STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1985-05-08,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,53.5,24,9999.9,0,999.9,0,5.9,24,5.5,24,15.9,999.9,68.7,*,51.8,*,0.12,E,999.9,10010
12375099999,1985-05-09,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,50.5,24,9999.9,0,999.9,0,6.2,24,6.6,24,15.9,999.9,69.8,*,46.4,*,0.0,C,999.9,0
12375099999,1985-05-10,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,52.2,24,9999.9,0,999.9,0,6.0,21,2.4,24,6.0,999.9,60.3, ,44.6,*,0.0,H,999.9,110000
12375099999,1985-05-11,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,50.8,24,9999.9,0,999.9,0,4.5,21,5.6,24,9.9,999.9,68.9, ,42.3, ,0.0,D,999.9,110000
12375099999,1985-05-12,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,60.5,24,1015.2,4,999.9,0,6.8,24,5.0,24,9.9,999.9,75.9, ,57.0, ,0.12,C,999.9,10010
12375099999,1985-05-13,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,60.6,24,9999.9,0,999.9,0,5.1,24,6.9,24,12.0,999.9,85.1, ,57.4, ,0.0,C,999.9,0
12375099999,1985-05-14,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,60.3,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,999.9,82.4,*,58.1, ,7.87,G,999.9,0
12375099999,1985-05-15,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,61.4,24,9999.9,0,999.9,0,6.4,24,3.7,24,12.0,999.9,81.7, ,58.8, ,0.0,G,999.9,10
12375099999,1985-05-16,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,60.7,24,9999.9,0,999.9,0,6.8,24,4.0,24,12.0,21.0,78.8,*,57.0, ,0.55,E,999.9,10010
12375099999,1985-05-17,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,59.8,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.9,999.9,72.9, ,57.2,*,99.99, ,999.9,10000
12375099999,1985-05-18,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,52.7,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,999.9,72.1, ,54.3, ,0.0,D,999.9,0
12375099999,1985-05-19,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,46.4,24,9999.9,0,999.9,0,6.6,24,9.4,24,14.0,999.9,68.0,*,50.0,*,0.0,D,999.9,0
12375099999,1985-05-20,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,45.1,24,9999.9,0,999.9,0,6.5,24,2.2,24,4.1,999.9,69.4, ,44.6, ,0.0,D,999.9,0
12375099999,1985-05-21,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,43.7,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,68.9, ,44.6,*,0.0,D,999.9,0
12375099999,1985-05-22,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,45.9,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,999.9,66.7, ,45.9, ,0.0,D,999.9,0
12375099999,1985-05-23,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,53.2,24,9999.9,0,999.9,0,6.0,24,7.2,20,12.0,999.9,62.6,*,53.6, ,0.0,H,999.9,10000
12375099999,1985-05-24,52.16575,20.967122,110.33,"OKECIE, PL",54.1,23,50.5,23,9999.9,0,999.9,0,5.5,23,9.0,23,14.0,999.9,59.5, ,48.2,*,0.0,H,999.9,10000
12375099999,1985-05-25,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,49.6,24,9999.9,0,999.9,0,4.9,24,1.8,24,4.1,999.9,70.5, ,42.8, ,0.0,D,999.9,100000
12375099999,1985-05-26,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,52.6,24,9999.9,0,999.9,0,5.2,24,4.9,24,8.0,999.9,75.2,*,50.0, ,0.0,D,999.9,0
12375099999,1985-05-27,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,53.2,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,999.9,79.2, ,52.3, ,0.0,D,999.9,0
12375099999,1985-05-28,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,52.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,9.9,999.9,79.9, ,53.1, ,0.0,D,999.9,0
12375099999,1985-05-29,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,54.6,24,9999.9,0,999.9,0,6.6,24,6.5,24,22.9,41.0,79.2, ,57.2,*,0.12,C,999.9,10010
12375099999,1985-05-30,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,56.6,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,999.9,73.9, ,52.7, ,0.04,D,999.9,10010
12375099999,1985-05-31,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,57.7,24,9999.9,0,999.9,0,4.8,24,7.3,24,12.0,999.9,71.2, ,53.6,*,0.31,C,999.9,10000
12375099999,1985-06-01,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,53.7,24,9999.9,0,999.9,0,2.7,24,9.6,24,12.0,999.9,60.8,*,51.6, ,0.24,G,999.9,10000
12375099999,1985-06-02,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,59.6,24,9999.9,0,999.9,0,5.1,24,8.9,24,12.0,999.9,64.8, ,55.4, ,0.0,G,999.9,10000
12375099999,1985-06-03,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,51.1,24,9999.9,0,999.9,0,6.8,24,7.9,24,12.0,999.9,73.4,*,57.2, ,0.0,G,999.9,0
12375099999,1985-06-04,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,47.5,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.0,999.9,73.8, ,47.3, ,0.0,D,999.9,0
12375099999,1985-06-05,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,53.7,24,9999.9,0,999.9,0,6.3,24,5.6,24,9.9,999.9,79.7, ,47.3, ,0.0,D,999.9,0
12375099999,1985-06-06,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,61.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,999.9,81.0, ,57.2,*,0.59,E,999.9,10010
12375099999,1985-06-07,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,60.1,24,9999.9,0,999.9,0,4.5,24,2.9,24,6.0,999.9,73.4,*,54.7, ,0.0,H,999.9,10010
12375099999,1985-06-08,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,59.0,24,9999.9,0,999.9,0,6.0,24,7.0,24,17.1,999.9,73.4,*,55.4,*,0.0,H,999.9,10010
12375099999,1985-06-09,52.16575,20.967122,110.33,"OKECIE, PL",55.6,23,47.1,23,9999.9,0,999.9,0,6.5,23,7.6,22,12.0,999.9,60.8,*,48.2,*,0.0,A,999.9,0
12375099999,1985-06-10,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,48.3,24,9999.9,0,999.9,0,6.6,24,7.2,24,12.0,999.9,64.6, ,44.6,*,0.04,D,999.9,10000
12375099999,1985-06-11,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,48.5,24,9999.9,0,999.9,0,7.1,24,10.4,24,15.9,25.1,60.8, ,44.6,*,0.05,C,999.9,10000
12375099999,1985-06-12,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,47.8,23,9999.9,0,999.9,0,6.9,24,6.4,24,14.0,999.9,63.1, ,42.8,*,0.0,H,999.9,10000
12375099999,1985-06-13,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,49.8,24,9999.9,0,999.9,0,6.9,24,7.4,24,17.1,21.0,62.6, ,48.2,*,0.28,F,999.9,10010
12375099999,1985-06-14,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,49.3,24,9999.9,0,999.9,0,6.9,24,9.6,24,17.5,999.9,60.8, ,46.4,*,0.01,D,999.9,10000
12375099999,1985-06-15,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,48.2,24,9999.9,0,999.9,0,5.9,24,5.2,24,17.5,999.9,61.0, ,42.8,*,0.0,G,999.9,10000
12375099999,1985-06-16,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,47.1,24,9999.9,0,999.9,0,6.8,24,12.8,24,17.5,999.9,56.1, ,45.0, ,0.04,G,999.9,10000
12375099999,1985-06-17,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,43.8,24,9999.9,0,999.9,0,6.7,24,7.9,24,12.0,999.9,59.5, ,44.6,*,0.0,G,999.9,0
12375099999,1985-06-18,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,47.0,24,9999.9,0,999.9,0,7.0,23,9.3,24,15.9,999.9,58.6, ,46.4,*,0.0,C,999.9,0
12375099999,1985-06-19,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,50.9,24,9999.9,0,999.9,0,6.8,24,8.1,24,12.0,999.9,67.5, ,48.2,*,0.0,C,999.9,0
12375099999,1985-06-20,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,53.5,24,9999.9,0,999.9,0,6.5,24,2.6,24,4.1,999.9,71.6,*,47.5, ,0.0,D,999.9,0
12375099999,1985-06-21,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,56.5,24,9999.9,0,999.9,0,5.6,24,3.5,24,6.0,999.9,68.2, ,55.4,*,0.0,D,999.9,0
12375099999,1985-06-22,52.16575,20.967122,110.33,"OKECIE, PL",62.4,23,55.2,23,9999.9,0,999.9,0,5.5,23,2.9,23,6.0,999.9,71.6, ,54.1, ,0.0,D,999.9,0
12375099999,1985-06-23,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,55.2,24,9999.9,0,999.9,0,5.7,24,3.0,24,8.0,999.9,73.9, ,53.6,*,0.0,D,999.9,0
12375099999,1985-06-24,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,56.9,24,9999.9,0,999.9,0,5.2,24,4.2,24,12.0,999.9,75.2,*,51.8,*,0.0,D,999.9,10
12375099999,1985-06-25,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,59.9,24,9999.9,0,999.9,0,5.4,24,6.2,24,12.0,999.9,69.4, ,58.5, ,0.0,B,999.9,10000
12375099999,1985-06-26,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,57.0,24,9999.9,0,999.9,0,5.9,24,10.3,24,17.1,999.9,63.0, ,51.8,*,0.0,G,999.9,10000
12375099999,1985-06-27,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,51.8,24,9999.9,0,999.9,0,5.3,24,9.0,24,17.5,999.9,62.2, ,46.9, ,0.31,E,999.9,10000
12375099999,1985-06-28,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,51.0,24,9999.9,0,999.9,0,7.0,24,10.2,24,15.9,999.9,64.4,*,50.0,*,99.99, ,999.9,10000
12375099999,1985-06-29,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,51.5,24,9999.9,0,999.9,0,6.7,24,10.1,24,15.9,999.9,64.4, ,49.8, ,0.0,C,999.9,0
12375099999,1985-06-30,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,53.3,24,9999.9,0,999.9,0,5.8,24,7.5,24,14.0,999.9,68.0,*,48.2,*,0.0,D,999.9,10000
12375099999,1985-07-01,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,54.4,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,999.9,67.3, ,51.8,*,0.0,F,999.9,10000
12375099999,1985-07-02,52.16575,20.967122,110.33,"OKECIE, PL",56.8,22,52.8,21,9999.9,0,999.9,0,6.4,22,8.0,22,12.0,999.9,63.1, ,49.1, ,0.16,E,999.9,10010
12375099999,1985-07-03,52.16575,20.967122,110.33,"OKECIE, PL",57.8,20,49.2,20,9999.9,0,999.9,0,6.8,20,7.7,20,12.0,999.9,66.2,*,45.9, ,0.0,C,999.9,0
12375099999,1985-07-04,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,51.5,24,9999.9,0,999.9,0,6.8,24,3.4,24,6.0,999.9,68.0,*,44.6,*,0.0,D,999.9,0
12375099999,1985-07-05,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,52.8,24,9999.9,0,999.9,0,6.5,24,6.8,24,12.0,999.9,71.6,*,52.9, ,0.0,D,999.9,0
12375099999,1985-07-06,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.2,24,9999.9,0,999.9,0,7.1,24,8.3,24,12.0,999.9,75.2,*,54.3, ,0.0,D,999.9,0
12375099999,1985-07-07,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,55.0,24,9999.9,0,999.9,0,6.9,24,9.2,24,14.0,999.9,72.0,*,50.5, ,0.0,D,999.9,10010
12375099999,1985-07-08,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,53.6,24,9999.9,0,999.9,0,6.8,24,10.8,24,15.9,999.9,68.0, ,52.7, ,0.0,H,999.9,10000
12375099999,1985-07-09,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,53.1,24,9999.9,0,999.9,0,6.9,24,8.3,24,14.0,21.0,64.6, ,50.0,*,0.04,A,999.9,10000
12375099999,1985-07-10,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,53.5,24,9999.9,0,999.9,0,6.4,24,8.9,24,15.9,999.9,70.9, ,48.2,*,0.04,E,999.9,10000
12375099999,1985-07-11,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,56.1,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.9,999.9,75.6, ,51.8,*,0.0,E,999.9,10000
12375099999,1985-07-12,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,56.6,24,9999.9,0,999.9,0,6.4,24,3.7,24,14.0,999.9,71.6, ,53.6, ,0.0,D,999.9,10010
12375099999,1985-07-13,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,57.0,24,9999.9,0,999.9,0,5.8,24,2.2,24,6.0,999.9,77.5, ,53.6, ,0.0,D,999.9,0
12375099999,1985-07-14,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,58.6,24,9999.9,0,999.9,0,5.7,24,2.3,24,4.1,999.9,81.0, ,55.4, ,0.0,D,999.9,0
12375099999,1985-07-15,52.16575,20.967122,110.33,"OKECIE, PL",73.4,24,62.0,24,9999.9,0,999.9,0,5.6,24,6.7,24,12.0,999.9,86.2, ,58.5, ,0.0,D,999.9,10010
12375099999,1985-07-16,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,61.3,24,9999.9,0,999.9,0,5.5,24,4.0,24,6.0,999.9,78.3, ,62.6,*,0.0,H,999.9,10000
12375099999,1985-07-17,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,59.3,24,9999.9,0,999.9,0,6.1,24,6.4,24,14.0,999.9,75.2, ,57.2,*,0.04,G,999.9,10000
12375099999,1985-07-18,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,53.4,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.0,999.9,75.2,*,50.5, ,0.0,G,999.9,0
12375099999,1985-07-19,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,60.8,24,9999.9,0,999.9,0,6.6,24,4.9,24,8.0,999.9,82.6, ,55.4, ,0.0,D,999.9,10000
12375099999,1985-07-20,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,60.7,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,999.9,84.2,*,59.0,*,0.0,D,999.9,10010
12375099999,1985-07-21,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,56.7,24,9999.9,0,999.9,0,6.1,24,7.0,24,15.9,999.9,69.8, ,53.4,*,99.99, ,999.9,10010
12375099999,1985-07-22,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,47.8,24,9999.9,0,999.9,0,6.4,24,8.7,24,14.0,999.9,67.3, ,50.9, ,0.0,D,999.9,0
12375099999,1985-07-23,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,53.8,24,9999.9,0,999.9,0,6.5,24,9.4,24,17.1,35.0,67.3, ,54.7, ,0.31,E,999.9,10000
12375099999,1985-07-24,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,51.2,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.9,999.9,69.4, ,50.0,*,0.0,D,999.9,0
12375099999,1985-07-25,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,52.5,24,9999.9,0,999.9,0,6.7,24,6.5,24,13.6,999.9,70.7, ,53.6,*,0.02,G,999.9,10000
12375099999,1985-07-26,52.16575,20.967122,110.33,"OKECIE, PL",62.3,23,51.8,22,9999.9,0,999.9,0,6.5,23,7.7,23,14.0,999.9,74.5, ,51.8, ,0.0,G,999.9,0
12375099999,1985-07-27,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,53.7,24,9999.9,0,999.9,0,6.8,24,2.5,24,8.0,999.9,69.4, ,49.5, ,0.0,G,999.9,10000
12375099999,1985-07-28,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,56.8,24,9999.9,0,999.9,0,5.6,24,5.3,24,9.9,999.9,75.2, ,54.5, ,0.0,G,999.9,10000
12375099999,1985-07-29,52.16575,20.967122,110.33,"OKECIE, PL",69.3,23,59.0,23,9999.9,0,999.9,0,6.5,23,5.7,23,8.0,999.9,80.8, ,54.5, ,0.0,H,999.9,10000
12375099999,1985-07-30,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,60.6,24,9999.9,0,999.9,0,6.5,24,7.8,24,12.0,999.9,74.3, ,60.8,*,0.08,C,999.9,10010
12375099999,1985-07-31,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,57.5,24,9999.9,0,999.9,0,6.7,24,5.4,24,15.9,999.9,73.8, ,55.4, ,0.0,H,999.9,10000
12375099999,1985-08-01,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,55.0,24,9999.9,0,999.9,0,6.5,24,9.2,24,17.5,999.9,70.3, ,53.6,*,0.0,H,999.9,10000
12375099999,1985-08-02,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.4,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.0,999.9,69.8, ,52.2, ,0.0,H,999.9,10000
12375099999,1985-08-03,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,54.5,24,9999.9,0,999.9,0,6.2,24,5.3,24,8.0,999.9,74.3, ,53.6,*,0.0,B,999.9,0
12375099999,1985-08-04,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,56.7,24,9999.9,0,999.9,0,5.8,23,3.6,24,9.9,999.9,64.4,*,52.7,*,0.16,E,999.9,10010
12375099999,1985-08-05,52.16575,20.967122,110.33,"OKECIE, PL",62.1,22,51.6,22,9999.9,0,999.9,0,6.4,22,5.9,22,11.7,999.9,73.4, ,46.0, ,0.0,D,999.9,0
12375099999,1985-08-06,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,59.6,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,78.8, ,59.9, ,0.0,D,999.9,0
12375099999,1985-08-07,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,57.9,24,9999.9,0,999.9,0,4.4,24,9.4,24,15.9,999.9,63.7, ,53.6,*,0.0,D,999.9,10000
12375099999,1985-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,58.1,24,9999.9,0,999.9,0,4.1,22,6.6,24,12.0,999.9,66.7, ,53.8, ,0.0,H,999.9,10000
12375099999,1985-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,54.7,24,9999.9,0,999.9,0,6.6,24,3.0,24,8.0,999.9,72.5, ,48.4, ,0.0,D,999.9,0
12375099999,1985-08-10,52.16575,20.967122,110.33,"OKECIE, PL",58.7,23,56.7,23,9999.9,0,999.9,0,5.6,23,5.7,23,8.0,999.9,60.3, ,56.8,*,0.0,G,999.9,10000
12375099999,1985-08-11,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,52.9,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,999.9,70.0, ,51.8,*,0.04,G,999.9,10000
12375099999,1985-08-12,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,57.7,24,9999.9,0,999.9,0,6.7,24,4.5,23,12.0,999.9,82.4,*,52.2, ,0.0,G,999.9,0
12375099999,1985-08-13,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,64.0,24,9999.9,0,999.9,0,6.2,24,2.6,24,6.0,999.9,86.5, ,59.0,*,0.0,D,999.9,0
12375099999,1985-08-14,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,64.2,24,9999.9,0,999.9,0,6.2,24,4.6,24,6.0,999.9,87.1, ,62.6,*,0.0,D,999.9,0
12375099999,1985-08-15,52.16575,20.967122,110.33,"OKECIE, PL",76.5,24,64.9,22,9999.9,0,999.9,0,6.2,24,4.1,24,6.0,999.9,97.5,*,62.6, ,0.0,D,999.9,0
12375099999,1985-08-16,52.16575,20.967122,110.33,"OKECIE, PL",75.1,23,62.2,23,9999.9,0,999.9,0,6.4,23,4.9,23,8.0,999.9,89.6,*,62.6,*,0.0,D,999.9,0
12375099999,1985-08-17,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,63.0,24,9999.9,0,999.9,0,6.2,24,6.1,24,14.0,999.9,85.6, ,62.1, ,0.0,D,999.9,10
12375099999,1985-08-18,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,59.6,24,9999.9,0,999.9,0,5.3,24,8.0,24,14.0,999.9,66.2, ,57.2,*,0.98,F,999.9,10010
12375099999,1985-08-19,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,56.3,24,1010.9,4,999.9,0,2.6,24,9.7,24,14.0,999.9,59.0,*,55.4,*,99.99, ,999.9,10000
12375099999,1985-08-20,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,55.9,24,9999.9,0,999.9,0,5.5,24,11.4,24,15.9,999.9,68.0, ,55.4, ,0.0,H,999.9,10000
12375099999,1985-08-21,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,57.2,24,9999.9,0,999.9,0,6.4,24,10.5,24,15.9,999.9,69.8,*,57.2, ,0.0,H,999.9,10000
12375099999,1985-08-22,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,55.3,24,9999.9,0,999.9,0,5.8,24,5.5,24,9.9,999.9,73.4,*,51.8,*,0.0,H,999.9,10000
12375099999,1985-08-23,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,54.5,24,9999.9,0,999.9,0,6.2,24,6.6,24,14.0,999.9,71.1, ,51.8,*,0.0,D,999.9,0
12375099999,1985-08-24,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,56.0,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,77.4, ,47.7, ,0.0,D,999.9,0
12375099999,1985-08-25,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,63.5,24,9999.9,0,999.9,0,6.0,24,7.4,24,14.0,999.9,86.0,*,61.7, ,0.0,D,999.9,0
12375099999,1985-08-26,52.16575,20.967122,110.33,"OKECIE, PL",65.3,23,61.3,23,9999.9,0,999.9,0,4.8,23,7.4,23,15.9,999.9,73.4,*,56.8,*,0.16,E,999.9,10010
12375099999,1985-08-27,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,54.0,24,1018.0,4,999.9,0,7.1,24,8.3,24,9.9,999.9,67.1, ,54.0, ,99.99, ,999.9,10000
12375099999,1985-08-28,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.2,24,9999.9,0,999.9,0,6.6,24,6.8,24,9.9,999.9,66.2, ,48.7, ,0.0,D,999.9,0
12375099999,1985-08-29,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,56.1,24,9999.9,0,999.9,0,6.5,24,6.7,24,8.0,999.9,73.4,*,51.8, ,0.0,D,999.9,0
12375099999,1985-08-30,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,52.8,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,72.5, ,55.0, ,0.0,D,999.9,0
12375099999,1985-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,55.4,24,9999.9,0,999.9,0,5.2,24,2.3,24,4.1,999.9,74.5, ,50.0, ,0.0,D,999.9,0
12375099999,1985-09-01,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,56.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,77.2, ,50.0, ,0.0,D,999.9,0
12375099999,1985-09-02,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,54.6,24,9999.9,0,999.9,0,6.1,24,6.8,24,14.0,999.9,71.6, ,50.0,*,0.0,E,999.9,10000
12375099999,1985-09-03,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,53.3,24,9999.9,0,999.9,0,6.2,24,7.0,24,14.0,999.9,75.2, ,44.6, ,0.0,D,999.9,0
12375099999,1985-09-04,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,55.2,24,9999.9,0,999.9,0,6.6,24,8.3,24,12.0,999.9,63.1, ,53.2,*,0.2,E,999.9,10010
12375099999,1985-09-05,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,47.1,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,999.9,62.2, ,47.3, ,0.01,C,999.9,0
12375099999,1985-09-06,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,45.4,24,9999.9,0,999.9,0,6.6,24,12.2,24,21.0,27.0,59.0, ,44.6,*,0.02,G,999.9,10000
12375099999,1985-09-07,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,40.8,24,9999.9,0,999.9,0,7.4,24,16.9,24,25.1,35.0,55.4, ,43.7, ,0.0,G,999.9,10000
12375099999,1985-09-08,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,43.9,24,9999.9,0,999.9,0,7.4,24,17.5,23,21.0,999.9,51.4, ,45.5, ,99.99, ,999.9,10000
12375099999,1985-09-09,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,47.2,24,9999.9,0,999.9,0,7.1,24,14.9,24,17.5,999.9,51.8,*,47.7, ,0.02,G,999.9,10000
12375099999,1985-09-10,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,50.0,24,9999.9,0,999.9,0,6.4,24,13.0,24,15.9,999.9,57.2, ,49.8, ,0.0,G,999.9,10000
12375099999,1985-09-11,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,51.0,24,9999.9,0,999.9,0,5.5,24,12.2,24,19.0,31.1,61.2, ,49.1, ,0.0,G,999.9,10000
12375099999,1985-09-12,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,49.7,24,9999.9,0,999.9,0,6.6,24,7.8,24,12.0,999.9,60.8,*,50.0,*,0.04,G,999.9,10000
12375099999,1985-09-13,52.16575,20.967122,110.33,"OKECIE, PL",50.6,20,46.3,20,9999.9,0,999.9,0,5.3,20,3.2,19,6.0,999.9,60.8,*,41.7, ,0.0,G,999.9,100000
12375099999,1985-09-14,52.16575,20.967122,110.33,"OKECIE, PL",52.7,23,44.3,23,9999.9,0,999.9,0,5.1,23,3.6,23,6.0,999.9,64.4,*,35.6,*,0.0,C,999.9,100000
