STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1984-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,7,28.1,7,1008.2,7,999.9,0,8.5,7,11.7,7,17.5,999.9,37.6, ,29.1, ,0.04,G,2.4,1000
12400099999,1984-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,8,34.1,8,995.1,8,999.9,0,13.7,8,9.5,8,13.6,999.9,43.3, ,33.6, ,0.0,G,1.2,10000
12400099999,1984-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,7,25.8,7,999.6,7,999.9,0,18.5,7,14.2,7,25.3,999.9,39.0, ,33.8,*,99.99, ,999.9,1000
12400099999,1984-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,27.7,8,1012.2,8,999.9,0,9.1,8,10.2,8,13.6,999.9,36.3, ,29.5, ,0.02,G,0.8,11000
12400099999,1984-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,32.5,8,1001.9,8,999.9,0,13.7,8,12.4,8,13.6,999.9,43.7, ,32.0, ,0.0,G,0.4,11000
12400099999,1984-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,28.3,7,1009.8,7,999.9,0,11.8,8,13.8,8,17.5,999.9,36.7,*,32.4,*,0.08,E,999.9,11000
12400099999,1984-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,8,26.0,8,1015.9,8,999.9,0,6.1,8,4.9,8,7.8,999.9,35.1, ,27.5,*,0.0,D,1.2,0
12400099999,1984-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,8,24.2,8,1015.6,8,999.9,0,1.6,8,3.9,8,5.8,999.9,30.9, ,23.2, ,0.0,D,0.8,100000
12400099999,1984-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.6,8,22.9,8,1023.7,8,999.9,0,1.1,8,3.4,8,5.8,999.9,25.0, ,22.6, ,0.0,D,0.8,100000
12400099999,1984-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.8,6,19.9,6,1015.3,6,999.9,0,3.0,6,4.2,6,7.8,999.9,25.9, ,19.8,*,0.0,D,0.8,100000
12400099999,1984-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.4,7,22.5,7,997.1,7,999.9,0,1.5,7,6.9,7,7.8,999.9,30.2, ,19.9,*,0.0,H,999.9,1000
12400099999,1984-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,28.5,8,989.4,8,999.9,0,3.2,8,5.8,8,7.8,999.9,35.8, ,25.0, ,0.02,G,3.1,0
12400099999,1984-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,7,28.4,7,1005.4,7,999.9,0,3.4,7,6.1,7,7.8,999.9,33.1, ,28.9,*,0.0,G,2.8,10100
12400099999,1984-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,8,25.5,8,1021.8,8,999.9,0,4.6,8,5.8,8,9.7,999.9,31.6, ,23.4,*,0.0,G,2.8,10000
12400099999,1984-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.6,8,26.6,8,1021.5,8,999.9,0,2.1,8,6.3,8,9.7,999.9,34.0, ,22.8, ,0.0,G,2.4,0
12400099999,1984-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,24.9,8,1025.4,8,999.9,0,2.0,8,4.2,7,5.8,999.9,37.6, ,23.2, ,0.0,D,2.0,0
12400099999,1984-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,27.1,8,1024.4,8,999.9,0,2.8,8,4.6,8,5.8,999.9,40.5, ,27.3, ,0.0,D,2.0,0
12400099999,1984-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,29.0,8,1020.1,8,999.9,0,2.2,8,4.9,8,5.8,999.9,35.1, ,27.0, ,0.0,H,1.2,11000
12400099999,1984-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,30.9,8,1010.5,8,999.9,0,1.8,8,3.6,8,5.8,999.9,36.7, ,30.6,*,0.0,H,2.0,101000
12400099999,1984-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,30.7,8,1008.8,7,999.9,0,4.0,8,4.6,8,5.8,999.9,47.1,*,29.7, ,0.0,H,2.4,1000
12400099999,1984-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,31.0,7,1007.8,8,999.9,0,3.5,8,5.8,8,7.8,999.9,38.7, ,30.0, ,0.0,G,1.6,0
12400099999,1984-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,32.2,8,1010.7,8,999.9,0,4.9,8,7.8,8,9.7,999.9,43.9, ,34.5, ,0.0,G,1.2,10000
12400099999,1984-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,7,35.2,7,1010.0,7,999.9,0,5.9,7,9.7,7,13.6,999.9,38.3,*,34.3, ,99.99, ,999.9,10000
12400099999,1984-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,7,36.4,7,1013.4,7,999.9,0,3.2,7,8.6,7,11.7,999.9,44.4, ,32.0, ,0.0,H,999.9,110000
12400099999,1984-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,33.2,8,1007.0,8,999.9,0,7.3,8,9.5,8,13.6,999.9,40.1, ,30.6, ,0.0,H,999.9,110000
12400099999,1984-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,33.4,8,987.4,7,999.9,0,12.6,8,11.2,8,15.5,999.9,41.0, ,32.2,*,0.12,E,999.9,11000
12400099999,1984-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,8,28.5,8,991.5,8,999.9,0,13.0,8,10.7,8,15.5,999.9,38.7, ,31.5, ,0.04,E,1.2,11000
12400099999,1984-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,32.1,7,1010.5,8,999.9,0,3.0,8,7.8,8,9.7,999.9,35.1, ,32.2, ,99.99, ,0.8,101000
12400099999,1984-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,8,26.1,8,1032.9,8,999.9,0,6.7,8,6.6,8,9.7,999.9,31.8, ,27.5, ,0.0,D,999.9,0
12400099999,1984-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,7,26.0,7,1035.2,7,999.9,0,6.8,7,5.3,7,7.8,999.9,33.1,*,27.9, ,0.0,C,999.9,0
12400099999,1984-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,23.5,8,1044.4,8,999.9,0,9.0,8,5.8,8,7.8,999.9,35.8, ,23.7, ,0.0,D,999.9,0
12400099999,1984-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,22.9,8,1042.0,8,999.9,0,9.2,8,5.8,8,7.8,999.9,33.4, ,26.6,*,0.0,D,999.9,0
12400099999,1984-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.8,7,16.5,7,1040.8,7,999.9,0,6.1,7,4.4,7,5.8,999.9,28.6, ,19.9, ,0.0,C,999.9,0
12400099999,1984-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.4,8,14.1,7,1041.2,8,999.9,0,3.1,8,5.6,8,5.8,999.9,25.7, ,15.6, ,0.0,D,999.9,0
12400099999,1984-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.3,8,11.2,8,1038.4,8,999.9,0,4.3,8,4.6,8,5.8,999.9,26.4, ,12.6, ,0.0,D,999.9,0
12400099999,1984-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.5,8,8.8,8,1036.3,7,999.9,0,2.7,8,6.1,8,7.8,999.9,31.5,*,10.9, ,0.0,D,999.9,0
12400099999,1984-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.9,8,11.6,8,1036.5,8,999.9,0,2.4,8,5.6,8,7.8,999.9,27.7, ,12.6, ,0.0,D,999.9,0
12400099999,1984-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.1,8,12.5,8,1032.2,8,999.9,0,3.5,8,8.3,8,11.7,999.9,29.3, ,16.0, ,0.0,D,999.9,0
12400099999,1984-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,8,19.7,8,1025.8,7,999.9,0,4.4,8,10.0,8,13.6,999.9,31.8, ,21.7, ,0.0,D,999.9,0
12400099999,1984-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,6,23.6,6,1025.6,6,999.9,0,1.8,6,5.8,6,5.8,999.9,35.1, ,22.5, ,0.0,C,41.7,0
12400099999,1984-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.1,8,22.5,8,1022.7,8,999.9,0,2.7,8,7.5,8,11.7,999.9,35.8, ,20.8, ,0.0,D,999.9,0
12400099999,1984-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,26.0,8,1023.7,8,999.9,0,2.6,8,6.1,8,9.7,999.9,41.9, ,29.3, ,0.0,D,999.9,1000
12400099999,1984-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.8,7,29.0,6,1026.1,7,999.9,0,0.8,7,7.2,7,9.7,999.9,31.3,*,28.9, ,99.99, ,0.8,1000
12400099999,1984-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,31.3,8,1026.3,8,999.9,0,0.3,8,7.8,8,11.7,999.9,33.6,*,30.0,*,99.99, ,2.4,111000
12400099999,1984-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,8,33.2,8,1021.0,7,999.9,0,1.2,8,10.4,8,13.6,999.9,37.6, ,30.9, ,99.99, ,2.8,110000
12400099999,1984-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,7,31.6,7,1015.4,7,999.9,0,2.7,7,6.7,7,11.7,999.9,40.6, ,30.2,*,0.0,C,999.9,0
12400099999,1984-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,31.9,8,1017.1,8,999.9,0,2.9,8,3.6,8,3.9,999.9,42.3, ,34.7, ,0.0,D,999.9,0
12400099999,1984-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,6,31.6,6,1017.8,6,999.9,0,1.7,6,5.2,6,9.7,999.9,42.8,*,30.0, ,0.0,B,999.9,100000
12400099999,1984-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,8,28.4,8,1012.8,8,999.9,0,2.6,8,3.6,8,5.8,999.9,39.6, ,29.3,*,0.0,D,999.9,0
12400099999,1984-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,28.0,8,1006.1,8,999.9,0,2.1,8,5.6,8,7.8,999.9,39.6, ,29.7, ,0.0,D,999.9,0
12400099999,1984-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,29.3,8,1005.3,8,999.9,0,6.3,8,5.8,8,7.8,999.9,39.7, ,31.8, ,0.0,G,0.4,1000
12400099999,1984-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,8,30.7,8,1021.4,8,999.9,0,1.9,8,4.6,8,5.8,999.9,35.1, ,30.9, ,0.0,G,999.9,101000
12400099999,1984-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,8,30.5,8,1026.2,8,999.9,0,1.7,8,7.3,8,9.7,999.9,35.4, ,30.9, ,0.0,G,999.9,111000
12400099999,1984-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,7,34.3,7,1029.7,7,999.9,0,1.7,7,7.8,7,9.7,999.9,38.5,*,33.8,*,0.0,B,999.9,100000
12400099999,1984-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,7,28.0,7,1024.6,7,999.9,0,13.0,7,9.2,7,13.6,999.9,42.6, ,32.4,*,0.0,B,999.9,0
12400099999,1984-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,26.7,8,1028.4,8,999.9,0,10.1,8,6.1,8,7.8,999.9,38.1, ,27.3,*,0.0,E,999.9,1000
12400099999,1984-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,8,25.4,8,1034.4,8,999.9,0,12.3,8,4.9,8,7.8,999.9,32.9, ,27.3, ,0.0,E,999.9,1000
12400099999,1984-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,22.3,8,1032.0,8,999.9,0,9.8,8,4.4,8,7.8,999.9,39.7, ,26.8, ,0.0,G,999.9,1000
12400099999,1984-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,8,27.7,8,1028.4,8,999.9,0,3.4,8,5.1,8,7.8,999.9,33.3, ,26.8, ,0.0,D,999.9,0
12400099999,1984-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,7,28.0,7,1027.0,7,999.9,0,3.5,7,5.5,7,7.8,999.9,37.8, ,30.6,*,0.0,G,999.9,1000
12400099999,1984-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,23.8,8,1026.9,8,999.9,0,9.7,8,7.5,8,9.7,999.9,44.8, ,29.1, ,0.0,D,999.9,0
12400099999,1984-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,25.0,8,1026.0,8,999.9,0,7.5,8,5.8,8,7.8,999.9,45.5, ,28.6, ,0.0,D,999.9,0
12400099999,1984-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,26.5,8,1019.1,8,999.9,0,3.9,8,7.3,8,9.7,999.9,39.2, ,26.1, ,0.0,D,999.9,0
12400099999,1984-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,9,24.8,9,1016.6,8,999.9,0,3.8,9,7.3,9,9.7,999.9,36.5, ,26.4, ,0.0,D,999.9,0
12400099999,1984-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,24.0,8,1018.9,8,999.9,0,8.1,8,6.7,7,7.8,999.9,36.9, ,30.0, ,0.0,C,999.9,0
12400099999,1984-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,17.5,8,1023.0,7,999.9,0,15.8,8,6.6,8,11.7,999.9,34.5, ,23.4, ,0.0,D,999.9,0
12400099999,1984-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.8,8,10.5,8,1026.9,8,999.9,0,15.0,8,5.8,8,9.7,999.9,32.4, ,17.2, ,0.0,C,999.9,0
12400099999,1984-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,8,10.6,8,1022.2,8,999.9,0,8.6,8,8.3,8,11.7,999.9,37.2, ,19.2, ,0.0,D,999.9,0
12400099999,1984-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,7,14.1,7,1017.0,7,999.9,0,6.2,7,7.8,7,9.7,999.9,41.2,*,22.6, ,0.0,C,999.9,0
12400099999,1984-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,8,16.1,8,1017.8,8,999.9,0,5.7,8,7.5,8,9.7,999.9,40.8, ,21.2, ,0.0,D,999.9,0
12400099999,1984-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,7,18.2,7,1017.1,7,999.9,0,7.4,7,7.2,7,9.7,999.9,40.6, ,24.1, ,0.0,D,999.9,0
12400099999,1984-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,21.2,8,1015.6,8,999.9,0,4.6,8,9.2,8,11.7,999.9,43.5, ,24.1, ,0.0,D,999.9,0
12400099999,1984-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,25.1,8,1007.5,8,999.9,0,3.3,8,9.2,8,19.4,999.9,47.5,*,27.9, ,0.0,D,999.9,0
12400099999,1984-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,32.0,8,1002.2,8,999.9,0,2.8,8,4.4,8,7.8,999.9,55.6, ,31.6, ,0.0,D,999.9,0
12400099999,1984-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,35.4,7,1006.4,8,999.9,0,9.5,8,6.1,8,9.7,999.9,52.7, ,26.2, ,0.0,E,34.6,10000
12400099999,1984-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,36.9,8,1007.3,8,999.9,0,10.1,8,6.6,8,11.7,999.9,56.7, ,36.3, ,0.0,G,999.9,10000
12400099999,1984-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,7,39.0,7,1005.8,7,999.9,0,8.5,7,5.3,7,7.8,999.9,62.4, ,44.4, ,0.0,G,999.9,0
12400099999,1984-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,36.6,8,1011.3,7,999.9,0,1.8,8,7.5,8,9.7,999.9,42.6,*,36.1,*,0.0,G,999.9,10000
12400099999,1984-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,27.8,8,1010.9,8,999.9,0,9.3,8,7.0,8,11.7,999.9,46.2, ,31.8, ,0.0,D,999.9,0
12400099999,1984-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,33.8,8,1008.9,8,999.9,0,4.3,8,4.9,8,7.8,999.9,43.5, ,32.9, ,0.04,G,999.9,10000
12400099999,1984-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,39.7,8,1003.9,8,999.9,0,0.3,8,7.5,8,9.7,999.9,43.9, ,35.4, ,0.0,G,999.9,10000
12400099999,1984-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,38.8,8,1007.0,8,999.9,0,2.3,8,6.8,8,9.7,999.9,45.7, ,37.2,*,0.12,E,999.9,10000
12400099999,1984-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,6,34.6,5,1010.7,6,999.9,0,1.5,6,6.8,6,7.8,999.9,37.4, ,34.9, ,99.99, ,999.9,110000
12400099999,1984-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,7,34.6,7,1014.9,7,999.9,0,1.4,7,4.7,7,5.8,999.9,42.1, ,33.3, ,0.0,H,999.9,110000
12400099999,1984-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,39.5,8,1019.0,8,999.9,0,3.1,8,6.8,8,7.8,999.9,54.9, ,34.9, ,0.0,D,999.9,100000
12400099999,1984-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,41.2,7,1019.6,8,999.9,0,2.6,8,6.8,8,9.7,999.9,55.4, ,41.5, ,0.0,G,999.9,10000
12400099999,1984-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,39.4,8,1018.9,8,999.9,0,4.3,8,9.0,8,9.7,999.9,53.2, ,41.5, ,0.0,G,999.9,10000
12400099999,1984-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,37.4,8,1020.5,8,999.9,0,4.6,8,7.8,8,27.2,999.9,48.0, ,41.7, ,0.0,B,999.9,0
12400099999,1984-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,38.4,8,1019.3,8,999.9,0,5.2,8,5.1,8,7.8,999.9,51.1, ,39.2, ,0.0,H,999.9,10000
12400099999,1984-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,41.7,8,1013.9,8,999.9,0,1.3,8,3.9,7,7.8,999.9,59.2, ,37.0, ,0.04,E,999.9,100000
12400099999,1984-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,42.3,8,1015.6,8,999.9,0,2.2,8,5.8,8,7.8,999.9,50.0, ,42.8, ,0.0,H,999.9,110000
12400099999,1984-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,35.6,8,1024.9,8,999.9,0,9.3,8,4.6,8,7.8,999.9,54.7, ,39.2, ,0.0,H,999.9,110000
12400099999,1984-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,36.0,8,1022.8,8,999.9,0,8.6,8,3.4,8,5.8,999.9,59.9, ,39.7,*,0.0,D,999.9,0
12400099999,1984-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,36.7,8,1014.6,8,999.9,0,8.9,8,6.6,8,9.7,999.9,70.5, ,42.1, ,0.0,D,999.9,0
12400099999,1984-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,39.0,6,1012.2,8,999.9,0,10.2,8,6.6,8,11.7,999.9,66.6, ,39.6,*,0.0,E,999.9,10000
12400099999,1984-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,6,34.4,6,1025.7,6,999.9,0,10.6,6,7.1,6,9.7,999.9,48.9, ,35.6,*,0.0,H,999.9,10000
12400099999,1984-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,29.2,8,1031.3,7,999.9,0,17.9,8,6.6,8,9.7,999.9,51.8, ,34.7, ,0.0,D,999.9,0
12400099999,1984-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,9,26.6,8,1030.3,9,999.9,0,24.2,9,4.1,9,5.8,999.9,53.6, ,33.3, ,0.0,D,999.9,0
12400099999,1984-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,24.1,8,1026.6,7,999.9,0,16.9,8,3.9,8,5.8,999.9,60.3, ,39.0, ,0.0,D,999.9,0
12400099999,1984-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,35.4,8,1022.3,8,999.9,0,8.2,8,3.4,8,5.8,999.9,62.4, ,48.9, ,0.0,G,999.9,0
12400099999,1984-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,39.6,8,1019.0,8,999.9,0,8.8,8,2.9,8,3.9,999.9,65.3, ,46.6, ,0.0,D,999.9,0
12400099999,1984-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,38.1,8,1020.1,8,999.9,0,12.0,8,7.8,8,9.7,999.9,63.0, ,45.1, ,0.0,D,999.9,0
12400099999,1984-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,38.1,8,1028.9,8,999.9,0,6.3,8,6.3,8,9.7,999.9,53.2,*,38.8, ,0.0,D,999.9,0
12400099999,1984-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,35.1,7,1028.8,8,999.9,0,10.2,8,3.9,8,7.8,999.9,64.4, ,45.5, ,0.0,C,999.9,0
12400099999,1984-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,33.1,7,1019.4,8,999.9,0,14.1,8,8.7,8,11.7,999.9,55.8, ,36.7,*,0.04,D,999.9,0
12400099999,1984-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,22.5,8,1021.8,8,999.9,0,23.7,8,10.4,8,13.6,999.9,47.1, ,28.9, ,0.0,C,999.9,0
12400099999,1984-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,7,30.5,7,1022.1,7,999.9,0,10.5,7,7.5,7,11.7,999.9,42.3, ,31.5,*,0.0,A,999.9,11000
12400099999,1984-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,35.4,8,1026.3,7,999.9,0,5.9,7,2.9,8,3.9,999.9,46.8, ,37.9, ,0.0,H,999.9,10000
12400099999,1984-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,41.6,8,1017.8,8,999.9,0,3.1,8,5.8,8,7.8,999.9,55.4, ,36.5, ,0.24,E,999.9,110010
