STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2021-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.0,24,40.5,24,9999.9,0,999.9,0,6.2,24,5.1,24,12.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2021-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.8,24,39.5,24,9999.9,0,999.9,0,6.2,24,5.2,24,13.0,999.9,73.4,*,44.6,*,0.0,I,999.9,0
16716199999,2021-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,47.5,24,9999.9,0,999.9,0,6.2,24,5.6,24,13.0,999.9,73.4,*,50.0,*,99.99, ,999.9,10000
16716199999,2021-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.9,24,52.2,24,9999.9,0,999.9,0,5.9,24,11.9,24,19.0,999.9,60.8,*,55.4,*,99.99, ,999.9,10000
16716199999,2021-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.4,24,44.9,24,9999.9,0,999.9,0,6.2,24,13.2,24,25.1,35.0,62.6,*,53.6,*,0.0,I,999.9,0
16716199999,2021-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.4,24,42.9,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.0,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2021-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.8,24,46.9,24,9999.9,0,999.9,0,6.2,24,6.2,24,17.1,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2021-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.1,24,50.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2021-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.0,24,55.2,24,9999.9,0,999.9,0,6.2,24,3.5,24,7.0,999.9,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2021-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,52.4,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,82.4,*,51.8,*,0.0,I,999.9,0
16716199999,2021-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,51.8,24,9999.9,0,999.9,0,6.2,24,2.3,24,8.0,999.9,84.2,*,55.4,*,0.0,I,999.9,0
16716199999,2021-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,53.5,24,9999.9,0,999.9,0,6.2,24,2.9,24,11.1,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2021-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,52.0,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.9,999.9,89.6,*,60.8,*,0.0,I,999.9,0
16716199999,2021-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.5,24,49.8,24,9999.9,0,999.9,0,6.2,24,9.2,24,21.0,28.0,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2021-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.9,24,49.8,24,9999.9,0,999.9,0,6.2,24,4.3,24,12.0,999.9,78.8,*,51.8,*,0.0,I,999.9,0
16716199999,2021-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.5,24,50.5,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2021-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.3,24,47.6,24,9999.9,0,999.9,0,6.2,24,5.5,24,13.0,999.9,82.4,*,53.6,*,0.0,I,999.9,0
16716199999,2021-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.2,24,51.4,24,9999.9,0,999.9,0,6.2,24,8.0,24,20.0,29.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2021-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.9,24,41.4,24,9999.9,0,999.9,0,6.2,24,18.6,24,26.0,34.0,71.6,*,60.8,*,0.0,I,999.9,0
16716199999,2021-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.9,24,33.8,24,9999.9,0,999.9,0,6.2,24,17.1,24,27.0,36.9,71.6,*,59.0,*,0.0,I,999.9,0
16716199999,2021-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.1,24,33.1,24,9999.9,0,999.9,0,6.2,24,12.3,24,22.0,32.1,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2021-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.0,24,37.2,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,999.9,77.0,*,48.2,*,0.0,I,999.9,0
16716199999,2021-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.9,24,48.3,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.0,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2021-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.6,24,44.6,24,9999.9,0,999.9,0,6.2,24,7.8,24,19.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2021-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.7,24,49.8,24,9999.9,0,999.9,0,6.2,24,3.4,24,8.9,999.9,75.2,*,53.6,*,99.99, ,999.9,10000
16716199999,2021-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.6,24,49.6,24,9999.9,0,999.9,0,6.2,24,4.9,24,12.0,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2021-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,49.5,24,9999.9,0,999.9,0,6.2,24,8.4,24,18.1,999.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2021-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,48.8,24,9999.9,0,999.9,0,6.2,24,6.5,24,18.1,22.0,87.8,*,57.2,*,0.0,I,999.9,0
16716199999,2021-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.9,24,50.4,24,9999.9,0,999.9,0,6.2,24,6.2,24,14.0,999.9,86.0,*,55.4,*,0.0,I,999.9,0
16716199999,2021-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.7,24,43.5,24,9999.9,0,999.9,0,5.4,24,9.2,24,15.9,28.0,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2021-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,41.8,24,9999.9,0,999.9,0,6.2,24,7.2,24,19.0,31.1,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2021-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,46.2,24,9999.9,0,999.9,0,6.2,24,4.0,24,12.0,999.9,77.0,*,50.0,*,0.0,I,999.9,0
16716199999,2021-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.3,24,47.7,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.0,999.9,82.4,*,51.8,*,0.0,I,999.9,0
16716199999,2021-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,24,49.1,24,9999.9,0,999.9,0,6.2,24,5.1,24,12.0,999.9,86.0,*,57.2,*,0.0,I,999.9,0
16716199999,2021-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,52.0,24,9999.9,0,999.9,0,6.2,24,7.9,24,19.0,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2021-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.6,24,52.2,24,9999.9,0,999.9,0,6.2,24,6.7,24,13.0,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2021-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,49.7,24,9999.9,0,999.9,0,6.2,24,4.8,24,12.0,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2021-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,52.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,12.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2021-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,54.4,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.9,999.9,77.0,*,64.4,*,0.0,I,999.9,0
16716199999,2021-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,54.5,24,9999.9,0,999.9,0,6.2,24,2.9,24,8.9,999.9,78.8,*,60.8,*,99.99, ,999.9,10000
16716199999,2021-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.3,24,57.1,24,9999.9,0,999.9,0,6.2,24,5.7,24,12.0,999.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2021-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,49.6,24,9999.9,0,999.9,0,6.2,24,8.0,24,26.0,999.9,73.4,*,57.2,*,99.99, ,999.9,10010
16716199999,2021-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,49.6,24,9999.9,0,999.9,0,6.2,24,4.9,24,14.0,999.9,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2021-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.4,24,49.6,24,9999.9,0,999.9,0,6.2,24,4.6,24,12.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2021-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,49.8,24,9999.9,0,999.9,0,6.2,24,7.9,24,18.1,999.9,75.2,*,55.4,*,0.0,I,999.9,0
16716199999,2021-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,49.5,24,9999.9,0,999.9,0,6.2,24,5.7,24,12.0,999.9,77.0,*,59.0,*,0.0,I,999.9,0
16716199999,2021-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,52.2,24,9999.9,0,999.9,0,6.2,24,5.2,24,13.0,999.9,84.2,*,55.4,*,0.0,I,999.9,0
16716199999,2021-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,55.3,24,9999.9,0,999.9,0,6.2,24,4.8,24,11.1,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2021-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,58.4,24,9999.9,0,999.9,0,6.2,24,6.9,24,14.0,999.9,82.4,*,66.2,*,0.0,I,999.9,0
16716199999,2021-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,57.1,24,9999.9,0,999.9,0,6.2,24,9.1,24,18.1,25.1,80.6,*,62.6,*,99.99, ,999.9,10010
16716199999,2021-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,52.2,24,9999.9,0,999.9,0,6.2,24,7.5,24,15.9,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2021-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.4,24,55.0,24,9999.9,0,999.9,0,6.2,24,5.1,24,15.9,999.9,82.4,*,60.8,*,99.99, ,999.9,10010
16716199999,2021-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.3,24,58.7,24,9999.9,0,999.9,0,6.0,24,3.7,24,9.9,999.9,78.8,*,57.2,*,99.99, ,999.9,10010
16716199999,2021-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.8,24,56.9,24,9999.9,0,999.9,0,6.2,24,4.0,24,12.0,999.9,82.4,*,59.0,*,99.99, ,999.9,10000
16716199999,2021-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.1,24,54.0,24,9999.9,0,999.9,0,6.2,24,6.2,24,12.0,999.9,75.2,*,60.8,*,99.99, ,999.9,10000
16716199999,2021-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,50.4,24,9999.9,0,999.9,0,6.2,24,7.2,24,15.0,999.9,75.2,*,59.0,*,99.99, ,999.9,10000
16716199999,2021-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,51.3,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.9,18.1,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2021-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.4,24,51.3,24,9999.9,0,999.9,0,6.2,24,5.0,24,13.0,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2021-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.4,24,56.1,24,9999.9,0,999.9,0,6.2,24,4.6,24,11.1,999.9,86.0,*,60.8,*,0.0,I,999.9,10
16716199999,2021-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,59.0,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2021-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.0,24,62.6,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.9,999.9,86.0,*,64.4,*,99.99, ,999.9,10000
16716199999,2021-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.6,24,61.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2021-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.3,24,65.3,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.9,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2021-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,64.8,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2021-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,64.2,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.9,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2021-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,59.9,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,98.6,*,73.4,*,0.0,I,999.9,0
16716199999,2021-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.2,24,61.3,24,9999.9,0,999.9,0,6.2,24,4.9,24,21.0,999.9,100.4,*,71.6,*,0.0,I,999.9,0
16716199999,2021-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,61.2,24,9999.9,0,999.9,0,6.2,24,6.0,24,14.0,999.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2021-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,60.4,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.9,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2021-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.3,24,58.2,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.0,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2021-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.6,24,58.3,24,9999.9,0,999.9,0,6.2,24,6.0,24,15.0,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2021-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.9,24,59.1,24,9999.9,0,999.9,0,6.2,24,5.5,24,15.9,999.9,104.0,*,71.6,*,0.0,I,999.9,0
16716199999,2021-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.6,24,50.8,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.1,19.0,96.8,*,71.6,*,0.0,I,999.9,0
16716199999,2021-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,60.3,24,9999.9,0,999.9,0,6.2,24,6.7,24,15.9,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2021-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,57.5,24,9999.9,0,999.9,0,6.2,24,4.9,24,11.1,999.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2021-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,63.7,24,9999.9,0,999.9,0,6.2,24,4.4,24,12.0,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2021-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,62.2,24,9999.9,0,999.9,0,6.2,24,6.3,24,15.0,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2021-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,57.4,24,9999.9,0,999.9,0,6.2,24,7.9,24,18.1,27.0,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2021-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.5,24,62.5,24,9999.9,0,999.9,0,6.2,24,12.1,24,21.0,27.0,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2021-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.8,24,59.6,24,9999.9,0,999.9,0,6.2,24,16.4,24,25.1,35.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2021-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,48.0,24,9999.9,0,999.9,0,6.2,24,14.6,24,24.1,33.0,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2021-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,50.3,24,9999.9,0,999.9,0,6.2,24,12.7,24,22.9,32.1,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2021-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,51.1,24,9999.9,0,999.9,0,6.2,24,9.9,24,19.0,999.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2021-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.4,24,47.8,24,9999.9,0,999.9,0,6.2,24,9.7,24,20.0,28.0,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2021-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.8,24,54.2,24,9999.9,0,999.9,0,6.2,24,11.2,24,19.0,25.1,93.2,*,80.6,*,0.0,I,999.9,0
16716199999,2021-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.2,21,54.5,21,9999.9,0,999.9,0,6.2,21,11.6,21,21.0,999.9,96.8,*,78.8,*,0.0,I,999.9,0
16716199999,2021-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.0,24,55.3,24,9999.9,0,999.9,0,6.2,24,8.9,24,21.0,28.0,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2021-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.5,24,61.6,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2021-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,64.1,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2021-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,65.2,24,9999.9,0,999.9,0,6.2,24,6.3,24,15.0,999.9,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2021-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,24,65.5,24,9999.9,0,999.9,0,6.2,24,5.0,24,12.0,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2021-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,64.6,24,9999.9,0,999.9,0,6.2,24,7.0,24,18.1,22.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2021-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,55.8,24,9999.9,0,999.9,0,6.2,24,13.0,24,22.9,31.1,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2021-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.3,24,52.8,24,9999.9,0,999.9,0,6.2,24,12.8,24,21.0,31.1,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2021-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.9,24,52.2,24,9999.9,0,999.9,0,6.2,24,13.1,24,21.0,29.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2021-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,50.4,24,9999.9,0,999.9,0,6.2,24,16.1,24,27.0,35.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2021-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,50.2,24,9999.9,0,999.9,0,6.2,24,13.8,24,24.1,31.1,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2021-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.7,24,49.7,24,9999.9,0,999.9,0,6.2,24,12.7,24,22.9,999.9,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2021-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.5,24,47.8,24,9999.9,0,999.9,0,6.2,24,13.7,24,28.9,35.9,96.8,*,82.4,*,0.0,I,999.9,0
16716199999,2021-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.3,24,53.7,24,9999.9,0,999.9,0,6.2,24,9.4,24,20.0,28.0,100.4,*,77.0,*,0.0,I,999.9,0
16716199999,2021-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",90.0,24,55.2,24,9999.9,0,999.9,0,6.2,24,5.1,24,14.0,999.9,102.2,*,77.0,*,0.0,I,999.9,0
16716199999,2021-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.6,24,53.1,24,9999.9,0,999.9,0,6.2,24,4.3,24,12.0,999.9,104.0,*,73.4,*,0.0,I,999.9,0
16716199999,2021-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,57.0,24,9999.9,0,999.9,0,6.2,24,6.7,24,15.9,999.9,98.6,*,71.6,*,0.0,I,999.9,0
16716199999,2021-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.8,24,54.6,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,104.0,*,69.8,*,0.0,I,999.9,0
16716199999,2021-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",91.9,24,52.2,24,9999.9,0,999.9,0,6.2,24,5.0,24,15.9,999.9,105.8,*,75.2,*,0.0,I,999.9,0
16716199999,2021-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.7,24,51.1,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.9,999.9,102.2,*,71.6,*,0.0,I,999.9,0
16716199999,2021-08-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",91.5,24,50.8,24,9999.9,0,999.9,0,6.2,24,4.5,24,11.1,999.9,104.0,*,77.0,*,0.0,I,999.9,0
16716199999,2021-08-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",89.5,24,54.6,24,9999.9,0,999.9,0,5.8,24,5.8,24,17.1,27.0,100.4,*,78.8,*,0.0,I,999.9,0
16716199999,2021-08-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,61.2,24,9999.9,0,999.9,0,6.2,24,8.9,24,15.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
