STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2006-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,38.9,24,9999.9,0,999.9,0,7.0,24,6.2,24,12.0,999.9,70.5, ,43.9, ,0.0,F,999.9,100000
12424099999,2006-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,36.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,15.0,999.9,72.1, ,43.9, ,0.0,F,999.9,0
12424099999,2006-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,36.5,24,9999.9,0,999.9,0,7.2,24,4.6,24,15.0,999.9,72.7, ,44.8, ,0.0,F,999.9,0
12424099999,2006-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,39.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,11.7,999.9,73.0, ,46.2, ,0.0,F,999.9,0
12424099999,2006-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,39.1,24,9999.9,0,999.9,0,6.2,24,4.0,24,11.1,999.9,72.3, ,43.7, ,0.0,F,999.9,10000
12424099999,2006-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,37.2,24,9999.9,0,999.9,0,7.2,24,5.5,24,11.1,19.4,66.0, ,43.9, ,0.0,G,999.9,0
12424099999,2006-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,36.9,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.0,999.9,70.0, ,40.1, ,0.0,F,999.9,0
12424099999,2006-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,37.6,24,9999.9,0,999.9,0,7.3,24,3.3,24,11.7,999.9,75.2,*,39.2,*,0.0,F,999.9,0
12424099999,2006-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,45.3,24,9999.9,0,999.9,0,7.4,24,5.2,24,11.7,999.9,77.4, ,42.3, ,0.0,F,999.9,10000
12424099999,2006-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,49.6,24,9999.9,0,999.9,0,7.6,24,6.8,24,18.1,23.3,67.1, ,50.9, ,0.09,G,999.9,10000
12424099999,2006-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,24,39.3,24,9999.9,0,999.9,0,6.8,24,2.7,24,6.0,999.9,65.8, ,43.7, ,0.0,G,999.9,0
12424099999,2006-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,49.7,24,9999.9,0,999.9,0,7.3,24,5.8,24,14.0,999.9,73.6, ,47.3, ,0.0,G,999.9,10010
12424099999,2006-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,47.5,24,9999.9,0,999.9,0,7.8,24,6.0,24,14.0,999.9,68.9, ,50.0,*,0.02,G,999.9,0
12424099999,2006-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,50.5,24,9999.9,0,999.9,0,7.5,24,6.7,24,13.6,999.9,69.8,*,42.4, ,0.0,G,999.9,10000
12424099999,2006-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,50.6,24,9999.9,0,999.9,0,7.5,24,6.8,24,19.0,35.0,69.8,*,50.0,*,0.03,G,999.9,10000
12424099999,2006-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,45.4,24,9999.9,0,999.9,0,7.4,24,7.9,24,16.9,999.9,68.9, ,48.0, ,0.11,G,999.9,10010
12424099999,2006-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,45.2,24,9999.9,0,999.9,0,7.4,24,7.0,24,15.0,25.1,64.9, ,47.1, ,0.18,G,999.9,10000
12424099999,2006-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,48.2,24,9999.9,0,999.9,0,7.2,24,6.0,24,13.6,999.9,77.0, ,43.7, ,0.0,G,999.9,10
12424099999,2006-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,46.5,24,9999.9,0,999.9,0,7.6,24,8.0,24,15.5,25.1,71.2, ,57.2,*,0.0,G,999.9,10000
12424099999,2006-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,24,41.1,24,9999.9,0,999.9,0,7.3,24,4.1,24,7.0,999.9,64.4, ,47.8, ,0.0,G,999.9,0
12424099999,2006-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,41.1,24,9999.9,0,999.9,0,7.4,24,7.1,24,16.9,19.4,61.5, ,46.4, ,0.0,G,999.9,10000
12424099999,2006-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,40.7,24,9999.9,0,999.9,0,7.6,24,7.6,24,15.9,22.0,59.9, ,51.3, ,0.09,G,999.9,10000
12424099999,2006-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,46.5,24,9999.9,0,999.9,0,7.3,24,4.8,24,11.1,999.9,60.8, ,48.2,*,0.01,G,999.9,10000
12424099999,2006-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,45.4,24,9999.9,0,999.9,0,6.9,24,11.5,24,26.0,40.0,65.8, ,48.2,*,0.03,G,999.9,10000
12424099999,2006-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,24,39.4,24,9999.9,0,999.9,0,7.5,24,6.5,24,12.0,999.9,61.2, ,44.6,*,0.03,G,999.9,0
12424099999,2006-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,24,42.6,24,9999.9,0,999.9,0,7.3,24,6.9,24,12.0,999.9,56.3, ,46.4,*,0.01,G,999.9,10000
12424099999,2006-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,24,42.6,24,9999.9,0,999.9,0,7.7,24,11.0,24,15.5,999.9,55.4,*,44.6, ,0.02,G,999.9,10000
12424099999,2006-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,41.9,24,9999.9,0,999.9,0,7.3,24,6.1,24,13.0,999.9,55.9, ,46.0, ,0.0,G,999.9,10000
12424099999,2006-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,24,38.3,24,9999.9,0,999.9,0,6.3,24,5.9,24,14.0,999.9,64.4, ,38.1, ,0.02,G,999.9,0
12424099999,2006-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,24,40.8,24,9999.9,0,999.9,0,7.3,24,7.1,24,11.1,17.5,68.4, ,49.3, ,0.0,G,999.9,0
12424099999,2006-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,44.8,24,9999.9,0,999.9,0,7.6,24,10.0,24,15.9,999.9,63.3, ,48.2,*,0.02,G,999.9,10000
12424099999,2006-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,24,40.6,24,9999.9,0,999.9,0,7.1,24,10.0,24,15.9,999.9,61.5, ,45.0, ,0.04,G,999.9,10000
12424099999,2006-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,43.1,24,9999.9,0,999.9,0,7.6,24,5.1,24,14.0,999.9,62.1, ,44.2, ,0.0,G,999.9,10000
12424099999,2006-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,41.7,24,9999.9,0,999.9,0,7.4,24,4.5,24,13.0,999.9,64.4, ,42.1, ,0.07,G,999.9,10000
12424099999,2006-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,42.3,24,9999.9,0,999.9,0,7.5,24,3.5,24,8.0,999.9,68.2, ,41.5, ,0.04,G,999.9,10000
12424099999,2006-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,45.8,24,9999.9,0,999.9,0,7.3,24,4.6,24,9.9,999.9,71.8, ,46.4, ,0.0,G,999.9,10000
12424099999,2006-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,42.5,24,9999.9,0,999.9,0,7.0,24,6.8,24,12.0,17.5,68.9, ,51.8,*,0.01,G,999.9,0
12424099999,2006-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,43.6,24,9999.9,0,999.9,0,7.2,24,3.1,24,8.0,999.9,77.9, ,44.6, ,0.0,G,999.9,0
12424099999,2006-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,47.4,24,9999.9,0,999.9,0,7.3,24,2.6,24,8.9,999.9,81.1, ,50.9, ,0.0,F,999.9,0
12424099999,2006-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,48.4,24,9999.9,0,999.9,0,7.2,24,4.0,24,9.9,999.9,81.5, ,54.7, ,0.0,F,999.9,0
12424099999,2006-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,45.1,24,9999.9,0,999.9,0,7.2,24,3.1,24,8.0,999.9,79.5, ,46.8, ,0.0,F,999.9,0
12424099999,2006-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,44.7,24,9999.9,0,999.9,0,7.2,24,2.3,24,6.0,999.9,84.0, ,48.2, ,0.0,F,999.9,0
12424099999,2006-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,54.0,24,9999.9,0,999.9,0,7.3,24,4.5,24,22.0,33.0,86.9, ,60.8,*,0.0,G,999.9,10010
12424099999,2006-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,58.4,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.9,999.9,80.8, ,59.0,*,0.69,G,999.9,10010
12424099999,2006-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,50.9,24,9999.9,0,999.9,0,7.5,24,5.5,24,9.9,999.9,75.2,*,53.6, ,0.02,G,999.9,0
12424099999,2006-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,24,56.7,24,9999.9,0,999.9,0,7.1,24,5.4,24,11.7,999.9,84.4, ,56.8, ,0.0,G,999.9,0
12424099999,2006-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,24,59.7,24,9999.9,0,999.9,0,7.3,24,3.4,24,9.9,999.9,84.9, ,64.2, ,0.0,F,999.9,10000
12424099999,2006-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,24,61.1,24,9999.9,0,999.9,0,7.1,24,4.2,24,28.0,48.0,90.0, ,64.4,*,0.0,G,999.9,10010
12424099999,2006-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,24,61.1,24,9999.9,0,999.9,0,7.1,24,5.2,24,9.9,999.9,82.4, ,60.8,*,1.07,G,999.9,10000
12424099999,2006-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,51.9,24,9999.9,0,999.9,0,7.0,24,4.8,24,8.9,999.9,77.4, ,59.0,*,0.0,G,999.9,0
12424099999,2006-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,53.4,24,9999.9,0,999.9,0,6.9,24,5.4,24,9.9,999.9,78.8,*,58.1, ,0.0,F,999.9,0
12424099999,2006-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,24,59.2,24,9999.9,0,999.9,0,6.9,24,6.7,24,9.9,999.9,86.0,*,58.6, ,0.0,F,999.9,0
12424099999,2006-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.8,24,65.2,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.1,999.9,89.1, ,68.0,*,0.59,F,999.9,10010
12424099999,2006-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,24,60.0,24,9999.9,0,999.9,0,7.5,24,3.6,24,15.9,29.9,82.8, ,64.4,*,0.0,F,999.9,10010
12424099999,2006-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,59.8,24,9999.9,0,999.9,0,7.0,24,4.7,24,9.9,999.9,79.5, ,61.9, ,0.02,G,999.9,10000
12424099999,2006-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,56.5,24,9999.9,0,999.9,0,7.0,24,5.8,24,12.0,999.9,74.7, ,60.8,*,0.03,G,999.9,0
12424099999,2006-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,56.1,24,9999.9,0,999.9,0,7.6,24,5.5,24,8.9,999.9,71.4, ,60.8,*,0.0,G,999.9,10000
12424099999,2006-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,49.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.0,999.9,78.3, ,57.2,*,0.06,G,999.9,0
12424099999,2006-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,44.3,24,9999.9,0,999.9,0,7.2,24,8.5,24,16.9,27.0,78.8, ,55.2, ,0.0,G,999.9,0
12424099999,2006-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,44.4,24,9999.9,0,999.9,0,7.2,24,7.6,24,13.0,19.4,78.8, ,53.1, ,0.0,F,999.9,0
12424099999,2006-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,48.3,24,9999.9,0,999.9,0,7.2,24,3.9,24,9.7,999.9,82.4,*,51.4, ,0.0,F,999.9,0
12424099999,2006-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,24,52.8,24,9999.9,0,999.9,0,6.9,24,5.1,24,13.0,999.9,84.2, ,54.9, ,0.0,F,999.9,0
12424099999,2006-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,55.0,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.7,999.9,86.9, ,56.3, ,0.0,F,999.9,0
12424099999,2006-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.6,24,57.3,24,9999.9,0,999.9,0,8.0,24,6.6,24,12.0,999.9,87.8,*,58.5, ,0.0,F,999.9,0
12424099999,2006-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,24,62.0,24,9999.9,0,999.9,0,7.1,24,3.8,24,17.5,28.0,83.1, ,63.7, ,0.47,F,999.9,10010
12424099999,2006-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.4,24,62.5,24,9999.9,0,999.9,0,6.9,24,2.4,24,5.8,999.9,84.7, ,64.0, ,0.04,F,999.9,10010
12424099999,2006-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.4,24,60.8,24,9999.9,0,999.9,0,7.4,24,2.3,24,8.0,999.9,88.5, ,64.2, ,0.0,F,999.9,10000
12424099999,2006-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.2,24,60.4,24,9999.9,0,999.9,0,7.3,24,2.5,24,9.7,999.9,90.5, ,61.9, ,0.0,G,999.9,0
12424099999,2006-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.9,21,62.1,21,9999.9,0,999.9,0,7.3,21,4.3,21,9.9,999.9,84.2,*,65.8, ,0.0,F,999.9,0
12424099999,2006-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.2,24,60.2,24,9999.9,0,999.9,0,6.3,24,2.9,24,9.9,999.9,89.8, ,64.9, ,0.0,F,999.9,10
12424099999,2006-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,57.2,24,9999.9,0,999.9,0,7.0,24,6.8,24,13.0,999.9,84.4, ,59.0,*,0.1,G,999.9,10010
12424099999,2006-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,45.6,24,9999.9,0,999.9,0,7.3,24,6.5,24,13.0,21.0,76.5, ,51.6, ,0.0,G,999.9,0
12424099999,2006-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,42.5,24,9999.9,0,999.9,0,8.3,24,7.3,24,12.0,20.0,75.2,*,48.2,*,0.0,F,999.9,0
12424099999,2006-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,45.5,24,9999.9,0,999.9,0,7.3,24,3.5,24,7.0,999.9,78.1, ,52.3, ,0.0,F,999.9,0
12424099999,2006-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,24,45.1,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.9,999.9,88.3, ,51.3, ,0.0,F,999.9,0
12424099999,2006-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.6,24,52.9,24,9999.9,0,999.9,0,7.2,24,3.3,24,8.0,999.9,87.6, ,58.1, ,0.0,F,999.9,0
12424099999,2006-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.8,24,54.1,24,9999.9,0,999.9,0,7.2,24,4.0,24,9.7,999.9,95.0,*,62.6,*,0.0,F,999.9,0
12424099999,2006-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,24,55.6,24,9999.9,0,999.9,0,7.4,24,4.4,24,15.0,999.9,93.2,*,61.7, ,0.03,F,999.9,10
12424099999,2006-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.7,24,55.2,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,999.9,89.2, ,64.2, ,0.0,F,999.9,0
12424099999,2006-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.4,24,54.4,24,9999.9,0,999.9,0,7.2,24,2.5,24,7.0,999.9,91.9, ,60.3, ,0.0,F,999.9,0
12424099999,2006-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.6,24,58.3,24,9999.9,0,999.9,0,7.0,24,3.7,24,7.0,999.9,86.9, ,69.4, ,0.0,F,999.9,0
12424099999,2006-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.2,24,54.0,24,9999.9,0,999.9,0,6.9,24,3.4,24,8.0,999.9,87.8,*,63.1, ,0.0,F,999.9,0
12424099999,2006-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.2,24,51.9,24,9999.9,0,999.9,0,6.7,24,2.4,24,8.0,999.9,91.4,*,59.0, ,0.0,F,999.9,0
12424099999,2006-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.6,24,49.4,24,9999.9,0,999.9,0,6.9,24,3.1,24,9.9,999.9,92.1, ,60.6, ,0.0,F,999.9,0
12424099999,2006-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.3,24,46.6,24,9999.9,0,999.9,0,7.2,24,4.8,24,9.7,999.9,91.8, ,62.2, ,0.0,F,999.9,0
12424099999,2006-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,24,58.5,24,9999.9,0,999.9,0,8.3,24,5.2,24,11.1,999.9,85.1, ,63.1, ,0.02,G,999.9,10010
12424099999,2006-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,24,59.1,24,9999.9,0,999.9,0,6.1,24,7.0,24,12.0,22.0,86.7, ,64.0, ,0.12,G,999.9,0
12424099999,2006-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,24,58.5,24,9999.9,0,999.9,0,7.2,24,5.6,24,13.0,22.0,85.6, ,61.2, ,0.0,G,999.9,10000
12424099999,2006-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,59.1,24,9999.9,0,999.9,0,8.5,24,3.1,24,7.0,999.9,82.6, ,64.6, ,0.09,G,999.9,10000
12424099999,2006-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,50.7,24,9999.9,0,999.9,0,7.5,24,7.3,24,19.0,21.4,77.9, ,53.6,*,0.0,G,999.9,10000
12424099999,2006-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,49.2,24,9999.9,0,999.9,0,7.5,24,2.6,24,9.7,999.9,75.0, ,51.8, ,0.02,G,999.9,10000
12424099999,2006-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,55.6,24,9999.9,0,999.9,0,4.4,24,9.1,24,12.0,999.9,63.0, ,56.8, ,0.3,G,999.9,10000
12424099999,2006-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,56.9,24,9999.9,0,999.9,0,4.1,24,10.9,24,18.1,23.9,62.8, ,56.7, ,2.22,G,999.9,10000
12424099999,2006-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,59.7,24,9999.9,0,999.9,0,4.1,24,5.1,24,11.1,999.9,63.1, ,60.4, ,0.48,G,999.9,10000
12424099999,2006-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,61.5,24,9999.9,0,999.9,0,5.2,24,8.3,24,11.1,999.9,66.9, ,61.7, ,0.95,G,999.9,10000
12424099999,2006-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,59.7,24,9999.9,0,999.9,0,5.3,24,9.1,24,19.0,999.9,69.8,*,59.0,*,0.0,G,999.9,10000
12424099999,2006-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,54.0,24,9999.9,0,999.9,0,7.9,24,10.0,24,18.1,21.4,73.8, ,56.5, ,0.39,G,999.9,0
12424099999,2006-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,51.0,24,9999.9,0,999.9,0,7.4,24,3.8,24,7.0,999.9,72.7, ,53.4, ,0.0,G,999.9,0
12424099999,2006-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,53.7,24,9999.9,0,999.9,0,7.1,24,4.3,24,8.0,999.9,67.5, ,51.8,*,0.01,G,999.9,10000
12424099999,2006-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,49.4,24,9999.9,0,999.9,0,5.7,24,3.1,24,9.9,999.9,72.5, ,47.5, ,0.27,G,999.9,110000
12424099999,2006-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,54.1,24,9999.9,0,999.9,0,6.0,24,4.3,24,9.7,999.9,63.3, ,51.8,*,0.28,G,999.9,10000
12424099999,2006-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,50.1,24,9999.9,0,999.9,0,7.3,24,5.1,24,11.7,999.9,70.9, ,49.1, ,0.08,G,999.9,0
12424099999,2006-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,52.9,24,9999.9,0,999.9,0,7.7,24,6.0,24,15.5,22.0,68.2, ,55.4,*,0.0,G,999.9,10000
12424099999,2006-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,54.4,24,9999.9,0,999.9,0,7.3,24,4.7,24,8.0,999.9,79.2, ,52.7, ,0.06,G,999.9,0
12424099999,2006-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,57.5,24,9999.9,0,999.9,0,7.0,24,2.3,24,6.0,999.9,84.2,*,58.3, ,0.0,G,999.9,0
12424099999,2006-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,24,60.4,24,9999.9,0,999.9,0,7.4,24,6.5,24,14.0,28.0,82.9, ,60.6, ,0.0,F,999.9,10
12424099999,2006-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,54.8,24,9999.9,0,999.9,0,7.3,24,3.8,24,9.7,999.9,80.4, ,59.0,*,0.0,G,999.9,0
12424099999,2006-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,55.9,24,9999.9,0,999.9,0,7.0,24,5.7,24,13.0,999.9,77.9, ,60.1, ,0.0,G,999.9,10000
12424099999,2006-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,53.4,24,9999.9,0,999.9,0,7.6,24,5.8,24,12.0,19.4,71.6,*,55.4,*,0.0,G,999.9,10000
12424099999,2006-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,53.6,24,9999.9,0,999.9,0,7.4,24,4.9,24,13.6,999.9,67.5, ,54.5, ,0.0,G,999.9,10010
12424099999,2006-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,55.2,24,9999.9,0,999.9,0,6.9,24,8.3,24,15.0,999.9,66.9, ,55.4,*,0.23,G,999.9,10000
12424099999,2006-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,51.9,24,9999.9,0,999.9,0,7.4,24,2.7,24,6.0,999.9,71.8, ,55.2, ,0.11,G,999.9,0
12424099999,2006-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,53.5,24,9999.9,0,999.9,0,7.2,24,2.9,24,8.0,999.9,68.0, ,51.8,*,0.0,G,999.9,10000
12424099999,2006-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,52.3,24,9999.9,0,999.9,0,6.9,24,2.5,24,6.0,999.9,70.0, ,52.7, ,0.08,G,999.9,10000
12424099999,2006-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,52.5,24,9999.9,0,999.9,0,7.6,24,6.6,24,11.1,999.9,70.0, ,52.3, ,0.02,G,999.9,10010
12424099999,2006-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,50.5,24,9999.9,0,999.9,0,7.8,24,5.2,24,11.1,999.9,68.0,*,54.3, ,0.01,G,999.9,10010
12424099999,2006-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,49.6,24,9999.9,0,999.9,0,7.2,24,6.0,24,13.6,26.0,60.6, ,53.6,*,0.34,G,999.9,10000
12424099999,2006-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,49.5,24,9999.9,0,999.9,0,7.8,24,10.4,24,18.1,28.9,59.5, ,50.0,*,0.05,G,999.9,10000
12424099999,2006-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,52.4,24,9999.9,0,999.9,0,6.9,24,13.0,24,18.1,27.0,62.6,*,51.8,*,0.63,G,999.9,10000
12424099999,2006-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,53.0,24,9999.9,0,999.9,0,8.7,24,6.5,24,11.7,999.9,69.4, ,50.5, ,0.05,G,999.9,10000
12424099999,2006-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,24,56.1,24,9999.9,0,999.9,0,7.4,24,4.2,24,9.9,999.9,75.2, ,54.9, ,0.0,G,999.9,10000
12424099999,2006-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,58.1,24,9999.9,0,999.9,0,7.6,24,7.8,24,15.0,28.0,75.2,*,60.1, ,0.02,G,999.9,10000
12424099999,2006-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,54.3,24,9999.9,0,999.9,0,7.5,24,12.7,24,26.0,35.9,73.8, ,59.0,*,0.07,G,999.9,10000
12424099999,2006-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,48.5,24,9999.9,0,999.9,0,7.5,24,11.1,24,19.0,28.9,68.0,*,53.6,*,0.0,G,999.9,0
12424099999,2006-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,54.5,24,9999.9,0,999.9,0,7.6,24,6.5,24,13.0,17.5,71.6, ,50.9, ,0.0,F,999.9,0
12424099999,2006-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,57.8,24,9999.9,0,999.9,0,7.2,24,4.6,24,20.0,999.9,82.4,*,54.1, ,0.0,F,999.9,10010
