STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1977-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,37.0,24,9999.9,0,999.9,0,6.3,24,7.8,24,10.9,999.9,46.4, ,37.4, ,0.16,F,999.9,10000
10384099999,1977-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,37.1,24,9999.9,0,999.9,0,6.2,24,9.2,24,12.8,999.9,50.0,*,33.8, ,0.16,F,999.9,10000
10384099999,1977-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,40.3,24,9999.9,0,999.9,0,6.9,24,8.5,24,17.1,999.9,53.6, ,41.0,*,0.0,F,999.9,10000
10384099999,1977-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,36.6,24,9999.9,0,999.9,0,6.2,24,5.6,24,9.9,999.9,51.8, ,35.6,*,0.0,F,999.9,0
10384099999,1977-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,35.2,24,9999.9,0,999.9,0,4.9,24,3.8,24,8.9,999.9,53.6, ,32.0, ,0.0,F,999.9,0
10384099999,1977-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,37.7,24,9999.9,0,999.9,0,5.0,24,3.0,24,7.0,999.9,53.6, ,37.4, ,0.0,F,999.9,0
10384099999,1977-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,24,38.1,24,9999.9,0,999.9,0,4.5,24,6.0,24,12.8,999.9,50.0, ,37.4, ,0.0,F,999.9,10000
10384099999,1977-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.7,24,28.6,24,9999.9,0,999.9,0,5.3,24,7.8,24,12.8,999.9,37.4,*,26.6,*,0.2,F,999.9,11000
10384099999,1977-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.8,24,22.5,24,9999.9,0,999.9,0,6.7,24,9.9,24,14.0,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
10384099999,1977-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,24,24.3,24,9999.9,0,999.9,0,7.1,24,13.3,24,19.8,30.9,37.4, ,24.8, ,0.0,F,999.9,11000
10384099999,1977-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,31.7,24,9999.9,0,999.9,0,6.7,24,11.4,24,18.8,26.8,39.2, ,33.8, ,0.01,F,999.9,11000
10384099999,1977-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,30.7,24,9999.9,0,999.9,0,3.8,24,6.1,24,8.9,999.9,41.0,*,30.2, ,0.08,F,999.9,11000
10384099999,1977-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,42.1,24,9999.9,0,999.9,0,4.6,24,13.5,24,22.9,37.9,53.6, ,37.4, ,0.28,F,999.9,10000
10384099999,1977-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.7,24,39.6,24,9999.9,0,999.9,0,6.7,24,16.0,24,28.9,49.9,51.8, ,41.0,*,0.04,F,999.9,10000
10384099999,1977-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,34.8,24,9999.9,0,999.9,0,7.4,24,19.9,24,26.8,49.9,48.2, ,41.0, ,0.08,F,999.9,10000
10384099999,1977-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,35.8,24,9999.9,0,999.9,0,7.2,24,13.9,24,22.0,35.9,46.4, ,35.6,*,0.0,F,999.9,10000
10384099999,1977-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,33.8,24,9999.9,0,999.9,0,6.1,24,6.7,24,11.1,999.9,51.8, ,32.0, ,0.0,F,999.9,0
10384099999,1977-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,38.4,24,9999.9,0,999.9,0,6.2,24,10.4,24,18.8,30.9,55.4, ,41.0, ,0.12,F,999.9,10000
10384099999,1977-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,37.6,24,9999.9,0,999.9,0,5.8,24,5.1,24,8.9,999.9,59.0, ,37.4, ,0.0,F,999.9,0
10384099999,1977-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,42.9,24,9999.9,0,999.9,0,4.5,24,4.7,24,12.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
10384099999,1977-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,41.2,24,9999.9,0,999.9,0,4.1,24,7.1,24,14.0,999.9,59.0, ,42.8, ,0.0,F,999.9,0
10384099999,1977-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,44.7,24,9999.9,0,999.9,0,4.4,24,4.3,24,9.9,999.9,55.4, ,48.2, ,0.0,F,999.9,10000
10384099999,1977-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,24,42.8,24,9999.9,0,999.9,0,3.4,24,9.2,24,12.8,999.9,48.2,*,39.2,*,0.17,F,999.9,10000
10384099999,1977-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,38.7,24,9999.9,0,999.9,0,5.3,24,8.3,24,15.0,999.9,53.6, ,37.4, ,0.02,F,999.9,10000
10384099999,1977-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,35.8,24,9999.9,0,999.9,0,7.0,24,7.7,24,15.0,999.9,50.0,*,37.4,*,0.01,F,999.9,10000
10384099999,1977-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,34.1,24,9999.9,0,999.9,0,6.5,24,7.6,24,11.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
10384099999,1977-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,39.5,24,9999.9,0,999.9,0,6.8,24,7.3,24,14.0,999.9,60.8, ,42.8, ,0.0,F,999.9,0
10384099999,1977-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,43.5,24,9999.9,0,999.9,0,5.7,24,4.2,24,8.9,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
10384099999,1977-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,45.3,24,9999.9,0,999.9,0,2.9,24,1.9,24,7.0,999.9,50.0,*,46.4, ,0.59,F,999.9,10000
10384099999,1977-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,44.3,24,9999.9,0,999.9,0,3.4,24,3.8,24,7.0,999.9,50.0, ,42.8,*,0.08,F,999.9,10000
10384099999,1977-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,36.8,24,9999.9,0,999.9,0,4.5,24,8.2,24,12.8,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
10384099999,1977-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,24,39.9,24,9999.9,0,999.9,0,2.4,24,5.2,24,7.0,999.9,46.4,*,37.4, ,0.0,F,999.9,10000
10384099999,1977-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,41.7,24,9999.9,0,999.9,0,2.6,24,10.5,24,13.0,999.9,46.4, ,42.8, ,0.0,F,999.9,10000
10384099999,1977-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,24,43.0,24,9999.9,0,999.9,0,3.1,24,9.7,24,15.0,999.9,59.0, ,42.8, ,0.0,F,999.9,0
10384099999,1977-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,42.2,24,9999.9,0,999.9,0,3.9,24,9.4,24,15.9,24.9,50.0, ,41.0, ,0.0,F,999.9,10000
10384099999,1977-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,33.2,24,9999.9,0,999.9,0,6.8,24,6.4,24,13.0,999.9,46.4, ,39.2, ,0.0,F,999.9,0
10384099999,1977-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,24,35.9,24,9999.9,0,999.9,0,3.0,24,5.5,24,8.0,999.9,41.0, ,35.6,*,0.04,F,999.9,10000
10384099999,1977-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.0,24,30.8,24,9999.9,0,999.9,0,4.5,24,10.0,24,15.0,999.9,37.4, ,32.0, ,0.31,F,999.9,11000
10384099999,1977-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,17.9,24,9999.9,0,999.9,0,7.1,24,10.4,24,13.0,999.9,37.4, ,26.6,*,0.0,F,999.9,11000
10384099999,1977-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,24,14.9,24,9999.9,0,999.9,0,7.0,24,9.6,24,14.0,999.9,35.6, ,23.0, ,0.0,F,999.9,0
10384099999,1977-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,24,18.7,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.9,999.9,35.6, ,23.0, ,0.0,F,999.9,0
10384099999,1977-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,32.1,24,9999.9,0,999.9,0,4.4,24,10.7,24,17.9,999.9,48.2,*,24.8, ,0.08,F,999.9,11000
10384099999,1977-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,34.0,24,9999.9,0,999.9,0,6.7,24,13.0,24,21.0,39.8,53.6, ,41.0, ,0.13,F,999.9,10000
10384099999,1977-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,37.0,24,9999.9,0,999.9,0,6.8,24,6.8,24,21.0,28.9,55.4, ,37.4,*,0.16,F,999.9,10000
10384099999,1977-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,34.3,24,9999.9,0,999.9,0,6.5,24,12.4,24,22.0,32.8,48.2, ,35.6, ,0.08,F,999.9,11000
10384099999,1977-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,35.9,24,9999.9,0,999.9,0,6.1,24,12.6,24,17.1,28.0,45.0,*,37.4, ,0.12,F,999.9,10000
10384099999,1977-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,37.6,24,9999.9,0,999.9,0,4.8,24,12.0,24,16.9,26.8,44.6, ,33.8,*,0.24,F,999.9,11000
10384099999,1977-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,32.1,24,9999.9,0,999.9,0,6.7,24,9.5,24,15.9,999.9,44.6, ,33.8, ,0.06,F,999.9,10000
10384099999,1977-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,27.0,24,9999.9,0,999.9,0,7.4,24,4.5,24,8.0,999.9,42.8, ,32.0, ,0.0,F,999.9,11000
10384099999,1977-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,25.4,24,9999.9,0,999.9,0,6.9,24,9.0,24,15.0,999.9,42.8, ,30.2, ,0.0,F,999.9,0
10384099999,1977-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,20.0,24,9999.9,0,999.9,0,6.9,24,13.0,24,17.1,30.9,35.6, ,30.2, ,0.0,F,999.9,1000
10384099999,1977-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,28.9,24,9999.9,0,999.9,0,5.2,24,5.3,24,9.9,999.9,42.8, ,28.4, ,0.17,F,999.9,11000
10384099999,1977-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,24,31.9,24,9999.9,0,999.9,0,6.2,24,7.6,24,12.8,999.9,48.2, ,30.2, ,0.01,F,999.9,11000
10384099999,1977-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,39.6,24,9999.9,0,999.9,0,4.9,24,11.8,24,22.9,35.0,57.2, ,37.4,*,0.39,F,999.9,10010
10384099999,1977-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,32.2,24,9999.9,0,999.9,0,7.1,24,10.3,24,19.0,999.9,48.2, ,35.6,*,0.0,F,999.9,11000
10384099999,1977-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,24,34.3,24,9999.9,0,999.9,0,6.5,24,5.5,24,10.9,999.9,46.4, ,35.6, ,0.05,F,999.9,10110
10384099999,1977-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,31.7,24,9999.9,0,999.9,0,6.9,24,8.6,24,15.0,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
10384099999,1977-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.6,24,29.8,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
10384099999,1977-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,26.7,24,9999.9,0,999.9,0,6.8,24,12.2,24,15.9,38.9,46.4, ,33.8, ,0.0,F,999.9,11000
10384099999,1977-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,26.4,24,9999.9,0,999.9,0,7.1,24,9.0,24,17.9,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
10384099999,1977-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,26.4,24,9999.9,0,999.9,0,6.8,24,6.6,24,12.8,999.9,53.6, ,32.0, ,0.0,F,999.9,0
10384099999,1977-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,38.8,24,9999.9,0,999.9,0,4.7,24,10.6,24,16.9,25.8,53.6, ,39.2, ,0.04,F,999.9,10000
10384099999,1977-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,46.7,24,9999.9,0,999.9,0,4.5,24,13.4,24,17.9,36.9,55.4, ,50.0, ,0.22,F,999.9,10000
10384099999,1977-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,46.0,24,9999.9,0,999.9,0,6.4,24,13.1,24,24.1,28.0,59.0, ,42.8,*,0.06,F,999.9,10010
10384099999,1977-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,38.2,24,9999.9,0,999.9,0,6.9,24,16.1,24,25.8,42.9,51.8, ,41.0, ,0.35,F,999.9,10100
10384099999,1977-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,34.6,24,9999.9,0,999.9,0,7.3,24,10.9,24,19.0,28.0,51.8, ,41.0, ,0.08,F,999.9,10000
10384099999,1977-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,44.5,24,9999.9,0,999.9,0,6.6,24,6.3,24,11.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
10384099999,1977-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,39.6,24,9999.9,0,999.9,0,6.8,24,11.3,24,22.9,42.0,57.2, ,42.8,*,0.06,F,999.9,10000
10384099999,1977-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,32.5,24,9999.9,0,999.9,0,7.0,24,6.6,24,11.1,999.9,59.0, ,37.4, ,0.0,F,999.9,0
10384099999,1977-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,42.7,24,9999.9,0,999.9,0,6.5,24,7.4,24,11.1,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
10384099999,1977-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,45.0,24,9999.9,0,999.9,0,4.4,24,7.7,24,13.0,999.9,51.8,*,44.6,*,0.55,F,999.9,10000
10384099999,1977-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,24,47.4,24,9999.9,0,999.9,0,3.1,24,8.8,24,15.0,999.9,66.2, ,42.8, ,0.0,F,999.9,110010
10384099999,1977-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,45.3,24,9999.9,0,999.9,0,5.1,24,5.6,24,10.9,999.9,62.6, ,48.2, ,0.2,F,999.9,10000
10384099999,1977-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,51.5,24,9999.9,0,999.9,0,4.9,24,6.8,24,10.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
10384099999,1977-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,24,53.3,24,9999.9,0,999.9,0,6.2,24,12.1,24,18.1,26.8,84.2, ,60.8, ,0.0,F,999.9,0
