STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1978-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,28.8,8,1022.1,8,999.9,0,2.4,8,5.3,8,7.8,999.9,33.8, ,30.2, ,0.12,F,999.9,11000
12495099999,1978-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,28.8,8,1021.4,8,999.9,0,1.9,8,10.2,8,13.6,999.9,33.8, ,30.2, ,0.01,F,999.9,1000
12495099999,1978-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,25.2,8,1029.1,8,999.9,0,5.9,8,4.4,8,7.8,999.9,32.0,*,24.8,*,0.0,E,999.9,0
12495099999,1978-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,20.1,8,1025.9,8,999.9,0,9.3,8,9.0,8,11.7,999.9,28.4, ,19.4, ,0.0,F,999.9,0
12495099999,1978-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,8,17.1,8,1019.9,8,999.9,0,12.4,8,10.0,8,13.6,999.9,28.4, ,19.4, ,0.0,F,999.9,0
12495099999,1978-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,8,13.3,8,1017.2,8,999.9,0,10.1,8,14.6,8,17.5,999.9,23.0, ,19.4, ,0.0,F,999.9,0
12495099999,1978-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.5,8,16.9,8,1019.9,8,999.9,0,3.4,8,10.7,8,15.5,999.9,23.0, ,14.0,*,0.0,F,999.9,0
12495099999,1978-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.8,8,11.3,8,1020.5,8,999.9,0,3.4,8,8.5,8,11.7,999.9,17.6, ,10.4, ,0.0,F,999.9,1000
12495099999,1978-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.3,8,10.2,8,1023.3,8,999.9,0,2.8,8,9.0,8,9.7,999.9,23.0, ,8.6, ,0.0,F,999.9,0
12495099999,1978-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.6,8,11.1,8,1018.8,8,999.9,0,3.3,8,5.8,8,9.7,999.9,21.2, ,10.4, ,0.0,F,999.9,0
12495099999,1978-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.7,8,16.2,8,1016.8,8,999.9,0,1.4,8,3.6,8,5.8,999.9,30.2, ,14.0, ,0.0,F,999.9,0
12495099999,1978-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,25.5,8,1007.4,8,999.9,0,3.3,8,7.0,8,13.6,999.9,35.6, ,21.2, ,0.0,F,999.9,1000
12495099999,1978-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,32.0,8,998.6,8,999.9,0,2.2,8,8.3,8,9.7,999.9,35.6, ,30.2, ,0.08,F,999.9,11000
12495099999,1978-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,30.4,8,1004.0,8,999.9,0,2.2,8,10.2,8,15.5,999.9,33.8, ,32.0, ,0.04,F,999.9,1000
12495099999,1978-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,27.5,8,1010.6,8,999.9,0,4.8,8,8.3,8,11.7,999.9,33.8, ,26.6, ,0.01,F,999.9,11000
12495099999,1978-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,26.6,8,1012.9,8,999.9,0,5.7,8,7.0,8,9.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12495099999,1978-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,24.6,8,1005.0,8,999.9,0,9.3,8,11.4,8,15.5,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12495099999,1978-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,7,32.3,7,1000.3,7,999.9,0,3.2,7,9.2,7,15.5,999.9,35.6, ,30.2, ,0.12,F,999.9,11000
12495099999,1978-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,29.7,8,1006.5,8,999.9,0,2.3,8,3.6,8,5.8,999.9,32.0,*,28.4,*,0.32,F,999.9,11000
12495099999,1978-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,31.1,8,1016.1,8,999.9,0,1.0,8,4.6,8,11.7,999.9,33.8, ,26.6, ,0.0,F,999.9,101000
12495099999,1978-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,26.4,8,1013.8,8,999.9,0,2.2,8,14.3,8,15.5,999.9,30.2, ,24.8,*,0.0,F,999.9,1000
12495099999,1978-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.7,7,17.9,7,1019.6,7,999.9,0,2.5,7,11.1,7,13.6,999.9,23.0, ,17.6,*,0.03,F,999.9,1000
12495099999,1978-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.4,8,13.3,8,1028.5,8,999.9,0,2.5,8,8.7,8,13.6,999.9,19.4, ,15.8,*,0.02,F,999.9,1000
12495099999,1978-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.4,8,13.8,8,1026.7,8,999.9,0,2.5,8,4.6,8,7.8,999.9,19.4, ,14.0, ,0.02,F,999.9,1000
12495099999,1978-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,8,19.2,8,1020.3,8,999.9,0,3.0,8,5.3,8,7.8,999.9,26.6, ,14.0, ,0.02,F,999.9,1000
12495099999,1978-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.4,8,17.4,8,1016.8,8,999.9,0,1.3,8,5.8,8,7.8,999.9,21.2, ,15.8, ,0.08,F,999.9,101000
12495099999,1978-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.0,8,15.8,8,1013.0,8,999.9,0,1.1,8,5.1,8,5.8,999.9,21.2, ,15.8,*,0.35,F,999.9,1000
12495099999,1978-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.4,8,10.6,8,1015.4,8,999.9,0,1.8,8,1.2,8,3.9,999.9,19.4, ,8.6, ,0.0,F,999.9,101000
12495099999,1978-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.4,8,10.8,8,1017.6,8,999.9,0,2.2,8,2.9,8,5.8,999.9,19.4, ,10.4,*,0.02,F,999.9,1000
12495099999,1978-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.6,6,16.7,6,1009.2,6,999.9,0,2.3,6,9.7,6,13.6,999.9,28.4, ,10.4, ,0.0,F,999.9,10000
12495099999,1978-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.7,7,29.7,7,1002.3,7,999.9,0,2.3,7,7.5,7,11.7,999.9,37.4, ,21.2, ,0.1,F,999.9,10000
12495099999,1978-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,8,24.8,8,1006.5,8,999.9,0,2.3,8,4.1,8,11.7,999.9,30.2, ,23.0,*,0.0,F,999.9,0
12495099999,1978-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,8,21.7,8,1007.8,8,999.9,0,1.1,8,4.4,8,9.7,999.9,28.4, ,15.8, ,0.04,F,999.9,101000
12495099999,1978-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,25.3,8,1004.9,8,999.9,0,1.4,8,12.6,8,15.5,999.9,9999.9, ,24.8, ,0.25,F,999.9,1000
12495099999,1978-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,8,18.7,8,1007.4,8,999.9,0,2.2,8,5.6,8,11.7,999.9,26.6, ,17.6,*,0.04,F,999.9,1000
12495099999,1978-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.3,7,11.7,7,1011.2,7,999.9,0,0.5,7,1.1,7,3.9,999.9,24.8, ,5.0,*,0.04,F,999.9,101000
12495099999,1978-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.5,8,11.8,8,1014.3,8,999.9,0,0.8,8,1.9,8,3.9,999.9,19.4, ,-2.2, ,0.02,F,999.9,101000
12495099999,1978-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.2,8,10.2,8,1020.1,8,999.9,0,2.6,8,2.7,8,5.8,999.9,21.2, ,1.4, ,0.04,F,999.9,101000
12495099999,1978-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.7,8,3.2,8,1023.8,8,999.9,0,0.7,8,1.9,8,5.8,999.9,19.4, ,-5.8, ,0.0,F,999.9,100000
12495099999,1978-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.0,8,15.6,8,1021.6,8,999.9,0,5.3,8,10.7,8,15.5,999.9,30.2, ,1.4, ,0.02,F,999.9,1000
12495099999,1978-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,8,12.4,8,1017.3,8,999.9,0,6.4,8,8.3,8,13.6,999.9,30.2, ,12.2, ,0.0,F,999.9,1000
12495099999,1978-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,25.2,8,1018.8,8,999.9,0,2.2,8,10.2,8,15.5,999.9,33.8, ,19.4,*,0.1,F,999.9,1000
12495099999,1978-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,8,19.4,8,1019.7,8,999.9,0,3.2,8,13.1,8,15.5,999.9,28.4, ,15.8, ,0.04,F,999.9,1000
12495099999,1978-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,28.8,8,1009.7,8,999.9,0,3.0,8,8.3,8,11.7,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12495099999,1978-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,31.7,7,1004.2,8,999.9,0,3.9,8,7.8,8,7.8,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12495099999,1978-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,31.8,8,1004.3,8,999.9,0,3.0,8,6.1,8,7.8,999.9,37.4, ,30.2, ,0.0,F,999.9,100000
12495099999,1978-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,32.9,8,1008.6,8,999.9,0,1.7,8,3.2,8,5.8,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12495099999,1978-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,34.7,8,1012.6,8,999.9,0,0.9,8,1.7,8,3.9,999.9,42.8, ,33.8, ,0.0,F,999.9,100000
12495099999,1978-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,34.5,8,1014.3,8,999.9,0,1.1,8,2.4,8,3.9,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
12495099999,1978-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,7,36.4,7,1013.2,7,999.9,0,1.3,7,3.9,7,5.8,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12495099999,1978-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,33.6,8,1013.6,8,999.9,0,0.4,8,2.9,8,5.8,999.9,44.6, ,28.4, ,0.0,F,999.9,100000
12495099999,1978-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,32.7,8,1013.0,8,999.9,0,0.5,8,7.3,8,9.7,999.9,37.4, ,30.2, ,0.0,F,999.9,100000
12495099999,1978-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,33.1,8,1018.1,8,999.9,0,2.3,8,6.8,8,11.7,999.9,37.4,*,32.0,*,0.04,F,999.9,110000
12495099999,1978-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,27.0,8,1017.8,8,999.9,0,8.5,8,9.0,8,13.6,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12495099999,1978-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,30.2,8,1016.6,8,999.9,0,4.4,8,5.3,8,9.7,999.9,35.6, ,30.2, ,0.02,F,999.9,111000
12495099999,1978-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,35.2,8,1012.3,8,999.9,0,0.5,8,4.1,8,5.8,999.9,37.4, ,32.0, ,0.06,F,999.9,110000
12495099999,1978-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,32.2,8,1020.6,8,999.9,0,1.6,8,6.8,8,11.7,999.9,35.6, ,32.0, ,0.13,F,999.9,11000
12495099999,1978-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,7,32.5,7,1010.3,7,999.9,0,3.3,7,11.1,7,15.5,999.9,41.0, ,30.2, ,0.12,F,999.9,10000
12495099999,1978-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,27.9,8,1017.2,8,999.9,0,7.3,8,10.7,8,15.5,999.9,33.8, ,30.2, ,0.04,F,999.9,1000
12495099999,1978-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,29.8,8,1017.1,8,999.9,0,9.3,8,6.1,8,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12495099999,1978-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.6,8,35.4,8,1013.8,8,999.9,0,3.6,8,8.3,8,11.7,999.9,48.2, ,33.8, ,0.04,F,999.9,10000
12495099999,1978-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,38.5,8,1007.2,8,999.9,0,4.8,8,6.6,8,7.8,999.9,51.8, ,37.4, ,0.0,F,999.9,10000
12495099999,1978-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,36.5,8,1003.4,8,999.9,0,7.6,8,8.5,8,15.5,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12495099999,1978-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,38.8,8,997.2,8,999.9,0,7.0,8,8.5,8,15.5,999.9,51.8, ,37.4,*,0.0,F,999.9,10100
12495099999,1978-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,8,26.1,8,1009.9,8,999.9,0,9.3,8,10.2,8,17.5,999.9,35.6, ,26.6,*,0.02,F,999.9,1000
12495099999,1978-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,28.8,8,1016.1,8,999.9,0,3.9,8,6.1,8,9.7,999.9,39.2, ,24.8, ,0.04,F,999.9,11000
12495099999,1978-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,30.0,8,1002.6,8,999.9,0,2.9,8,6.6,8,7.8,999.9,39.2, ,28.4, ,0.06,F,999.9,11000
12495099999,1978-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,30.4,8,994.6,8,999.9,0,3.4,8,11.2,8,13.6,999.9,39.2, ,28.4,*,0.05,F,999.9,1000
12495099999,1978-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,7,23.5,7,1009.9,7,999.9,0,8.0,7,11.4,7,13.6,999.9,30.2, ,26.6, ,0.0,F,999.9,1000
12495099999,1978-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,23.5,8,1013.6,8,999.9,0,10.1,8,6.1,8,7.8,999.9,39.2, ,26.6, ,0.0,F,999.9,11000
12495099999,1978-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,31.8,8,1010.2,8,999.9,0,1.5,8,4.1,8,5.8,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
12495099999,1978-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,29.3,8,1015.5,8,999.9,0,3.9,8,2.9,8,7.8,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12495099999,1978-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,32.2,8,1009.8,8,999.9,0,3.4,8,6.6,8,9.7,999.9,46.4, ,30.2, ,0.08,F,999.9,10000
12495099999,1978-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,7,33.5,7,1015.9,7,999.9,0,6.9,7,3.1,7,3.9,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12495099999,1978-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,6,34.1,6,1018.9,6,999.9,0,4.1,6,4.5,6,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12495099999,1978-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,39.2,8,1019.1,8,999.9,0,3.8,8,5.3,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
12495099999,1978-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,40.1,8,1016.1,8,999.9,0,6.2,8,7.5,8,9.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12495099999,1978-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,39.9,8,1013.9,8,999.9,0,8.5,8,8.5,8,11.7,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12495099999,1978-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,42.1,8,1012.5,8,999.9,0,6.2,8,7.3,8,11.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12495099999,1978-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,43.7,8,1009.3,8,999.9,0,2.5,8,9.0,8,11.7,999.9,48.2, ,42.8, ,0.04,F,999.9,10000
12495099999,1978-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,42.8,8,1013.6,8,999.9,0,3.5,8,8.3,8,13.6,999.9,53.6, ,42.8,*,0.0,F,999.9,10000
12495099999,1978-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,39.2,8,1014.1,8,999.9,0,2.2,8,6.1,8,9.7,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
12495099999,1978-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,7,36.6,7,1013.4,7,999.9,0,3.0,7,6.1,7,9.7,999.9,41.0,*,35.6,*,0.03,F,999.9,10000
12495099999,1978-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,18.9,8,1024.1,8,999.9,0,10.1,8,9.5,8,11.7,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12495099999,1978-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,23.7,8,1017.3,8,999.9,0,10.9,8,12.1,8,29.1,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12495099999,1978-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,27.1,8,1012.8,8,999.9,0,9.5,8,7.5,8,11.7,999.9,39.2, ,28.4,*,0.0,F,999.9,11000
12495099999,1978-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,27.5,8,1015.6,8,999.9,0,7.8,8,2.7,8,3.9,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12495099999,1978-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,30.2,8,1013.1,8,999.9,0,9.3,8,6.1,8,9.7,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12495099999,1978-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,39.4,8,1011.0,8,999.9,0,6.2,8,6.8,8,11.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12495099999,1978-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,40.1,8,1012.8,7,999.9,0,3.9,8,6.3,8,13.6,999.9,51.8, ,33.8,*,0.12,F,999.9,10000
12495099999,1978-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,35.8,8,1010.6,8,999.9,0,1.4,8,6.1,8,9.7,999.9,41.0, ,32.0, ,0.05,F,999.9,111000
12495099999,1978-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,8,42.6,8,996.7,8,999.9,0,4.1,8,9.2,8,11.7,999.9,60.8, ,37.4,*,0.08,F,999.9,110000
12495099999,1978-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,8,31.5,8,1006.8,8,999.9,0,8.1,8,7.8,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12495099999,1978-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.5,8,1013.6,8,999.9,0,1.9,8,4.6,8,7.8,999.9,37.4, ,26.6, ,0.16,F,999.9,111000
12495099999,1978-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,33.6,8,1012.2,8,999.9,0,1.1,8,10.4,8,13.6,999.9,35.6, ,32.0, ,0.43,F,999.9,11000
12495099999,1978-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,8,36.0,8,1013.0,8,999.9,0,1.3,8,12.1,8,15.5,999.9,39.2, ,33.8, ,0.05,F,999.9,10000
12495099999,1978-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,7,43.8,7,1011.8,7,999.9,0,2.7,7,7.2,7,9.7,999.9,53.6, ,37.4, ,0.16,F,999.9,110010
12495099999,1978-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,8,41.9,8,1015.9,8,999.9,0,5.3,8,8.0,8,11.7,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12495099999,1978-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,41.5,8,1018.2,8,999.9,0,6.2,8,3.9,8,7.8,999.9,60.8, ,37.4, ,0.01,F,999.9,10010
12495099999,1978-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,45.3,8,1019.8,8,999.9,0,3.7,8,2.9,8,5.8,999.9,59.0, ,41.0, ,0.08,F,999.9,10010
12495099999,1978-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,42.6,8,1018.0,8,999.9,0,4.8,8,5.6,8,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12495099999,1978-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,43.3,7,1011.1,8,999.9,0,8.5,8,2.4,8,5.8,999.9,60.8, ,39.2, ,0.04,F,999.9,10000
12495099999,1978-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,43.0,8,1004.9,8,999.9,0,6.5,8,6.8,8,15.5,999.9,60.8, ,42.8, ,0.09,F,999.9,10010
12495099999,1978-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,31.8,8,1011.0,8,999.9,0,7.6,8,5.1,8,9.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12495099999,1978-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,35.1,8,1010.3,8,999.9,0,6.1,8,6.1,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12495099999,1978-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,7,38.7,7,1009.5,7,999.9,0,5.7,7,5.0,7,7.8,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12495099999,1978-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,36.0,8,1014.1,8,999.9,0,4.8,8,4.6,8,7.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
