STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1952-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,36.4,24,1022.6,24,16.5,24,2.9,24,9.0,24,12.0,999.9,42.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1952-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,34.5,24,1024.0,24,17.9,24,2.5,24,7.5,24,12.0,999.9,40.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1952-02-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,34.3,24,1017.5,24,11.4,24,2.6,24,9.0,24,22.9,999.9,38.3,*,36.3,*,99.99, ,999.9,110000
10384099999,1952-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,26.7,24,1017.8,24,11.7,24,8.0,24,10.6,24,20.0,999.9,39.4,*,33.4,*,99.99, ,999.9,111000
10384099999,1952-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,31.7,24,1014.2,24,8.0,24,2.1,24,3.5,24,9.9,999.9,38.3,*,32.4,*,99.99, ,999.9,111000
10384099999,1952-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,40.1,24,1009.5,24,3.6,24,2.7,24,1.8,24,5.1,999.9,53.4,*,38.3,*,0.0,I,999.9,100000
10384099999,1952-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,34.4,24,1014.8,24,8.9,24,5.2,24,8.8,24,16.9,999.9,45.3,*,29.3,*,0.0,I,999.9,100000
10384099999,1952-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,24,19.6,24,1018.1,24,11.9,24,7.6,24,13.1,24,15.9,999.9,38.3,*,24.4,*,0.0,I,999.9,0
10384099999,1952-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.3,24,20.2,24,1026.5,24,20.2,24,7.3,24,8.7,24,14.0,999.9,34.3,*,24.4,*,0.0,I,999.9,0
10384099999,1952-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.0,24,16.2,24,1029.1,24,22.8,24,8.0,24,8.4,24,12.0,999.9,30.4,*,23.4,*,0.0,I,999.9,0
10384099999,1952-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.1,24,17.8,24,1030.0,24,23.7,24,11.3,24,11.8,24,15.9,999.9,36.3,*,21.4,*,0.0,I,999.9,0
10384099999,1952-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,17.5,24,1023.4,24,17.2,24,12.3,24,12.3,24,18.1,999.9,50.4,*,24.4,*,0.0,I,999.9,0
10384099999,1952-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,24,16.2,24,1017.1,24,11.0,24,12.6,24,9.1,24,15.9,999.9,48.4,*,28.4,*,0.0,I,999.9,0
10384099999,1952-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,33.5,24,1015.7,24,9.6,24,3.1,24,4.1,24,9.9,999.9,41.4,*,32.4,*,99.99, ,999.9,110000
10384099999,1952-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,33.5,24,1012.8,24,6.7,24,7.2,24,4.8,24,8.9,999.9,41.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1952-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,28.4,24,1011.3,24,5.2,24,9.9,24,11.8,24,15.9,999.9,39.4,*,29.3,*,99.99, ,999.9,111000
10384099999,1952-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,24,15.6,24,1024.3,24,18.0,24,13.0,24,6.5,24,9.9,999.9,37.4,*,27.3,*,0.0,I,999.9,0
10384099999,1952-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,18.1,24,1021.1,24,14.9,24,7.7,24,3.2,24,9.9,999.9,44.4,*,28.4,*,0.0,I,999.9,0
10384099999,1952-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,22.6,24,1014.1,24,8.0,24,3.0,24,0.2,24,2.9,999.9,49.3,*,28.4,*,0.0,I,999.9,0
10384099999,1952-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,25.5,24,1017.4,24,11.3,24,2.7,24,0.6,24,2.9,999.9,51.3,*,32.4,*,0.0,I,999.9,0
10384099999,1952-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,30.0,24,1020.9,24,14.8,24,4.7,24,7.4,24,15.9,999.9,48.4,*,32.4,*,0.0,I,999.9,100000
10384099999,1952-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,24,15.4,24,1022.4,24,16.3,24,9.9,24,8.7,24,13.0,999.9,42.4,*,26.4,*,0.0,I,999.9,0
10384099999,1952-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,18.8,24,1014.5,24,8.4,24,10.4,24,9.2,24,13.0,999.9,42.4,*,27.3,*,0.0,I,999.9,0
10384099999,1952-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,13.6,24,1010.1,24,4.0,24,10.4,24,7.6,24,12.0,999.9,40.3,*,29.3,*,0.0,I,999.9,0
10384099999,1952-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,26.1,24,1006.2,24,0.0,24,5.3,24,9.2,24,15.9,999.9,38.3,*,31.3,*,99.99, ,999.9,111000
10384099999,1952-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,28.5,24,1008.1,24,2.0,24,9.1,24,11.9,24,25.1,999.9,40.3,*,31.3,*,99.99, ,999.9,11000
10384099999,1952-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,31.5,24,1006.0,24,0.1,24,7.0,24,4.2,24,9.9,999.9,46.4,*,34.3,*,99.99, ,999.9,110000
10384099999,1952-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,33.5,24,1005.2,24,999.2,24,3.8,24,3.7,24,15.9,999.9,45.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1952-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,20.3,24,1008.5,24,2.3,24,9.8,24,10.4,24,16.9,999.9,36.3,*,29.3,*,99.99, ,999.9,1000
10384099999,1952-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,24,18.7,24,1012.8,24,6.5,24,7.0,24,3.2,24,8.0,999.9,34.3,*,26.4,*,99.99, ,999.9,101000
10384099999,1952-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,17.3,24,1011.7,24,5.5,24,9.1,24,9.3,24,15.0,999.9,37.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1952-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,15.7,24,1005.6,24,999.4,24,6.8,24,16.1,24,22.0,999.9,35.4,*,26.4,*,99.99, ,999.9,1000
10384099999,1952-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.4,24,26.0,23,1000.4,24,994.4,24,4.2,24,11.9,24,18.1,999.9,31.3,*,27.3,*,99.99, ,999.9,111000
10384099999,1952-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,33.1,24,997.9,24,991.9,24,2.3,24,4.6,24,15.0,999.9,42.4,*,30.4,*,99.99, ,999.9,111000
10384099999,1952-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.3,24,26.4,24,998.2,24,992.2,24,6.4,24,10.5,24,14.0,999.9,35.4,*,30.4,*,99.99, ,999.9,111000
10384099999,1952-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,25.3,24,1007.7,24,1.7,24,11.1,24,8.6,24,12.0,999.9,41.4,*,29.3,*,99.99, ,999.9,110000
10384099999,1952-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,24,30.6,24,1019.5,24,13.4,24,9.6,24,8.6,24,14.0,999.9,43.3,*,31.3,*,99.99, ,999.9,110000
10384099999,1952-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,24,35.4,24,1025.4,24,19.2,24,8.3,24,7.3,24,12.0,999.9,46.4,*,39.4,*,0.0,I,999.9,100000
10384099999,1952-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,24,34.5,24,1023.0,24,17.0,24,6.0,24,2.9,24,8.0,999.9,48.4,*,43.3,*,0.0,I,999.9,0
10384099999,1952-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,24,31.0,24,1018.1,24,12.2,24,8.7,24,2.8,24,7.0,999.9,52.3,*,41.4,*,0.0,I,999.9,0
10384099999,1952-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,41.9,24,1019.7,24,13.7,24,6.9,24,4.5,24,9.9,999.9,58.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1952-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,48.8,24,1022.7,24,16.8,24,5.8,24,3.2,24,8.9,999.9,60.3,*,50.4,*,99.99, ,999.9,110010
10384099999,1952-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,47.8,24,1020.8,24,15.0,24,4.9,24,3.3,24,9.9,999.9,66.4,*,48.4,*,0.0,I,999.9,100000
10384099999,1952-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,46.2,24,1019.5,24,13.7,24,5.1,24,8.8,24,14.0,999.9,62.4,*,46.4,*,0.0,I,999.9,100000
10384099999,1952-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,46.4,24,1018.6,24,12.8,24,8.3,24,8.9,24,18.1,999.9,72.3,*,45.3,*,0.0,I,999.9,100000
10384099999,1952-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,47.1,24,1018.5,24,12.7,24,8.9,24,3.6,24,6.0,999.9,75.4,*,51.3,*,0.0,I,999.9,100000
10384099999,1952-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,46.9,24,1019.6,24,13.8,24,8.6,24,1.3,24,4.1,999.9,75.4,*,55.4,*,0.0,I,999.9,0
10384099999,1952-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,46.4,24,1022.8,24,17.0,24,10.9,24,3.4,24,9.9,999.9,75.4,*,54.3,*,0.0,I,999.9,0
10384099999,1952-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,45.1,24,1020.3,24,14.6,24,9.7,24,5.1,24,8.0,999.9,74.3,*,56.3,*,0.0,I,999.9,0
10384099999,1952-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,44.6,24,1019.0,24,13.4,24,8.1,24,4.6,24,12.0,999.9,74.3,*,51.3,*,0.0,I,999.9,0
10384099999,1952-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,25.1,24,1024.9,24,19.0,24,17.4,24,7.9,24,13.0,999.9,63.3,*,44.4,*,0.0,I,999.9,0
10384099999,1952-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,30.2,24,1022.5,24,16.7,24,9.6,24,1.4,24,6.0,999.9,69.3,*,46.4,*,0.0,I,999.9,0
10384099999,1952-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,36.0,24,1014.6,24,8.8,24,9.4,24,4.4,24,12.0,999.9,72.3,*,47.3,*,0.0,I,999.9,0
10384099999,1952-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,42.1,24,1009.4,24,3.6,24,11.1,24,3.2,24,9.9,999.9,73.4,*,50.4,*,99.99, ,999.9,10010
10384099999,1952-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,49.5,24,1005.9,24,0.2,24,5.0,24,3.6,24,9.9,999.9,65.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1952-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,47.4,24,1006.6,24,0.7,24,10.2,24,5.9,24,16.9,999.9,72.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1952-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,43.5,24,1014.4,24,8.6,24,9.4,24,2.2,24,8.0,999.9,64.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1952-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,47.2,24,1017.2,24,11.4,24,9.4,24,4.2,24,8.9,999.9,59.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1952-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,44.8,24,1021.6,24,15.8,24,8.3,24,2.2,24,8.0,999.9,59.4,*,49.3,*,99.99, ,999.9,110000
10384099999,1952-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,38.2,24,1022.1,24,16.1,24,9.7,24,3.6,24,7.0,999.9,56.3,*,48.4,*,0.0,I,999.9,100000
10384099999,1952-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,36.5,24,1018.3,24,12.4,24,11.2,24,3.1,24,7.0,999.9,57.4,*,44.4,*,0.0,I,999.9,0
10384099999,1952-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,41.2,24,1015.7,24,9.8,24,8.8,24,4.4,24,15.0,999.9,59.4,*,43.3,*,99.99, ,999.9,110000
10384099999,1952-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,38.5,24,1017.0,24,11.1,24,8.5,24,2.5,24,8.0,999.9,60.3,*,45.3,*,0.0,I,999.9,100000
10384099999,1952-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,39.5,24,1013.5,24,7.6,24,8.8,24,3.2,24,8.0,999.9,72.3,*,47.3,*,0.0,I,999.9,0
10384099999,1952-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,42.9,24,1009.4,24,3.6,24,9.0,24,4.5,24,9.9,999.9,74.3,*,50.4,*,0.0,I,999.9,0
10384099999,1952-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,39.2,24,1015.4,24,9.5,24,18.2,24,8.5,24,9.9,999.9,60.3,*,44.4,*,0.0,I,999.9,0
10384099999,1952-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,40.5,24,1011.4,24,5.5,24,13.2,24,12.4,24,16.9,999.9,66.4,*,42.4,*,0.0,I,999.9,0
