STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12240099999,1975-08-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",70.2,5,56.1,5,1023.3,5,999.9,0,7.8,5,5.4,5,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12240099999,1975-08-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",74.3,6,59.6,6,1025.1,6,999.9,0,7.4,6,7.4,6,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,100000
12240099999,1975-08-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",77.7,5,60.4,5,1026.5,5,999.9,0,8.7,5,7.0,5,9.7,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12240099999,1975-08-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",81.3,5,60.8,5,1024.4,5,999.9,0,8.7,5,7.4,5,13.6,999.9,87.8, ,64.4, ,0.0,F,999.9,10
12240099999,1975-08-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",82.4,4,53.2,4,1020.1,4,999.9,0,10.9,4,6.3,4,11.7,999.9,89.6, ,66.2,*,0.0,E,999.9,0
12240099999,1975-08-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",73.9,4,58.6,4,1020.5,4,999.9,0,7.8,4,3.9,4,5.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12240099999,1975-08-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",72.5,8,57.4,8,1018.9,8,999.9,0,6.0,8,3.4,8,7.8,999.9,86.0, ,60.8, ,0.0,F,999.9,100000
12240099999,1975-08-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",67.3,5,57.9,5,1011.2,5,999.9,0,5.7,5,4.9,4,11.7,999.9,84.2, ,57.2, ,0.63,F,999.9,10010
12240099999,1975-08-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.6,5,41.0,4,1020.8,5,999.9,0,11.2,5,6.2,5,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12240099999,1975-08-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.4,4,45.0,4,1019.5,4,999.9,0,10.9,4,1.9,4,3.9,999.9,71.6,*,53.6,*,0.0,I,999.9,0
12240099999,1975-08-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.4,7,49.5,7,1012.4,7,999.9,0,5.8,7,4.2,7,7.8,999.9,78.8, ,42.8, ,0.0,F,999.9,0
12240099999,1975-08-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.0,5,57.9,5,1007.0,5,999.9,0,5.3,5,9.3,5,13.6,999.9,73.4, ,57.2, ,0.01,F,999.9,0
12240099999,1975-08-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.8,4,54.1,4,1018.0,4,999.9,0,6.1,4,4.4,4,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12240099999,1975-08-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",72.0,5,51.8,5,1011.5,5,999.9,0,6.0,5,10.1,5,11.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12240099999,1975-08-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.6,6,49.1,6,1010.3,6,999.9,0,5.6,6,8.2,5,11.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12240099999,1975-08-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.7,7,54.1,7,1016.0,7,999.9,0,7.1,7,4.2,7,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12240099999,1975-08-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",67.1,4,49.1,4,1022.7,4,999.9,0,6.2,4,9.2,4,11.7,999.9,75.2, ,60.8,*,0.0,E,999.9,0
12240099999,1975-08-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.4,6,49.7,6,1026.8,6,999.9,0,7.5,6,3.2,6,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12240099999,1975-08-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",72.1,4,49.5,4,1017.2,4,999.9,0,8.5,4,3.4,4,7.8,999.9,78.8,*,59.0,*,0.0,I,999.9,0
12240099999,1975-08-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",74.3,6,57.2,6,1016.6,6,999.9,0,7.2,6,5.8,6,11.7,999.9,82.4, ,62.6,*,0.0,E,999.9,0
12240099999,1975-09-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.9,4,56.3,4,1020.6,4,999.9,0,6.2,4,3.4,4,7.8,999.9,80.6,*,57.2, ,0.0,E,999.9,0
12240099999,1975-09-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",68.0,7,50.3,7,1020.0,7,999.9,0,6.2,7,2.5,7,7.8,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12240099999,1975-09-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",69.2,6,59.3,6,1010.6,6,999.9,0,4.2,6,8.4,6,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12240099999,1975-09-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",57.2,4,54.9,4,1014.5,4,999.9,0,4.2,4,1.9,4,1.9,999.9,60.8, ,55.4,*,0.02,F,999.9,10000
12240099999,1975-09-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.1,4,47.8,4,1014.5,4,999.9,0,5.5,4,999.9,0,999.9,999.9,69.8, ,44.6, ,0.02,F,999.9,100000
12240099999,1975-09-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",61.7,4,50.0,4,1013.6,4,999.9,0,6.7,4,9.7,4,15.5,999.9,69.8, ,55.4,*,0.01,E,999.9,0
12240099999,1975-09-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",52.7,4,38.3,4,1025.1,4,999.9,0,9.3,4,4.9,4,7.8,999.9,62.6,*,42.8,*,0.0,I,999.9,0
12240099999,1975-09-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",63.0,5,36.0,5,1019.9,5,999.9,0,9.9,5,9.3,5,11.7,999.9,69.8, ,53.6,*,0.0,E,999.9,0
12240099999,1975-09-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",62.6,4,47.8,4,1016.1,4,999.9,0,999.9,0,8.3,4,13.6,999.9,73.4,*,50.0,*,0.0,I,999.9,0
12240099999,1975-09-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.6,4,53.2,4,1008.4,4,999.9,0,5.9,4,8.3,4,9.7,999.9,60.8,*,55.4,*,0.0,I,999.9,0
12240099999,1975-09-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.0,6,47.9,6,1008.2,6,999.9,0,5.8,5,9.1,6,15.5,999.9,62.6, ,53.6, ,0.02,F,999.9,10000
12240099999,1975-09-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",59.5,4,48.6,4,1012.1,4,999.9,0,5.6,4,3.4,4,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12240099999,1975-09-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",55.4,6,47.3,6,1023.2,6,999.9,0,5.7,6,1.6,6,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12240099999,1975-09-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",54.1,4,50.0,4,1027.2,4,999.9,0,4.5,4,1.5,4,3.9,999.9,69.8,*,44.6, ,0.0,E,999.9,0
12240099999,1975-09-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",75.2,4,51.3,4,1024.8,4,999.9,0,4.7,4,6.3,4,13.6,999.9,91.4, ,64.4,*,0.0,E,999.9,0
12240099999,1975-09-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",64.1,6,56.9,6,1025.6,6,999.9,0,4.9,6,5.8,6,7.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12240099999,1975-09-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",66.6,5,57.6,5,1023.8,4,999.9,0,3.4,5,0.8,5,1.9,999.9,75.2, ,59.0,*,0.0,E,999.9,0
12240099999,1975-09-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",66.2,4,49.5,4,1022.5,4,999.9,0,4.7,4,10.7,4,15.5,999.9,73.4,*,55.4,*,0.0,I,999.9,0
12240099999,1975-09-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",65.3,4,49.1,4,1013.0,4,999.9,0,8.1,4,17.0,4,19.4,999.9,71.6,*,59.0,*,0.0,A,999.9,10000
12240099999,1975-09-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.8,6,48.2,5,1026.0,6,999.9,0,6.2,6,5.4,5,9.7,999.9,55.4, ,41.0, ,0.04,F,999.9,10000
12240099999,1975-10-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",58.1,4,54.5,4,1022.4,4,999.9,0,3.5,4,1.5,4,1.9,999.9,62.6,*,53.6,*,0.0,I,999.9,0
12240099999,1975-10-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",53.2,5,46.0,5,1015.4,5,999.9,0,6.7,5,20.2,5,27.2,999.9,59.0, ,51.8, ,0.2,F,999.9,10000
12240099999,1975-10-05,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",55.1,6,48.8,6,1019.5,6,999.9,0,6.2,6,12.3,6,15.5,999.9,62.6, ,50.0, ,0.04,F,999.9,0
12240099999,1975-10-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",56.5,5,52.2,5,1020.8,5,999.9,0,4.3,5,11.3,5,13.6,999.9,59.0,*,51.8, ,0.01,E,999.9,0
12240099999,1975-10-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.8,4,39.7,4,1010.3,4,999.9,0,8.5,4,16.0,4,19.4,999.9,55.4, ,50.0,*,0.0,E,999.9,10000
12240099999,1975-10-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.3,5,41.0,5,1011.5,5,999.9,0,11.2,5,15.9,5,19.4,999.9,51.8,*,42.8, ,0.08,E,999.9,10000
12240099999,1975-10-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.7,4,34.7,4,1015.2,4,999.9,0,11.7,4,10.2,4,15.5,999.9,50.0, ,37.4,*,0.01,E,999.9,0
12240099999,1975-10-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.8,7,34.6,7,1017.8,7,999.9,0,5.9,7,4.7,7,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,10000
12240099999,1975-10-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.2,6,29.9,6,1027.1,6,999.9,0,5.6,6,5.2,6,7.8,999.9,46.4, ,33.8,*,0.0,F,999.9,0
12240099999,1975-10-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.7,4,34.7,4,1019.8,4,999.9,0,5.3,4,8.3,4,13.6,999.9,50.0,*,30.2,*,99.99, ,999.9,10000
12240099999,1975-10-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",45.0,4,9999.9,0,1014.6,4,999.9,0,1.4,4,4.4,4,7.8,999.9,53.6,*,41.0,*,99.99, ,999.9,110000
12240099999,1975-10-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",49.3,5,42.1,5,1014.5,5,999.9,0,4.1,5,7.4,5,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,100000
12240099999,1975-10-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",47.0,6,44.9,6,1013.9,6,999.9,0,2.2,6,9.7,5,13.6,999.9,48.2,*,44.6, ,0.0,H,999.9,10000
12240099999,1975-10-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",47.5,5,44.6,5,1020.9,5,999.9,0,3.2,5,9.7,5,11.7,999.9,48.2, ,46.4, ,0.2,F,999.9,10000
12240099999,1975-10-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.6,5,47.5,5,1025.5,5,999.9,0,1.4,5,6.6,5,7.8,999.9,50.0,*,44.6,*,0.08,A,999.9,10000
12240099999,1975-10-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.2,6,45.8,6,1030.3,6,999.9,0,2.6,6,7.8,6,11.7,999.9,50.0, ,46.4, ,0.01,F,999.9,10000
12240099999,1975-10-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",48.2,6,45.7,5,1032.8,6,999.9,0,1.3,5,1.6,6,3.9,999.9,50.0,*,46.4,*,0.0,F,999.9,0
12240099999,1975-10-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.5,5,36.3,5,1029.7,5,999.9,0,4.0,5,8.2,5,11.7,999.9,53.6, ,35.6, ,0.0,F,999.9,100000
12240099999,1975-10-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",42.8,4,42.3,4,1030.6,4,999.9,0,1.6,4,8.3,4,9.7,999.9,44.6,*,41.0,*,99.99, ,999.9,10000
12240099999,1975-10-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",41.5,4,40.1,4,1029.8,4,999.9,0,1.7,4,6.8,4,7.8,999.9,44.6,*,37.4, ,0.01,E,999.9,110000
12240099999,1975-10-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.7,5,34.2,4,1021.2,5,999.9,0,2.0,5,8.5,5,11.7,999.9,39.2,*,35.6, ,0.08,E,999.9,10000
12240099999,1975-11-01,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.6,4,41.0,4,9999.9,0,999.9,0,1.5,4,6.8,4,9.7,999.9,48.2,*,41.0,*,0.0,I,999.9,0
12240099999,1975-11-04,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.2,5,43.2,5,1030.0,5,999.9,0,0.6,5,5.4,5,7.8,999.9,46.4,*,41.0, ,0.0,E,999.9,100000
12240099999,1975-11-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",44.9,6,43.1,6,1027.3,6,999.9,0,1.1,6,3.6,6,3.9,999.9,46.4, ,44.6,*,0.0,H,999.9,110000
12240099999,1975-11-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.7,4,42.8,4,1027.0,4,999.9,0,0.6,4,2.4,4,3.9,999.9,44.6,*,42.8,*,0.04,E,999.9,110000
12240099999,1975-11-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",43.7,6,40.1,6,1032.9,6,999.9,0,2.8,6,3.9,6,5.8,999.9,48.2, ,39.2,*,0.0,H,999.9,10000
12240099999,1975-11-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.4,7,35.1,7,1032.0,7,999.9,0,5.0,7,8.9,7,15.5,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12240099999,1975-11-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.2,5,33.4,5,1029.6,5,999.9,0,6.1,5,9.7,5,15.5,999.9,44.6, ,35.6,*,0.0,E,999.9,0
12240099999,1975-11-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",39.2,4,35.6,4,1030.9,4,999.9,0,4.0,4,4.4,4,5.8,999.9,9999.9, ,9999.9, ,99.99, ,999.9,10000
12240099999,1975-11-12,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.2,5,30.2,5,1035.4,5,999.9,0,3.2,5,8.2,5,9.7,999.9,39.2, ,32.0,*,0.0,E,999.9,0
12240099999,1975-11-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.0,5,29.5,5,1033.0,5,999.9,0,2.7,5,11.7,5,15.5,999.9,35.6,*,30.2, ,0.0,F,999.9,0
12240099999,1975-11-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.4,5,34.9,5,1025.1,5,999.9,0,2.8,5,4.3,5,9.7,999.9,41.0, ,35.6,*,0.0,E,999.9,0
12240099999,1975-11-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.9,7,32.5,7,1009.1,7,999.9,0,2.8,7,10.0,7,13.6,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12240099999,1975-11-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",31.7,6,27.5,6,1002.9,6,999.9,0,4.8,6,10.4,6,13.6,999.9,35.6,*,28.4, ,0.0,H,999.9,1000
12240099999,1975-11-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.7,4,31.1,4,1001.1,4,999.9,0,2.8,4,6.8,4,9.7,999.9,39.2,*,32.0,*,99.99, ,999.9,10000
12240099999,1975-11-19,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",38.5,5,36.7,5,1000.5,5,999.9,0,2.2,5,7.8,5,13.6,999.9,42.8, ,35.6, ,0.35,F,999.9,10000
12240099999,1975-11-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",31.5,4,27.5,4,1011.3,4,999.9,0,6.7,4,3.9,4,5.8,999.9,35.6, ,30.2,*,0.0,E,999.9,1000
12240099999,1975-11-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",24.3,4,20.3,4,1032.6,4,999.9,0,4.7,4,2.4,4,3.9,999.9,24.8,*,23.0,*,0.0,I,999.9,0
12240099999,1975-12-02,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.2,4,34.7,4,1014.4,4,999.9,0,0.8,4,8.3,4,11.7,999.9,37.4,*,33.8,*,0.0,I,999.9,100000
12240099999,1975-12-03,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",51.8,4,9999.9,0,1011.0,4,999.9,0,3.6,4,8.3,4,9.7,999.9,9999.9, ,41.0,*,99.99, ,999.9,10000
12240099999,1975-12-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.7,4,31.1,4,1014.1,4,999.9,0,7.9,4,999.9,0,999.9,999.9,37.4,*,32.0,*,99.99, ,999.9,10000
