STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1973-01-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,7,21.2,7,1031.9,7,999.9,0,8.0,7,4.2,7,5.8,999.9,30.2, ,23.0, ,0.0,F,1.6,0
12495099999,1973-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,7,26.0,6,1035.1,7,999.9,0,5.7,7,2.5,7,5.8,999.9,30.2, ,26.6, ,0.0,H,1.6,1000
12495099999,1973-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.4,7,19.1,7,1030.8,7,999.9,0,2.5,7,2.8,7,5.8,999.9,26.6, ,10.4, ,0.0,F,1.6,0
12495099999,1973-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,8,21.7,8,1024.5,8,999.9,0,4.3,8,6.3,8,9.7,999.9,30.2, ,21.2,*,0.0,F,1.6,10000
12495099999,1973-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.4,8,14.7,8,1022.8,8,999.9,0,7.8,8,10.0,8,13.6,999.9,26.6, ,15.8, ,0.0,F,1.6,0
12495099999,1973-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.0,8,12.0,8,1021.1,8,999.9,0,6.2,8,4.4,8,7.8,999.9,24.8, ,12.2, ,0.0,F,1.6,0
12495099999,1973-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,8,23.9,8,1019.0,8,999.9,0,3.4,8,3.2,8,5.8,999.9,33.8, ,19.4, ,0.0,F,1.6,0
12495099999,1973-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,30.7,4,1018.9,4,999.9,0,1.1,4,2.9,4,3.9,999.9,9999.9, ,9999.9, ,0.04,E,999.9,1000
12495099999,1973-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,31.5,8,1018.0,8,999.9,0,2.5,8,9.2,8,15.5,999.9,35.6, ,32.0, ,0.12,F,3.1,1000
12495099999,1973-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,23.9,8,1022.8,8,999.9,0,6.2,8,7.8,7,9.7,999.9,30.2, ,24.8,*,0.0,F,1.6,0
12495099999,1973-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,16.5,8,1027.1,8,999.9,0,6.2,8,9.5,8,13.6,999.9,24.8, ,19.4, ,0.0,F,1.6,0
12495099999,1973-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,8,20.5,8,1033.5,8,999.9,0,3.9,8,3.9,8,3.9,999.9,26.6, ,23.0, ,0.0,F,1.6,0
12495099999,1973-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.1,8,20.7,7,1038.7,8,999.9,0,2.5,8,3.6,8,5.8,999.9,26.6, ,19.4,*,0.04,F,1.6,1000
12495099999,1973-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.8,8,12.6,8,1041.1,8,999.9,0,2.5,8,2.9,8,5.8,999.9,21.2, ,6.8, ,0.0,F,3.1,1000
12495099999,1973-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.0,8,10.8,8,1028.3,8,999.9,0,4.3,8,2.4,8,7.8,999.9,33.8, ,6.8, ,0.0,F,3.1,0
12495099999,1973-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,8,14.9,8,1010.2,8,999.9,0,5.3,8,6.6,8,9.7,999.9,30.2, ,8.6, ,0.0,F,3.1,1000
12495099999,1973-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,7,24.8,7,1006.0,7,999.9,0,2.5,7,5.0,7,5.8,999.9,30.2, ,23.0, ,0.03,F,3.1,11000
12495099999,1973-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,29.8,8,1013.3,8,999.9,0,2.1,8,4.2,7,5.8,999.9,35.6, ,28.4, ,0.06,F,3.1,101000
12495099999,1973-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,7,30.2,7,1010.2,7,999.9,0,2.3,7,3.6,7,5.8,999.9,35.6, ,28.4,*,0.04,E,999.9,1000
12495099999,1973-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,6,22.4,6,1017.6,6,999.9,0,2.5,6,2.3,6,3.9,999.9,30.2, ,19.4,*,0.01,F,999.9,0
12495099999,1973-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,8,17.6,8,1021.1,8,999.9,0,3.4,8,5.3,8,9.7,999.9,30.2, ,15.8, ,0.0,F,3.1,0
12495099999,1973-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,24.6,8,1026.4,8,999.9,0,1.6,8,2.9,8,3.9,999.9,32.0,*,21.2, ,0.0,E,3.1,101000
12495099999,1973-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.3,7,30.7,7,1028.1,7,999.9,0,3.2,7,7.8,7,9.7,999.9,35.6,*,28.4, ,0.0,F,3.1,10000
12495099999,1973-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,34.3,7,1025.5,8,999.9,0,2.6,8,8.5,8,9.7,999.9,37.4,*,33.8, ,0.0,E,1.6,10000
12495099999,1973-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,33.8,8,1025.9,8,999.9,0,1.6,8,7.8,8,11.7,999.9,37.4, ,35.6, ,0.0,F,1.6,10000
12495099999,1973-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,30.0,8,1015.8,8,999.9,0,4.8,8,11.4,8,13.6,999.9,35.6, ,33.8, ,0.0,F,999.9,1000
12495099999,1973-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,34.9,8,1004.8,8,999.9,0,5.3,8,14.6,8,17.5,999.9,44.6, ,33.8,*,0.08,F,999.9,10000
12495099999,1973-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,35.6,8,1007.6,8,999.9,0,4.8,8,10.4,8,13.6,999.9,41.0, ,35.6, ,0.12,F,999.9,10000
12495099999,1973-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,34.2,8,1005.7,8,999.9,0,6.2,8,11.2,8,13.6,999.9,42.8, ,37.4,*,0.01,F,999.9,0
12495099999,1973-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,32.2,8,1004.1,8,999.9,0,6.2,8,4.9,8,9.7,999.9,41.0, ,35.6,*,0.0,F,999.9,10000
12495099999,1973-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,8,31.8,8,1006.8,8,999.9,0,1.7,8,3.9,8,9.7,999.9,37.4, ,32.0, ,0.02,F,999.9,111000
12495099999,1973-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,27.5,8,1008.7,8,999.9,0,3.9,8,7.0,8,9.7,999.9,35.6, ,30.2,*,0.04,F,0.4,1000
12495099999,1973-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,22.8,8,996.2,8,999.9,0,6.2,8,14.6,8,21.4,999.9,37.4, ,32.0, ,0.0,F,999.9,1000
12495099999,1973-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,8,29.5,8,999.9,8,999.9,0,4.8,8,6.3,8,9.7,999.9,44.6, ,33.8, ,0.0,F,999.9,1000
12495099999,1973-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,7,32.8,7,1001.3,7,999.9,0,5.1,7,5.0,7,7.8,999.9,42.8, ,32.0, ,0.0,F,999.9,0
12495099999,1973-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,38.3,8,1001.6,8,999.9,0,2.3,7,6.3,8,9.7,999.9,44.6, ,37.4, ,0.01,F,999.9,10000
12495099999,1973-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,34.2,8,1000.5,8,999.9,0,1.7,8,3.9,8,7.8,999.9,41.0,*,32.0,*,0.04,E,1.6,11000
12495099999,1973-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,30.2,8,1007.5,8,999.9,0,2.5,8,7.5,8,7.8,999.9,33.8, ,32.0, ,0.01,F,0.4,1000
12495099999,1973-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,30.6,8,1011.2,8,999.9,0,1.5,8,7.8,7,9.7,999.9,33.8, ,9999.9, ,0.55,F,1.6,1000
12495099999,1973-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,30.4,8,1016.9,8,999.9,0,2.2,8,6.1,8,7.8,999.9,33.8,*,30.2, ,0.14,F,7.9,1000
12495099999,1973-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,34.7,8,1008.5,8,999.9,0,1.9,8,6.3,8,7.8,999.9,39.2, ,32.0, ,0.08,F,7.9,11000
12495099999,1973-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,34.2,8,1000.9,8,999.9,0,5.4,8,11.2,8,13.6,999.9,39.2, ,35.6, ,0.24,F,3.1,10000
12495099999,1973-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,7,31.2,7,1000.4,7,999.9,0,8.9,7,8.3,7,11.7,999.9,39.2, ,32.0,*,0.05,F,999.9,11000
12495099999,1973-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,28.2,8,997.8,8,999.9,0,3.9,8,5.8,8,9.7,999.9,33.8, ,30.2, ,0.0,F,1.6,10000
12495099999,1973-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,24.1,8,1003.4,8,999.9,0,4.3,8,8.0,8,9.7,999.9,30.2, ,24.8, ,0.0,F,0.4,1000
12495099999,1973-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,24.8,8,1005.2,8,999.9,0,4.3,8,14.3,8,15.5,999.9,32.0, ,28.4,*,0.02,E,0.4,1000
12495099999,1973-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,20.1,8,1019.6,8,999.9,0,7.5,8,11.4,8,15.5,999.9,33.8, ,24.8, ,0.02,F,1.6,1000
12495099999,1973-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,30.2,8,1020.0,8,999.9,0,2.5,8,6.3,8,7.8,999.9,35.6, ,26.6, ,0.08,F,0.4,11000
12495099999,1973-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,31.1,8,1018.1,8,999.9,0,4.3,8,6.6,8,9.7,999.9,37.4, ,33.8, ,0.02,F,999.9,11000
12495099999,1973-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,20.5,8,1019.4,8,999.9,0,10.1,8,8.5,8,11.7,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12495099999,1973-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,7,21.5,7,1028.2,7,999.9,0,5.1,7,3.2,6,5.8,999.9,32.0, ,23.0,*,0.0,F,999.9,0
12495099999,1973-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,21.0,8,1029.2,7,999.9,0,3.3,8,0.2,8,1.9,999.9,37.4, ,17.6, ,0.0,F,999.9,0
12495099999,1973-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,23.0,8,1022.8,8,999.9,0,4.3,8,3.4,8,7.8,999.9,42.8, ,19.4, ,0.0,F,999.9,10000
12495099999,1973-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,31.1,8,1022.7,8,999.9,0,5.1,8,5.3,8,7.8,999.9,37.4, ,33.8, ,0.17,F,999.9,10000
12495099999,1973-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,28.6,8,1025.5,8,999.9,0,6.2,8,2.7,8,5.8,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12495099999,1973-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,27.7,8,1024.6,8,999.9,0,4.8,8,6.6,8,7.8,999.9,35.6, ,28.4, ,0.05,F,1.6,11100
12495099999,1973-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,25.7,8,1030.0,8,999.9,0,5.7,8,4.6,8,7.8,999.9,37.4, ,30.2, ,0.0,F,0.4,11100
12495099999,1973-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,25.7,8,1025.2,8,999.9,0,6.2,8,2.2,8,3.9,999.9,35.6, ,30.2, ,0.0,F,999.9,11000
12495099999,1973-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,22.8,8,1023.2,8,999.9,0,6.2,8,6.6,8,13.6,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12495099999,1973-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,21.4,8,1025.6,8,999.9,0,7.8,8,4.6,8,7.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12495099999,1973-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,7,24.8,6,1023.0,7,999.9,0,6.2,7,5.0,7,9.7,999.9,41.0, ,28.4,*,0.0,F,999.9,0
12495099999,1973-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,28.2,8,1026.0,8,999.9,0,5.6,8,5.3,8,9.7,999.9,41.0, ,30.2,*,0.04,F,0.4,1000
12495099999,1973-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,7,20.9,7,1027.8,7,999.9,0,9.8,7,1.9,7,3.9,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12495099999,1973-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,29.1,8,1016.8,8,999.9,0,4.3,8,9.2,8,13.6,999.9,42.8, ,24.8, ,0.08,F,999.9,10000
12495099999,1973-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,36.5,8,1004.9,8,999.9,0,2.5,7,9.7,8,13.6,999.9,41.0, ,35.6, ,0.24,F,999.9,10000
12495099999,1973-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,26.6,8,1011.9,8,999.9,0,9.3,8,8.0,8,11.7,999.9,37.4, ,32.0, ,0.05,F,999.9,11000
12495099999,1973-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,30.9,8,1019.0,8,999.9,0,7.3,8,7.8,8,11.7,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
12495099999,1973-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.7,6,37.4,6,1020.4,6,999.9,0,4.3,6,7.4,6,9.7,999.9,44.6, ,37.4, ,0.08,E,999.9,10000
12495099999,1973-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,36.3,8,1025.3,8,999.9,0,7.3,8,6.6,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12495099999,1973-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,35.8,8,1020.9,8,999.9,0,5.7,8,8.7,8,13.6,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12495099999,1973-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,34.5,8,1021.5,8,999.9,0,3.3,8,1.9,8,5.8,999.9,62.6,*,30.2, ,0.28,F,59.1,0
12495099999,1973-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,8,35.6,8,1020.3,8,999.9,0,6.1,8,2.9,8,7.8,999.9,66.2, ,28.4, ,0.0,F,999.9,0
12495099999,1973-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,36.9,8,1021.4,8,999.9,0,4.7,8,1.7,8,3.9,999.9,68.0, ,30.2, ,0.0,F,999.9,0
12495099999,1973-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,39.4,8,1022.8,8,999.9,0,4.3,8,2.7,8,5.8,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12495099999,1973-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,7,40.7,7,1021.2,7,999.9,0,5.1,7,4.7,7,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12495099999,1973-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,38.5,8,1022.6,8,999.9,0,8.4,8,3.4,8,7.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12495099999,1973-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,8,37.6,8,1019.6,8,999.9,0,7.3,8,5.1,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12495099999,1973-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,37.8,8,1013.3,8,999.9,0,5.7,8,3.4,8,7.8,999.9,62.6, ,32.0, ,0.0,F,999.9,0
12495099999,1973-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,7,33.8,7,1015.4,6,999.9,0,9.8,7,6.7,7,9.7,999.9,53.6,*,37.4, ,0.0,F,999.9,0
12495099999,1973-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,37.4,7,1007.4,8,999.9,0,8.1,8,9.2,8,13.6,999.9,51.8, ,42.8, ,0.04,E,999.9,10000
12495099999,1973-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,6,36.2,6,1003.7,6,999.9,0,8.7,6,11.3,6,13.6,999.9,53.6, ,41.0,*,0.04,E,78.7,0
12495099999,1973-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,31.3,8,1021.8,8,999.9,0,9.3,8,7.8,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12495099999,1973-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,33.3,8,1024.5,8,999.9,0,8.1,8,5.6,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12495099999,1973-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,38.5,8,1015.2,8,999.9,0,4.8,8,6.3,8,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12495099999,1973-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,40.1,8,1009.0,8,999.9,0,5.3,8,6.3,8,9.7,999.9,59.0, ,35.6,*,0.01,F,999.9,10000
12495099999,1973-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,8,34.5,8,1010.9,8,999.9,0,5.0,8,4.9,8,9.7,999.9,51.8, ,32.0,*,0.04,F,999.9,10000
12495099999,1973-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,38.8,8,1011.7,8,999.9,0,4.8,8,5.8,8,11.7,999.9,51.8, ,30.2, ,0.2,F,999.9,10000
12495099999,1973-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,44.6,8,1000.8,8,999.9,0,4.3,8,7.3,8,15.5,999.9,73.4, ,42.8, ,0.24,F,999.9,110000
12495099999,1973-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,8,33.3,8,1002.6,8,999.9,0,10.9,8,10.7,8,13.6,999.9,51.8,*,39.2, ,0.0,F,999.9,0
12495099999,1973-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,31.6,8,1007.6,8,999.9,0,8.9,8,7.0,8,13.6,999.9,46.4, ,32.0,*,0.12,F,999.9,11100
12495099999,1973-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,8,27.7,8,1016.4,8,999.9,0,5.7,8,3.9,8,9.7,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12495099999,1973-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,30.6,8,1020.4,8,999.9,0,7.8,8,8.3,8,11.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12495099999,1973-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,28.8,8,1022.3,8,999.9,0,10.1,8,4.9,8,9.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12495099999,1973-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,7,29.4,7,1022.6,7,999.9,0,8.9,7,3.6,7,7.8,999.9,57.2, ,26.6, ,0.0,F,999.9,0
12495099999,1973-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,34.5,8,1015.7,8,999.9,0,6.2,8,6.1,8,13.6,999.9,55.4, ,32.0, ,0.01,F,999.9,10000
12495099999,1973-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,8,32.0,8,1010.6,8,999.9,0,8.5,8,4.6,8,9.7,999.9,48.2, ,32.0,*,0.02,F,999.9,0
12495099999,1973-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,30.2,8,1008.7,8,999.9,0,6.8,8,5.3,8,9.7,999.9,53.6, ,30.2, ,0.0,F,999.9,10000
12495099999,1973-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,33.8,8,1006.3,8,999.9,0,6.2,8,5.1,8,9.7,999.9,57.2,*,32.0, ,0.0,F,999.9,0
12495099999,1973-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,7,41.8,7,1005.9,7,999.9,0,6.2,7,8.9,7,13.6,999.9,59.0, ,46.4,*,0.04,E,999.9,10000
12495099999,1973-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,39.9,8,1010.2,8,999.9,0,7.1,8,2.7,8,5.8,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12495099999,1973-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,42.3,8,1015.3,8,999.9,0,4.8,8,4.9,8,7.8,999.9,57.2, ,41.0,*,0.12,F,999.9,10000
12495099999,1973-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,7,38.7,7,1012.9,7,999.9,0,5.5,7,2.8,7,5.8,999.9,59.0,*,33.8,*,0.0,E,999.9,0
12495099999,1973-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,42.8,8,1010.1,8,999.9,0,3.9,8,3.4,8,5.8,999.9,59.0, ,41.0, ,0.43,F,999.9,10000
12495099999,1973-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,34.5,8,1014.6,8,999.9,0,8.9,8,5.8,8,9.7,999.9,55.4, ,39.2, ,0.04,F,999.9,0
12495099999,1973-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,35.2,8,1016.4,8,999.9,0,8.5,8,3.2,8,7.8,999.9,57.2, ,39.2,*,0.0,F,999.9,0
12495099999,1973-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,35.1,7,1014.1,7,999.9,0,5.1,7,2.8,7,7.8,999.9,64.4, ,32.0, ,0.0,F,999.9,0
12495099999,1973-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,41.5,8,1008.8,8,999.9,0,6.2,8,10.2,8,15.5,999.9,68.0, ,46.4, ,0.0,F,999.9,10000
12495099999,1973-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,49.1,8,1015.1,8,999.9,0,5.7,8,4.2,7,9.7,999.9,69.8, ,48.2,*,0.0,F,999.9,10000
