STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2009-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,20,31.7,20,9999.9,0,999.9,0,9.4,20,3.5,20,8.9,999.9,69.8,*,33.8,*,0.0,F,999.9,0
12400099999,2009-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,19,33.8,19,9999.9,0,999.9,0,9.1,19,3.6,19,8.0,999.9,75.2,*,37.4,*,0.0,F,999.9,0
12400099999,2009-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,20,39.8,20,9999.9,0,999.9,0,8.0,20,6.4,20,9.7,17.5,66.2, ,44.6,*,0.0,G,999.9,10000
12400099999,2009-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,19,39.9,19,9999.9,0,999.9,0,8.6,19,9.7,19,16.9,25.1,55.4,*,37.4,*,0.02,F,999.9,10000
12400099999,2009-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,20,46.9,20,9999.9,0,999.9,0,6.2,20,10.8,20,15.9,28.9,59.0,*,46.6, ,0.07,G,999.9,10000
12400099999,2009-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,20,44.8,20,9999.9,0,999.9,0,9.1,20,6.8,20,11.1,999.9,68.0,*,37.4,*,0.13,G,999.9,0
12400099999,2009-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,20,48.9,20,9999.9,0,999.9,0,7.4,20,6.8,20,21.0,999.9,77.0,*,42.8,*,0.0,G,999.9,10000
12400099999,2009-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,20,38.3,20,9999.9,0,999.9,0,8.8,20,5.6,20,8.9,15.5,68.0,*,44.8, ,0.07,G,999.9,0
12400099999,2009-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,20,49.1,20,9999.9,0,999.9,0,9.4,20,5.6,20,13.0,999.9,68.0,*,48.2,*,0.02,G,999.9,10000
12400099999,2009-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,20,42.9,20,9999.9,0,999.9,0,8.3,20,4.8,20,9.7,999.9,61.5, ,41.0,*,0.0,G,999.9,10000
12400099999,2009-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,20,37.0,20,9999.9,0,999.9,0,8.7,20,4.7,20,8.9,999.9,64.4,*,41.9, ,0.0,G,999.9,0
12400099999,2009-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,20,31.5,20,9999.9,0,999.9,0,9.6,20,4.8,20,8.9,999.9,64.4,*,35.6,*,0.0,F,999.9,0
12400099999,2009-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,20,30.8,20,9999.9,0,999.9,0,9.7,20,6.9,20,12.0,15.5,62.6,*,37.4,*,0.0,F,999.9,0
12400099999,2009-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,20,31.8,20,9999.9,0,999.9,0,9.7,20,9.1,20,14.0,23.9,68.0,*,42.8, ,0.0,F,999.9,0
12400099999,2009-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,20,47.0,20,9999.9,0,999.9,0,8.6,20,4.1,20,9.9,19.4,61.5, ,45.7, ,0.02,G,999.9,10000
12400099999,2009-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,20,46.9,20,9999.9,0,999.9,0,6.7,20,5.5,20,9.9,999.9,71.6,*,41.0,*,0.14,G,999.9,100000
12400099999,2009-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,20,54.0,20,9999.9,0,999.9,0,8.9,20,3.3,20,8.0,999.9,72.3, ,50.0,*,0.0,G,999.9,10000
12400099999,2009-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,20,52.5,20,9999.9,0,999.9,0,8.1,20,3.8,20,8.0,999.9,71.6,*,51.8,*,0.02,G,999.9,10000
12400099999,2009-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,20,50.5,20,9999.9,0,999.9,0,7.2,20,3.4,20,7.8,999.9,78.8,*,46.4,*,0.01,G,999.9,10010
12400099999,2009-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,20,57.7,20,9999.9,0,999.9,0,7.0,20,4.7,20,13.0,19.4,75.2,*,54.1, ,0.06,G,999.9,10110
12400099999,2009-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,20,53.0,20,9999.9,0,999.9,0,7.1,20,5.8,20,9.7,999.9,62.8, ,49.6,*,0.15,G,999.9,10010
12400099999,2009-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,20,43.2,20,9999.9,0,999.9,0,9.3,20,7.3,20,11.1,20.0,66.2,*,46.4, ,0.3,G,999.9,0
12400099999,2009-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,20,45.4,20,9999.9,0,999.9,0,10.0,20,4.1,20,8.9,999.9,77.0,*,46.4,*,0.0,G,999.9,0
12400099999,2009-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,20,49.4,20,9999.9,0,999.9,0,9.6,20,3.8,20,7.8,999.9,77.0,*,48.2,*,0.0,F,999.9,0
12400099999,2009-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,20,53.8,20,9999.9,0,999.9,0,7.1,20,5.0,20,9.9,999.9,87.8,*,51.8,*,0.0,F,999.9,10010
12400099999,2009-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,20,46.4,20,9999.9,0,999.9,0,5.7,20,7.9,20,13.6,25.3,71.2, ,50.0,*,1.15,G,999.9,10010
12400099999,2009-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,20,45.9,20,9999.9,0,999.9,0,9.7,20,7.5,20,14.0,23.9,60.6, ,46.4,*,0.0,G,999.9,10010
12400099999,2009-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,20,48.2,20,9999.9,0,999.9,0,8.5,20,6.0,20,12.0,22.9,64.4,*,43.9, ,0.42,G,999.9,10000
12400099999,2009-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,20,53.0,20,9999.9,0,999.9,0,5.6,20,4.8,20,8.9,999.9,60.8,*,47.5, ,0.8,G,999.9,10000
12400099999,2009-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,20,56.9,20,9999.9,0,999.9,0,4.9,20,4.6,20,15.9,26.0,73.4,*,50.4, ,0.08,G,999.9,110010
12400099999,2009-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,20,53.6,20,9999.9,0,999.9,0,5.4,20,4.0,20,7.8,999.9,66.2,*,51.3, ,0.23,G,999.9,10000
12400099999,2009-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,20,54.8,20,9999.9,0,999.9,0,5.2,20,3.8,20,8.0,999.9,75.2,*,51.8,*,0.04,G,999.9,110010
12400099999,2009-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,20,45.8,20,9999.9,0,999.9,0,8.7,20,9.7,20,14.0,25.1,65.1, ,47.8,*,0.0,G,999.9,10000
12400099999,2009-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,20,42.1,20,9999.9,0,999.9,0,9.0,20,10.0,20,15.0,25.3,59.0,*,44.1, ,0.1,G,999.9,10000
12400099999,2009-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,20,40.6,20,9999.9,0,999.9,0,9.4,20,9.5,20,16.9,27.0,57.2,*,43.3, ,0.04,G,999.9,10000
12400099999,2009-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,20,42.1,20,9999.9,0,999.9,0,6.6,20,7.1,20,13.0,17.5,62.6,*,39.2,*,0.0,G,999.9,10000
12400099999,2009-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,20,49.7,20,9999.9,0,999.9,0,6.2,20,5.9,20,12.0,17.5,62.6, ,48.6, ,0.46,G,999.9,110000
12400099999,2009-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,20,47.2,20,9999.9,0,999.9,0,9.5,20,7.8,20,16.9,19.4,71.6,*,50.7, ,0.0,G,999.9,10000
12400099999,2009-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,20,56.3,20,9999.9,0,999.9,0,9.0,20,6.5,20,13.0,23.9,73.4,*,51.8,*,0.0,G,999.9,110010
12400099999,2009-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,20,52.7,20,9999.9,0,999.9,0,8.9,20,6.5,20,13.0,999.9,77.0,*,52.0, ,0.37,G,999.9,0
12400099999,2009-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,20,54.7,20,9999.9,0,999.9,0,9.8,20,7.0,20,15.0,27.0,71.6,*,50.0,*,0.0,G,999.9,10010
12400099999,2009-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,20,44.1,20,9999.9,0,999.9,0,10.4,20,11.2,20,15.9,26.0,60.8,*,46.8, ,0.19,G,999.9,10000
12400099999,2009-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,20,43.3,20,9999.9,0,999.9,0,9.3,20,11.5,20,15.9,28.9,68.0,*,46.9, ,0.19,G,999.9,10000
12400099999,2009-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,20,45.7,20,9999.9,0,999.9,0,9.9,20,7.2,20,12.0,999.9,71.6,*,46.4,*,0.0,G,999.9,0
12400099999,2009-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,20,54.7,20,9999.9,0,999.9,0,9.3,20,4.8,20,8.0,999.9,75.2,*,57.6, ,0.0,G,999.9,10000
12400099999,2009-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,20,52.0,20,9999.9,0,999.9,0,5.8,20,6.2,20,11.1,999.9,68.0, ,50.7, ,0.57,G,999.9,10000
12400099999,2009-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,20,43.8,20,9999.9,0,999.9,0,10.1,20,5.5,20,9.9,999.9,66.2,*,50.7, ,0.01,G,999.9,0
12400099999,2009-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,20,53.1,20,9999.9,0,999.9,0,9.2,20,6.4,20,15.0,999.9,78.8,*,50.5, ,0.0,G,999.9,0
12400099999,2009-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,20,52.7,20,9999.9,0,999.9,0,7.8,20,3.9,20,11.7,21.4,69.3, ,57.2,*,0.0,F,999.9,10000
12400099999,2009-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,20,45.1,20,9999.9,0,999.9,0,9.6,20,6.0,20,11.1,999.9,69.8,*,50.0,*,0.0,G,999.9,0
12400099999,2009-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,20,50.5,20,9999.9,0,999.9,0,8.3,20,4.3,20,8.0,999.9,66.2,*,50.0,*,0.16,F,999.9,10010
12400099999,2009-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,20,51.8,20,9999.9,0,999.9,0,7.9,20,6.7,20,12.0,999.9,69.8,*,52.2, ,0.08,F,999.9,10000
12400099999,2009-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,20,53.8,20,9999.9,0,999.9,0,8.9,20,7.6,20,11.7,22.0,78.8,*,54.0, ,0.01,G,999.9,10000
12400099999,2009-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,20,58.5,20,9999.9,0,999.9,0,9.1,20,7.1,20,11.1,999.9,73.4,*,55.8, ,0.0,G,999.9,10000
12400099999,2009-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,20,63.8,20,9999.9,0,999.9,0,4.6,20,5.7,20,8.0,999.9,78.8,*,60.8, ,0.33,G,999.9,110010
12400099999,2009-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,20,62.4,20,9999.9,0,999.9,0,6.5,20,7.9,20,12.0,999.9,70.7, ,61.3, ,0.07,G,999.9,10000
12400099999,2009-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,20,59.4,20,9999.9,0,999.9,0,8.0,20,6.7,20,9.9,999.9,68.0,*,60.1, ,0.03,G,999.9,10000
12400099999,2009-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,18,62.0,18,9999.9,0,999.9,0,7.3,18,4.4,18,7.8,999.9,71.6,*,58.1, ,0.0,G,999.9,10000
12400099999,2009-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,20,64.5,20,9999.9,0,999.9,0,5.6,20,3.6,20,6.0,999.9,75.2,*,62.8, ,0.0,G,999.9,10010
12400099999,2009-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,20,64.8,20,9999.9,0,999.9,0,5.5,20,4.1,20,15.9,29.9,84.2, ,60.8,*,0.0,G,999.9,110010
12400099999,2009-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,20,65.0,20,9999.9,0,999.9,0,5.7,20,3.2,20,7.0,999.9,84.2,*,60.8,*,0.0,G,999.9,110010
12400099999,2009-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,20,67.2,20,9999.9,0,999.9,0,5.6,20,2.8,20,8.0,999.9,80.6,*,64.6, ,0.52,G,999.9,10010
12400099999,2009-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,20,60.0,20,9999.9,0,999.9,0,6.5,20,3.4,20,6.0,999.9,84.2,*,60.8,*,0.01,G,999.9,0
12400099999,2009-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,20,62.0,20,9999.9,0,999.9,0,7.5,20,3.1,20,7.0,999.9,84.2,*,57.2,*,0.0,G,999.9,10010
12400099999,2009-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,20,59.6,20,9999.9,0,999.9,0,6.9,20,4.2,20,8.0,17.5,78.8,*,63.0, ,0.04,G,999.9,0
12400099999,2009-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,20,59.2,20,9999.9,0,999.9,0,7.8,20,2.6,20,6.0,999.9,80.6,*,59.0,*,0.0,G,999.9,10000
12400099999,2009-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,20,58.1,19,9999.9,0,999.9,0,8.1,20,5.8,20,9.9,999.9,78.8,*,60.4, ,0.0,G,999.9,10010
12400099999,2009-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,20,56.1,20,9999.9,0,999.9,0,7.9,19,8.7,20,16.9,26.0,73.4,*,57.0,*,0.04,G,999.9,10010
12400099999,2009-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,20,51.1,20,9999.9,0,999.9,0,8.0,20,10.1,20,15.9,23.9,69.8,*,56.1, ,0.04,G,999.9,10000
12400099999,2009-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,20,51.5,20,9999.9,0,999.9,0,9.4,20,6.1,20,13.0,999.9,69.8,*,50.4, ,0.0,G,999.9,10010
12400099999,2009-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,20,49.2,20,9999.9,0,999.9,0,7.9,20,9.0,20,14.0,999.9,68.0,*,51.4, ,0.24,G,999.9,10000
12400099999,2009-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,20,51.5,20,9999.9,0,999.9,0,7.2,20,4.7,20,8.0,999.9,73.4,*,51.8,*,0.0,G,999.9,10000
12400099999,2009-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,20,54.5,20,9999.9,0,999.9,0,9.8,20,6.0,20,12.0,999.9,78.8,*,60.4, ,0.0,G,999.9,10000
12400099999,2009-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,20,60.8,20,9999.9,0,999.9,0,9.1,20,5.0,20,9.9,17.5,82.4,*,60.8,*,0.0,F,999.9,10000
12400099999,2009-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.9,20,64.3,20,9999.9,0,999.9,0,7.5,20,5.3,20,12.0,999.9,82.4,*,60.8,*,0.0,G,999.9,10000
12400099999,2009-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,20,60.3,20,9999.9,0,999.9,0,9.5,20,4.8,20,8.9,999.9,84.2,*,63.1, ,0.0,G,999.9,0
12400099999,2009-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.1,20,59.2,20,9999.9,0,999.9,0,9.2,20,6.3,20,11.1,999.9,89.6,*,57.2,*,0.0,F,999.9,10000
12400099999,2009-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,20,61.0,20,9999.9,0,999.9,0,6.6,20,8.0,20,16.9,21.4,80.6, ,58.3,*,0.33,G,999.9,10010
12400099999,2009-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,20,57.0,20,9999.9,0,999.9,0,7.2,20,7.8,20,15.9,999.9,71.6,*,56.7, ,0.19,G,999.9,10010
12400099999,2009-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,20,55.1,20,9999.9,0,999.9,0,10.2,20,9.5,20,14.0,22.9,73.4,*,53.6, ,0.17,G,999.9,10010
12400099999,2009-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,20,52.5,20,9999.9,0,999.9,0,9.8,20,7.1,20,11.1,21.0,77.0,*,52.7, ,0.01,G,999.9,0
12400099999,2009-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,20,63.0,20,9999.9,0,999.9,0,9.6,20,5.6,20,11.1,999.9,86.0,*,61.0, ,0.07,G,999.9,10010
12400099999,2009-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,20,64.2,20,9999.9,0,999.9,0,8.1,20,5.2,20,9.9,22.0,87.8,*,59.0,*,0.04,G,999.9,110010
12400099999,2009-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,20,59.7,20,9999.9,0,999.9,0,9.7,20,7.5,20,12.0,999.9,75.2,*,60.8,*,0.12,G,999.9,10000
12400099999,2009-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,20,55.4,20,9999.9,0,999.9,0,10.3,20,8.2,20,13.0,21.0,68.0,*,55.4,*,0.02,G,999.9,10010
12400099999,2009-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,20,50.7,20,9999.9,0,999.9,0,9.8,20,7.8,20,13.0,22.9,69.8,*,55.0, ,0.18,G,999.9,0
12400099999,2009-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,20,50.1,20,9999.9,0,999.9,0,9.4,20,6.4,20,11.1,999.9,78.8,*,50.0,*,0.0,G,999.9,0
12400099999,2009-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,20,56.2,20,9999.9,0,999.9,0,9.6,20,5.0,20,11.1,17.5,73.4,*,55.4,*,0.0,F,999.9,10000
12400099999,2009-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,20,51.6,20,9999.9,0,999.9,0,10.0,20,3.8,20,8.0,999.9,78.8,*,48.2,*,0.0,G,999.9,0
12400099999,2009-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,20,54.2,20,9999.9,0,999.9,0,9.8,20,6.6,20,12.0,17.5,84.2,*,51.8,*,0.0,F,999.9,0
12400099999,2009-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,20,46.0,20,9999.9,0,999.9,0,9.9,20,5.4,20,9.7,999.9,73.4,*,57.2,*,0.0,F,999.9,0
12400099999,2009-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,20,47.7,20,9999.9,0,999.9,0,9.3,20,5.3,20,11.1,999.9,80.6,*,44.6,*,0.0,F,999.9,0
12400099999,2009-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.1,20,57.1,20,9999.9,0,999.9,0,8.0,20,4.1,20,8.0,17.5,91.4,*,55.4,*,0.0,F,999.9,0
12400099999,2009-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,20,63.0,20,9999.9,0,999.9,0,7.3,20,5.7,20,8.0,999.9,81.9, ,61.3,*,0.01,G,999.9,10010
12400099999,2009-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,20,60.5,20,9999.9,0,999.9,0,6.6,20,4.8,20,8.0,999.9,71.4, ,57.0, ,0.14,G,999.9,10000
12400099999,2009-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,20,56.8,20,9999.9,0,999.9,0,9.1,20,4.4,20,8.0,999.9,80.6,*,61.2, ,0.01,G,999.9,10000
12400099999,2009-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,20,58.2,20,9999.9,0,999.9,0,8.1,20,3.9,20,8.0,999.9,80.6,*,57.2,*,0.0,G,999.9,0
12400099999,2009-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,20,54.1,20,9999.9,0,999.9,0,9.7,20,6.6,20,9.9,999.9,84.2,*,57.2,*,0.0,G,999.9,0
12400099999,2009-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,20,50.5,20,9999.9,0,999.9,0,9.4,20,5.3,20,12.0,999.9,82.4,*,51.8,*,0.0,F,999.9,0
12400099999,2009-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,20,48.2,20,9999.9,0,999.9,0,9.7,20,6.1,20,11.1,17.5,82.4,*,51.8,*,0.0,F,999.9,0
12400099999,2009-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,20,51.3,20,9999.9,0,999.9,0,9.0,20,5.7,20,12.0,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12400099999,2009-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,20,58.3,20,9999.9,0,999.9,0,6.4,20,5.8,20,11.1,999.9,77.0,*,60.8, ,0.11,G,999.9,10000
12400099999,2009-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,20,57.4,20,9999.9,0,999.9,0,6.8,20,8.5,20,13.6,999.9,71.6,*,60.1,*,0.01,G,999.9,10000
12400099999,2009-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,20,52.9,20,9999.9,0,999.9,0,6.8,20,7.6,20,12.0,21.4,73.4,*,59.7, ,0.04,G,999.9,10000
12400099999,2009-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,20,46.1,20,9999.9,0,999.9,0,9.9,20,6.3,20,11.1,999.9,71.6,*,51.8,*,0.0,G,999.9,0
12400099999,2009-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,20,49.7,20,9999.9,0,999.9,0,9.8,20,4.0,20,9.9,999.9,80.6,*,46.4,*,0.0,F,999.9,0
12400099999,2009-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.6,20,53.9,20,9999.9,0,999.9,0,9.3,20,7.0,20,13.0,999.9,89.6,*,53.6,*,0.0,F,999.9,0
12400099999,2009-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,20,57.7,20,9999.9,0,999.9,0,9.2,20,5.1,20,9.9,999.9,82.4,*,60.8,*,0.0,F,999.9,10
12400099999,2009-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,20,53.8,20,9999.9,0,999.9,0,8.2,20,7.1,20,12.0,19.4,76.6, ,57.9, ,0.0,G,999.9,10
12400099999,2009-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,20,50.2,20,9999.9,0,999.9,0,9.2,20,4.0,20,8.0,999.9,78.8,*,48.2,*,0.0,F,999.9,0
12400099999,2009-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,20,49.8,20,9999.9,0,999.9,0,9.0,20,6.7,20,12.0,17.5,86.0,*,50.0,*,0.0,F,999.9,0
12400099999,2009-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,20,58.0,20,9999.9,0,999.9,0,7.2,20,4.9,20,11.1,999.9,87.8,*,53.6,*,0.02,F,999.9,10000
12400099999,2009-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,20,56.9,20,9999.9,0,999.9,0,7.5,20,5.5,20,8.0,999.9,73.4,*,59.0, ,0.0,F,999.9,0
12400099999,2009-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,20,46.2,20,9999.9,0,999.9,0,9.1,20,3.3,20,7.0,999.9,75.2,*,48.2,*,0.0,F,999.9,0
12400099999,2009-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,20,45.5,20,9999.9,0,999.9,0,9.6,20,7.5,20,14.0,22.0,78.8,*,42.8,*,0.0,F,999.9,0
12400099999,2009-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,20,51.9,20,9999.9,0,999.9,0,7.6,20,4.4,20,8.0,999.9,86.0,*,50.0,*,0.0,F,999.9,0
12400099999,2009-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,20,62.6,20,9999.9,0,999.9,0,7.6,20,3.4,20,6.0,999.9,75.4, ,62.6,*,0.0,G,999.9,10000
12400099999,2009-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,20,60.3,20,9999.9,0,999.9,0,5.2,20,3.9,20,8.0,999.9,84.2,*,62.1, ,0.06,G,999.9,100000
12400099999,2009-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,20,58.1,20,9999.9,0,999.9,0,7.3,20,6.1,20,14.0,15.5,86.0,*,53.6,*,0.0,G,999.9,0
12400099999,2009-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,20,45.7,20,9999.9,0,999.9,0,9.9,20,7.5,20,16.9,19.4,77.5, ,57.2,*,0.0,F,999.9,10000
12400099999,2009-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,20,43.3,20,9999.9,0,999.9,0,10.1,20,7.9,20,15.0,999.9,71.6,*,46.4,*,0.0,G,999.9,0
12400099999,2009-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,20,45.3,20,9999.9,0,999.9,0,9.6,20,3.8,20,8.0,999.9,77.0,*,42.8,*,0.0,F,999.9,0
12400099999,2009-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,20,48.4,20,9999.9,0,999.9,0,9.3,20,4.9,20,13.0,20.0,86.0,*,46.4,*,0.0,F,999.9,0
