STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2013-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",20.6,24,18.3,24,9999.9,0,999.9,0,2.3,24,2.7,24,7.8,999.9,32.4, ,7.7, ,0.0,G,2.8,101000
12205099999,2013-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",16.9,24,14.3,24,9999.9,0,999.9,0,4.3,24,10.3,24,16.9,999.9,23.2, ,10.9, ,0.0,G,2.8,0
12205099999,2013-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,24,23.0,24,9999.9,0,999.9,0,2.5,24,8.8,24,12.0,999.9,32.9,*,17.6,*,0.04,G,3.1,11000
12205099999,2013-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,33.3,24,9999.9,0,999.9,0,2.7,24,4.7,24,9.7,999.9,38.1,*,32.0, ,0.06,G,4.3,111000
12205099999,2013-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,24,35.7,24,9999.9,0,999.9,0,5.1,24,7.1,24,15.5,999.9,41.4, ,33.8,*,0.04,G,2.0,111000
12205099999,2013-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,42.0,24,9999.9,0,999.9,0,4.8,24,9.2,24,17.5,21.0,51.4, ,37.4,*,0.19,G,999.9,110000
12205099999,2013-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,36.8,24,9999.9,0,999.9,0,7.5,24,13.9,24,20.0,30.9,45.5, ,39.2,*,0.13,G,999.9,10000
12205099999,2013-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,37.0,24,9999.9,0,999.9,0,6.4,24,8.1,24,17.5,25.1,44.1, ,35.6,*,0.17,G,999.9,10000
12205099999,2013-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,33.6,24,9999.9,0,999.9,0,3.0,24,7.3,24,13.0,999.9,40.3, ,28.4,*,0.36,G,999.9,11000
12205099999,2013-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,24,28.7,24,9999.9,0,999.9,0,7.3,24,6.0,24,11.7,999.9,34.9, ,26.6,*,0.07,G,999.9,11000
12205099999,2013-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,34.3,24,9999.9,0,999.9,0,4.9,24,8.0,24,14.0,999.9,42.1, ,32.0,*,0.04,G,999.9,11000
12205099999,2013-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,33.4,24,9999.9,0,999.9,0,6.3,24,9.0,24,17.5,999.9,44.1, ,32.0,*,0.12,G,999.9,11000
12205099999,2013-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,24,30.6,24,9999.9,0,999.9,0,6.4,24,6.9,24,13.6,999.9,39.0, ,32.0,*,0.04,G,999.9,11000
12205099999,2013-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,24,29.9,24,9999.9,0,999.9,0,6.0,24,3.5,24,8.0,999.9,38.3, ,28.4,*,0.01,G,999.9,11000
12205099999,2013-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,24,26.8,24,9999.9,0,999.9,0,2.9,24,0.9,24,5.8,999.9,35.1, ,24.8,*,0.0,G,999.9,101000
12205099999,2013-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,24,27.0,24,9999.9,0,999.9,0,4.1,24,3.0,24,7.8,999.9,32.7, ,24.4, ,0.0,G,999.9,101000
12205099999,2013-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,24,23.7,24,9999.9,0,999.9,0,4.8,24,0.7,24,5.8,999.9,31.1, ,17.6,*,0.0,F,999.9,101000
12205099999,2013-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,24,24.2,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.9,999.9,33.6, ,17.6,*,0.0,F,999.9,1000
12205099999,2013-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,24,25.0,24,9999.9,0,999.9,0,5.6,24,3.1,24,5.8,999.9,35.6,*,26.6,*,0.01,G,999.9,1000
12205099999,2013-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,24,27.4,24,9999.9,0,999.9,0,4.7,24,3.8,24,7.8,999.9,33.4, ,27.3, ,0.0,G,999.9,11000
12205099999,2013-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,29.5,24,9999.9,0,999.9,0,3.1,24,3.3,24,9.7,999.9,34.3, ,30.2,*,0.0,G,999.9,0
12205099999,2013-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,24,30.0,24,9999.9,0,999.9,0,2.4,24,3.4,24,7.8,999.9,35.1, ,30.2,*,0.0,F,999.9,0
12205099999,2013-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,31.7,24,9999.9,0,999.9,0,2.2,24,2.5,24,5.8,999.9,36.1, ,32.0,*,0.0,F,999.9,10000
12205099999,2013-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,30.3,24,9999.9,0,999.9,0,2.1,24,0.6,24,3.9,999.9,35.1, ,30.2,*,0.0,G,999.9,0
12205099999,2013-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,30.6,24,9999.9,0,999.9,0,1.5,24,4.7,24,11.7,999.9,35.4, ,30.2,*,0.0,F,999.9,11000
12205099999,2013-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",31.9,24,30.8,24,9999.9,0,999.9,0,3.0,24,8.0,24,11.7,999.9,35.2, ,30.2,*,0.3,G,3.1,111100
12205099999,2013-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,24,26.4,24,9999.9,0,999.9,0,4.9,24,6.7,24,11.7,999.9,32.5, ,24.8,*,0.09,G,2.4,11000
12205099999,2013-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",25.5,24,20.7,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.7,999.9,30.6, ,19.4,*,0.04,G,3.1,1000
12205099999,2013-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",25.8,24,20.1,24,9999.9,0,999.9,0,6.5,24,5.6,24,13.6,999.9,30.7, ,21.2,*,0.0,G,2.4,1000
12205099999,2013-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",28.1,24,23.6,24,9999.9,0,999.9,0,5.9,24,8.2,24,11.7,999.9,32.7, ,23.0,*,0.0,G,2.4,1000
12205099999,2013-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,24,32.1,24,9999.9,0,999.9,0,2.2,24,6.1,24,8.0,999.9,35.8, ,30.6, ,0.09,G,2.4,11000
12205099999,2013-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,24,31.0,24,9999.9,0,999.9,0,4.1,24,4.9,24,7.8,999.9,39.2,*,33.6, ,0.07,G,1.6,10000
12205099999,2013-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",33.9,24,30.9,24,9999.9,0,999.9,0,4.7,24,4.2,24,7.8,999.9,36.0, ,32.0,*,0.0,G,0.8,0
12205099999,2013-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,31.5,24,9999.9,0,999.9,0,3.9,24,2.3,24,7.8,999.9,39.2,*,28.4,*,0.0,F,999.9,110000
12205099999,2013-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,24,30.7,24,9999.9,0,999.9,0,3.7,24,6.9,24,13.6,999.9,45.0, ,28.4,*,0.0,F,999.9,110000
12205099999,2013-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,24,30.0,23,9999.9,0,999.9,0,6.0,24,9.9,24,15.9,999.9,46.2, ,28.4,*,0.0,F,999.9,0
12205099999,2013-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,26.9,24,9999.9,0,999.9,0,6.4,24,7.9,24,15.5,999.9,46.4, ,24.8,*,0.0,F,999.9,10000
12205099999,2013-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,28.1,24,9999.9,0,999.9,0,6.5,24,9.8,24,15.9,999.9,45.5, ,26.6,*,0.01,G,999.9,10000
12205099999,2013-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,23.7,24,9999.9,0,999.9,0,6.0,24,3.5,24,9.7,999.9,47.7, ,21.2,*,0.0,G,999.9,0
12205099999,2013-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,26.6,24,9999.9,0,999.9,0,6.1,24,7.0,24,11.7,999.9,54.3, ,27.5, ,0.0,F,999.9,0
12205099999,2013-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,30.4,24,9999.9,0,999.9,0,6.0,24,4.0,24,7.0,999.9,53.1, ,23.4, ,0.0,F,999.9,0
12205099999,2013-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,24,22.7,24,9999.9,0,999.9,0,5.6,24,9.9,24,15.0,21.0,48.4, ,26.2, ,0.0,F,999.9,0
12205099999,2013-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,13.7,24,9999.9,0,999.9,0,7.4,24,9.7,24,13.6,999.9,41.4, ,32.0,*,0.0,F,999.9,0
12205099999,2013-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,24,19.8,24,9999.9,0,999.9,0,7.2,24,7.6,24,11.7,999.9,38.8, ,26.6,*,0.0,F,999.9,11000
12205099999,2013-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",23.8,24,21.0,24,9999.9,0,999.9,0,2.8,24,9.8,24,13.6,999.9,34.7, ,21.2,*,0.1,G,2.4,1000
12205099999,2013-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",22.9,24,16.6,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.7,999.9,27.3, ,19.4,*,0.12,G,3.9,1000
12205099999,2013-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,24,15.8,24,9999.9,0,999.9,0,6.4,24,3.4,24,8.9,999.9,30.4, ,8.6,*,0.02,G,3.5,1000
12205099999,2013-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",18.7,24,11.5,24,9999.9,0,999.9,0,6.0,24,1.6,24,6.0,999.9,32.0,*,5.0,*,0.01,G,3.5,0
12205099999,2013-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",21.2,24,12.5,24,9999.9,0,999.9,0,5.4,24,2.0,24,7.8,999.9,35.1, ,5.0,*,0.0,G,2.8,0
12205099999,2013-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",22.4,24,16.6,24,9999.9,0,999.9,0,5.3,24,3.3,24,9.7,999.9,34.9, ,10.4,*,0.0,F,1.6,1000
12205099999,2013-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",24.6,24,15.8,24,9999.9,0,999.9,0,4.9,24,5.5,24,11.7,999.9,36.1, ,12.2,*,0.0,G,1.6,100000
12205099999,2013-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,24,11.3,24,9999.9,0,999.9,0,6.5,24,13.2,24,27.2,32.1,36.3, ,21.2, ,0.0,F,1.2,0
12205099999,2013-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,24,14.2,24,9999.9,0,999.9,0,6.3,24,12.0,24,17.5,27.0,35.2, ,26.6,*,0.0,F,999.9,1000
12205099999,2013-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,24,25.6,24,9999.9,0,999.9,0,2.2,24,5.3,24,9.7,999.9,34.2, ,24.8,*,0.2,G,4.3,1000
12205099999,2013-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,24,23.7,24,9999.9,0,999.9,0,4.5,24,0.8,24,5.8,999.9,35.6,*,15.8,*,0.24,G,6.7,1000
12205099999,2013-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,24,26.4,24,9999.9,0,999.9,0,2.5,24,4.0,24,9.7,999.9,34.0, ,26.6,*,0.03,G,5.1,1000
12205099999,2013-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",25.8,24,18.1,24,9999.9,0,999.9,0,5.7,24,7.0,24,11.7,999.9,31.3, ,15.8,*,0.04,G,4.3,1000
12205099999,2013-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",20.8,24,9.4,24,9999.9,0,999.9,0,6.9,24,6.3,24,12.0,999.9,28.4, ,10.4,*,0.0,G,4.3,0
12205099999,2013-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",22.2,24,14.7,24,9999.9,0,999.9,0,6.6,24,3.2,24,9.7,999.9,33.8, ,4.1, ,0.0,F,3.9,0
12205099999,2013-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,24,16.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.6,999.9,35.1, ,12.9, ,0.0,F,3.1,0
12205099999,2013-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,24,18.4,24,9999.9,0,999.9,0,6.3,24,6.5,24,12.0,999.9,36.7, ,14.0, ,0.0,F,2.8,0
12205099999,2013-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,17.1,24,9999.9,0,999.9,0,6.3,24,7.0,24,11.1,999.9,39.0, ,16.2, ,0.0,F,2.4,0
12205099999,2013-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,20.2,24,9999.9,0,999.9,0,7.0,24,7.8,24,17.5,999.9,35.6, ,26.6, ,0.0,F,2.4,1000
12205099999,2013-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,28.3,24,9999.9,0,999.9,0,3.4,24,5.5,24,9.7,999.9,33.6, ,30.2,*,0.0,G,2.0,11000
12205099999,2013-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,24,29.9,24,9999.9,0,999.9,0,4.2,24,5.2,24,7.8,999.9,35.2, ,28.4,*,0.23,G,3.5,11000
12205099999,2013-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,24,26.7,24,9999.9,0,999.9,0,6.4,24,4.9,24,13.6,999.9,36.0, ,26.6,*,0.01,G,3.1,11000
12205099999,2013-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.3,24,26.7,24,9999.9,0,999.9,0,5.6,24,6.1,24,11.7,999.9,35.6, ,21.2,*,0.0,G,2.8,11000
12205099999,2013-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,23.2,24,9999.9,0,999.9,0,6.0,24,5.0,24,9.7,999.9,39.0, ,21.2,*,0.0,G,2.8,0
12205099999,2013-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,24,22.7,24,9999.9,0,999.9,0,6.4,24,6.7,24,13.6,999.9,41.9, ,20.5, ,0.0,F,1.6,0
12205099999,2013-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",33.1,24,27.7,24,9999.9,0,999.9,0,7.0,24,6.5,24,11.1,999.9,39.0, ,28.4,*,0.0,F,0.8,11000
12205099999,2013-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,30.7,24,9999.9,0,999.9,0,6.1,24,5.7,24,9.7,999.9,37.6, ,32.0,*,0.0,G,0.8,11000
12205099999,2013-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,26.1,24,9999.9,0,999.9,0,6.0,24,5.0,24,9.9,999.9,45.7, ,24.8,*,0.02,G,999.9,1000
12205099999,2013-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,26.9,24,9999.9,0,999.9,0,6.4,24,5.0,24,12.0,999.9,47.1, ,23.0,*,0.0,G,999.9,10000
12205099999,2013-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,26.5,24,9999.9,0,999.9,0,6.5,24,3.6,24,8.0,999.9,45.5, ,31.6,*,0.0,G,999.9,11000
12205099999,2013-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,22.9,24,9999.9,0,999.9,0,6.6,24,8.4,24,19.4,999.9,47.7, ,30.9, ,0.0,F,999.9,0
12205099999,2013-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,31.1,24,9999.9,0,999.9,0,6.0,24,7.4,24,13.6,999.9,48.2,*,33.8,*,0.0,F,999.9,0
12205099999,2013-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,40.1,24,9999.9,0,999.9,0,2.5,24,7.6,24,11.7,999.9,50.2,*,38.8, ,0.04,F,999.9,10000
12205099999,2013-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,24,44.4,24,9999.9,0,999.9,0,3.4,24,4.4,24,14.0,999.9,53.8, ,40.1,*,0.12,G,999.9,10000
12205099999,2013-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,24,42.4,24,9999.9,0,999.9,0,6.1,24,8.4,24,15.5,999.9,55.8, ,39.7, ,0.25,G,999.9,10000
12205099999,2013-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,40.1,24,9999.9,0,999.9,0,5.1,24,4.8,24,17.5,999.9,62.6, ,35.4, ,0.16,G,999.9,0
12205099999,2013-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,39.7,24,9999.9,0,999.9,0,6.5,24,11.5,24,17.5,999.9,66.6, ,44.6,*,0.0,G,999.9,0
12205099999,2013-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,44.2,24,9999.9,0,999.9,0,6.3,24,7.1,24,11.7,999.9,66.7, ,48.7, ,0.0,F,999.9,10000
12205099999,2013-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,45.9,24,9999.9,0,999.9,0,6.5,24,4.6,24,11.7,999.9,66.7, ,46.4,*,0.0,G,999.9,0
12205099999,2013-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,45.6,24,9999.9,0,999.9,0,6.1,24,7.9,24,19.4,25.1,77.4, ,44.6,*,0.0,F,999.9,10000
12205099999,2013-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,36.4,24,9999.9,0,999.9,0,6.4,24,8.4,24,17.5,999.9,65.8, ,42.8,*,0.0,G,999.9,0
12205099999,2013-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,33.3,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.7,999.9,55.0, ,37.4,*,0.0,F,999.9,0
12205099999,2013-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,29.1,24,9999.9,0,999.9,0,6.6,24,7.1,24,13.6,999.9,59.4, ,32.0,*,0.0,F,999.9,0
12205099999,2013-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,38.0,24,9999.9,0,999.9,0,6.8,24,6.2,24,11.1,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12205099999,2013-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,39.4,24,9999.9,0,999.9,0,6.4,24,9.2,24,15.9,27.0,62.2, ,42.8,*,0.0,F,999.9,0
12205099999,2013-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,24,38.0,24,9999.9,0,999.9,0,6.5,24,5.9,24,11.7,999.9,64.0, ,39.2,*,0.0,F,999.9,0
12205099999,2013-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,44.9,24,9999.9,0,999.9,0,6.6,24,5.7,24,11.1,999.9,63.3, ,48.2,*,0.0,F,999.9,0
12205099999,2013-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,50.2,24,9999.9,0,999.9,0,5.5,24,8.1,24,14.0,999.9,72.3, ,42.8,*,0.06,G,999.9,10000
12205099999,2013-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,39.6,24,9999.9,0,999.9,0,6.6,24,6.3,24,11.7,999.9,59.0, ,41.0,*,0.21,G,999.9,10000
12205099999,2013-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,33.6,24,9999.9,0,999.9,0,6.2,24,4.7,24,11.7,999.9,57.7, ,41.0,*,0.0,G,999.9,0
12205099999,2013-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,38.0,24,9999.9,0,999.9,0,7.6,24,7.2,24,15.5,999.9,61.0, ,39.2,*,0.0,F,999.9,10000
12205099999,2013-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,34.3,24,9999.9,0,999.9,0,6.6,24,5.0,24,12.0,999.9,59.5, ,39.2,*,0.0,G,999.9,0
12205099999,2013-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,31.2,24,9999.9,0,999.9,0,999.9,0,3.9,24,9.7,999.9,62.1, ,33.8,*,0.0,F,999.9,0
12205099999,2013-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,30.9,24,9999.9,0,999.9,0,7.2,9,5.8,24,13.6,999.9,61.7, ,36.0, ,0.0,F,999.9,0
12205099999,2013-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",49.9,24,28.7,24,9999.9,0,999.9,0,999.9,0,5.4,24,9.9,999.9,64.4,*,35.6,*,0.0,F,999.9,0
12205099999,2013-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,30.4,24,9999.9,0,999.9,0,999.9,0,2.1,24,7.8,999.9,66.6, ,31.5, ,0.0,F,999.9,0
12205099999,2013-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,42.2,24,9999.9,0,999.9,0,7.2,5,4.6,24,9.9,999.9,68.5, ,39.2,*,0.0,F,999.9,0
