STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1978-01-12,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,27.9,8,1007.6,8,999.9,0,3.1,8,3.4,8,5.8,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12250099999,1978-01-13,53.05,18.5833333,72.0,"TORUN, PL",32.3,6,31.7,6,1022.7,6,999.9,0,1.1,6,2.9,6,3.9,999.9,35.6, ,30.2, ,0.01,F,999.9,110000
12250099999,1978-01-14,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,31.5,8,1022.3,8,999.9,0,3.7,8,7.3,8,11.7,999.9,37.4, ,30.2,*,0.01,F,999.9,10000
12250099999,1978-01-15,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,25.9,8,1028.8,8,999.9,0,1.1,8,3.2,8,5.8,999.9,28.4, ,24.8, ,0.0,F,999.9,100000
12250099999,1978-01-16,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,23.7,8,1020.8,7,999.9,0,3.0,8,10.2,8,15.5,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12250099999,1978-01-17,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,25.0,8,1015.5,8,999.9,0,3.4,8,8.5,8,11.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12250099999,1978-01-18,53.05,18.5833333,72.0,"TORUN, PL",26.1,8,16.5,8,1012.7,8,999.9,0,6.5,8,11.2,8,13.6,999.9,32.0, ,23.0,*,0.0,F,999.9,0
12250099999,1978-01-19,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,21.9,8,1015.6,8,999.9,0,3.9,8,9.0,8,11.7,999.9,30.2, ,23.0, ,0.0,F,999.9,0
12250099999,1978-01-20,53.05,18.5833333,72.0,"TORUN, PL",18.4,7,11.9,7,1017.1,7,999.9,0,4.1,7,8.3,7,11.7,999.9,21.2,*,15.8, ,0.0,E,999.9,0
12250099999,1978-01-21,53.05,18.5833333,72.0,"TORUN, PL",19.7,6,11.6,6,1021.8,6,999.9,0,4.3,6,6.5,6,9.7,999.9,28.4, ,14.0,*,0.0,E,999.9,0
12250099999,1978-01-22,53.05,18.5833333,72.0,"TORUN, PL",21.0,8,15.8,8,1016.5,8,999.9,0,2.4,8,4.1,8,5.8,999.9,26.6, ,14.0, ,0.0,F,999.9,0
12250099999,1978-01-23,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,21.2,8,1014.4,8,999.9,0,1.9,8,1.9,8,3.9,999.9,28.4, ,19.4,*,0.0,F,999.9,0
12250099999,1978-01-24,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,27.0,8,1000.7,8,999.9,0,2.5,8,6.8,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12250099999,1978-01-25,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,33.5,7,994.0,7,999.9,0,2.4,7,4.7,7,5.8,999.9,39.2, ,32.0, ,0.12,F,999.9,10000
12250099999,1978-01-26,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,31.1,8,999.9,8,999.9,0,3.1,8,10.0,8,11.7,999.9,37.4,*,32.0, ,0.02,F,999.9,11000
12250099999,1978-01-27,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,28.4,8,1007.8,8,999.9,0,3.4,8,7.8,8,13.6,999.9,33.8, ,32.0, ,0.01,F,999.9,11000
12250099999,1978-01-28,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,28.6,8,1007.7,8,999.9,0,2.6,8,7.3,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12250099999,1978-01-29,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,27.5,8,996.7,8,999.9,0,5.3,8,12.1,8,17.5,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
12250099999,1978-01-30,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,31.1,8,998.4,8,999.9,0,2.6,8,7.8,8,13.6,999.9,35.6, ,30.2,*,0.05,F,999.9,1000
12250099999,1978-01-31,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,31.3,8,1007.6,8,999.9,0,0.9,8,5.1,8,17.5,999.9,33.8, ,30.2, ,0.0,F,999.9,11000
12250099999,1978-02-01,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,30.2,8,1014.4,8,999.9,0,2.3,8,4.4,8,7.8,999.9,35.6, ,32.0, ,0.02,F,999.9,1000
12250099999,1978-02-02,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,28.0,8,1011.4,8,999.9,0,2.7,8,13.6,8,17.5,999.9,33.8,*,30.2, ,0.02,F,999.9,1000
12250099999,1978-02-03,53.05,18.5833333,72.0,"TORUN, PL",26.2,8,20.8,8,1019.3,8,999.9,0,2.5,8,11.4,8,15.5,999.9,30.2,*,23.0,*,0.0,F,999.9,1000
12250099999,1978-02-04,53.05,18.5833333,72.0,"TORUN, PL",21.8,6,15.8,6,1029.7,6,999.9,0,5.0,6,7.8,6,9.7,999.9,23.0,*,19.4,*,0.0,F,999.9,1000
12250099999,1978-02-05,53.05,18.5833333,72.0,"TORUN, PL",20.2,7,12.7,7,1026.2,6,999.9,0,4.1,7,6.1,7,7.8,999.9,23.0, ,19.4, ,0.0,F,999.9,1000
12250099999,1978-02-06,53.05,18.5833333,72.0,"TORUN, PL",21.4,8,16.2,8,1020.8,8,999.9,0,2.9,8,5.3,8,7.8,999.9,23.0, ,19.4, ,0.01,F,999.9,1000
12250099999,1978-02-07,53.05,18.5833333,72.0,"TORUN, PL",24.1,8,20.7,8,1020.2,8,999.9,0,2.3,8,4.6,8,7.8,999.9,26.6, ,23.0, ,0.0,F,999.9,1000
12250099999,1978-02-08,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,19.4,8,1017.0,8,999.9,0,2.6,8,5.1,8,7.8,999.9,24.8, ,19.4, ,0.01,F,999.9,1000
12250099999,1978-02-09,53.05,18.5833333,72.0,"TORUN, PL",23.0,8,17.1,8,1016.5,8,999.9,0,2.6,8,3.6,8,5.8,999.9,24.8, ,21.2, ,0.0,F,999.9,1000
12250099999,1978-02-10,53.05,18.5833333,72.0,"TORUN, PL",16.7,8,11.8,8,1016.9,8,999.9,0,2.3,8,5.1,8,7.8,999.9,23.0, ,12.2, ,0.0,F,999.9,1000
12250099999,1978-02-11,53.05,18.5833333,72.0,"TORUN, PL",22.3,8,16.5,8,1006.0,8,999.9,0,2.6,8,11.9,8,13.6,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12250099999,1978-02-12,53.05,18.5833333,72.0,"TORUN, PL",29.8,8,26.1,8,1000.0,8,999.9,0,2.1,8,10.0,8,13.6,999.9,35.6, ,26.6, ,0.04,F,999.9,11000
12250099999,1978-02-13,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,24.1,8,1004.9,8,999.9,0,2.3,8,4.4,8,5.8,999.9,33.8, ,26.6,*,0.0,F,999.9,1000
12250099999,1978-02-14,53.05,18.5833333,72.0,"TORUN, PL",24.8,8,20.3,8,1009.5,8,999.9,0,1.3,8,2.2,8,3.9,999.9,32.0, ,17.6, ,0.0,F,999.9,100000
12250099999,1978-02-15,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,22.5,8,1009.4,8,999.9,0,2.0,8,5.6,8,9.7,999.9,30.2, ,21.2, ,0.01,F,999.9,1000
12250099999,1978-02-16,53.05,18.5833333,72.0,"TORUN, PL",22.1,8,16.2,8,1008.2,8,999.9,0,3.4,8,3.2,8,5.8,999.9,28.4, ,14.0,*,0.01,F,999.9,1000
12250099999,1978-02-17,53.05,18.5833333,72.0,"TORUN, PL",19.6,8,14.7,8,1009.3,8,999.9,0,2.6,8,4.4,8,9.7,999.9,30.2, ,8.6, ,0.0,F,999.9,0
12250099999,1978-02-18,53.05,18.5833333,72.0,"TORUN, PL",19.2,8,14.4,8,1014.6,8,999.9,0,3.2,8,3.9,8,7.8,999.9,24.8, ,10.4,*,0.05,F,999.9,1000
12250099999,1978-02-19,53.05,18.5833333,72.0,"TORUN, PL",16.7,8,9.5,8,1019.3,8,999.9,0,3.9,8,2.7,8,5.8,999.9,30.2, ,6.8,*,0.0,F,999.9,0
12250099999,1978-02-20,53.05,18.5833333,72.0,"TORUN, PL",14.4,8,7.0,8,1022.6,8,999.9,0,3.0,8,5.8,8,19.4,999.9,26.6, ,1.4, ,0.0,F,999.9,100000
12250099999,1978-02-21,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,21.4,8,1019.2,8,999.9,0,3.4,8,10.2,8,13.6,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12250099999,1978-02-22,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,19.6,8,1013.0,8,999.9,0,3.8,8,4.9,8,7.8,999.9,33.8,*,19.4, ,0.02,F,999.9,1000
12250099999,1978-02-23,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,24.3,8,1018.5,8,999.9,0,2.9,8,7.0,8,13.6,999.9,33.8,*,24.8,*,0.04,F,999.9,11000
12250099999,1978-02-24,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,21.4,8,1013.8,8,999.9,0,3.4,8,12.6,8,19.4,999.9,35.6, ,23.0, ,0.0,F,999.9,1000
12250099999,1978-02-25,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,34.0,8,1004.8,8,999.9,0,2.5,8,4.9,8,7.8,999.9,50.0, ,33.8, ,0.02,F,999.9,10000
12250099999,1978-02-26,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,35.8,8,998.8,8,999.9,0,4.1,8,7.0,8,11.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12250099999,1978-02-27,53.05,18.5833333,72.0,"TORUN, PL",41.8,7,36.9,7,1000.9,7,999.9,0,2.6,7,4.4,7,5.8,999.9,48.2,*,37.4, ,0.0,H,999.9,10000
12250099999,1978-02-28,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,36.5,8,1007.0,8,999.9,0,1.0,8,3.4,8,5.8,999.9,42.8, ,37.4, ,0.01,F,999.9,110000
12250099999,1978-03-01,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,36.3,8,1011.3,8,999.9,0,0.6,8,0.7,8,1.9,999.9,46.4, ,32.0,*,0.0,F,999.9,100000
12250099999,1978-03-02,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,34.5,8,1012.4,8,999.9,0,0.1,8,1.7,8,3.9,999.9,41.0, ,30.2, ,0.01,F,999.9,100000
12250099999,1978-03-03,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,37.6,8,1011.4,8,999.9,0,0.5,8,4.9,8,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,100000
12250099999,1978-03-04,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,35.4,8,1012.7,8,999.9,0,0.1,8,2.4,8,3.9,999.9,39.2, ,32.0, ,0.01,F,999.9,100000
12250099999,1978-03-05,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,35.1,7,1011.0,7,999.9,0,0.6,7,5.8,7,9.7,999.9,37.4,*,32.0, ,0.0,F,999.9,110000
12250099999,1978-03-06,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,29.3,8,1017.2,8,999.9,0,5.4,8,8.3,8,13.6,999.9,41.0, ,32.0,*,0.12,F,999.9,10000
12250099999,1978-03-07,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,27.5,8,1017.5,8,999.9,0,6.2,8,8.7,8,11.7,999.9,37.4, ,28.4, ,0.0,F,999.9,0
12250099999,1978-03-08,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,30.7,8,1015.5,8,999.9,0,3.3,8,3.2,8,5.8,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12250099999,1978-03-09,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,36.5,8,1011.8,8,999.9,0,0.7,8,4.1,8,7.8,999.9,39.2, ,35.6, ,0.12,F,999.9,10000
12250099999,1978-03-10,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,34.0,8,1021.3,8,999.9,0,2.8,8,4.6,8,9.7,999.9,42.8, ,33.8, ,0.04,F,999.9,0
12250099999,1978-03-11,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,32.9,8,1012.4,8,999.9,0,4.8,8,14.8,8,19.4,999.9,42.8,*,33.8,*,0.09,F,999.9,11000
12250099999,1978-03-12,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,28.2,8,1021.2,8,999.9,0,6.8,8,6.1,8,11.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12250099999,1978-03-13,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,29.3,8,1013.2,8,999.9,0,4.3,8,8.3,8,11.7,999.9,44.6, ,30.2, ,0.08,F,999.9,10000
12250099999,1978-03-14,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,36.7,8,1009.4,8,999.9,0,3.6,8,6.3,8,9.7,999.9,50.0, ,35.6, ,0.04,F,999.9,10000
12250099999,1978-03-15,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,36.5,8,1002.2,8,999.9,0,5.3,8,7.5,8,13.6,999.9,53.6, ,39.2,*,0.05,F,999.9,10000
12250099999,1978-03-16,53.05,18.5833333,72.0,"TORUN, PL",45.1,8,37.4,8,997.5,8,999.9,0,4.8,8,8.3,8,11.7,999.9,50.0, ,32.0, ,99.99, ,999.9,10000
12250099999,1978-03-17,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,32.7,8,994.3,8,999.9,0,5.7,8,10.2,8,17.5,999.9,46.4, ,32.0,*,0.0,F,999.9,11000
12250099999,1978-03-18,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,17.8,8,1008.8,8,999.9,0,5.8,8,12.1,8,19.4,999.9,32.0, ,23.0,*,0.0,F,999.9,1000
12250099999,1978-03-19,53.05,18.5833333,72.0,"TORUN, PL",27.9,8,25.7,8,1013.5,8,999.9,0,2.8,8,4.9,8,7.8,999.9,30.2, ,19.4, ,0.17,F,999.9,11000
12250099999,1978-03-20,53.05,18.5833333,72.0,"TORUN, PL",23.9,8,21.4,8,1001.9,8,999.9,0,2.5,8,4.6,8,11.7,999.9,30.2, ,12.2, ,0.02,F,999.9,101000
12250099999,1978-03-21,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,24.4,8,996.4,8,999.9,0,2.6,8,3.6,8,7.8,999.9,33.8, ,24.8, ,0.09,F,999.9,101000
12250099999,1978-03-22,53.05,18.5833333,72.0,"TORUN, PL",25.9,8,20.3,8,1011.0,8,999.9,0,4.3,8,5.3,8,9.7,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12250099999,1978-03-23,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,23.2,8,1009.0,8,999.9,0,3.4,8,7.5,8,15.5,999.9,41.0, ,12.2, ,0.04,F,999.9,10000
12250099999,1978-03-24,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,31.8,8,1007.8,8,999.9,0,3.2,8,3.9,8,7.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1978-03-25,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,30.0,8,1014.7,8,999.9,0,3.9,8,4.1,8,9.7,999.9,50.0, ,26.6, ,0.0,F,999.9,100000
12250099999,1978-03-26,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,31.5,8,1003.1,8,999.9,0,6.5,8,10.7,8,19.4,999.9,46.4, ,37.4, ,0.12,F,999.9,10000
12250099999,1978-03-27,53.05,18.5833333,72.0,"TORUN, PL",41.2,9,31.6,9,1013.6,9,999.9,0,6.2,9,7.3,9,9.7,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12250099999,1978-03-28,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,35.6,8,1015.2,8,999.9,0,5.7,8,5.1,8,7.8,999.9,59.0, ,31.8, ,0.05,F,999.9,10000
12250099999,1978-03-29,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,44.2,8,1013.9,8,999.9,0,4.7,8,8.3,7,15.5,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12250099999,1978-03-30,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,43.0,8,1011.6,8,999.9,0,5.6,8,6.1,8,11.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12250099999,1978-03-31,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,42.6,8,1009.0,8,999.9,0,6.2,8,6.8,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12250099999,1978-04-01,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,41.9,8,1009.5,8,999.9,0,5.3,8,5.6,8,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12250099999,1978-04-02,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,43.7,8,1010.2,8,999.9,0,5.3,8,10.0,8,19.4,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12250099999,1978-04-03,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,43.9,8,1015.4,8,999.9,0,4.3,8,10.2,8,13.6,999.9,59.0, ,44.6,*,0.01,F,999.9,10000
12250099999,1978-04-04,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,38.3,8,1016.5,8,999.9,0,3.9,8,6.3,8,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12250099999,1978-04-05,53.05,18.5833333,72.0,"TORUN, PL",39.2,7,28.4,7,1019.1,7,999.9,0,8.0,7,11.9,7,15.5,999.9,46.4, ,33.8, ,0.02,F,999.9,0
12250099999,1978-04-06,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,20.5,8,1027.6,8,999.9,0,7.8,8,7.3,8,11.7,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12250099999,1978-04-07,53.05,18.5833333,72.0,"TORUN, PL",35.6,8,24.6,8,1018.2,8,999.9,0,7.0,8,7.5,8,13.6,999.9,50.0,*,23.0, ,0.0,F,999.9,0
12250099999,1978-04-08,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,26.6,8,1015.1,8,999.9,0,5.9,8,6.6,8,11.7,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12250099999,1978-04-09,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,25.7,8,1015.3,8,999.9,0,4.4,8,2.4,8,3.9,999.9,51.8, ,23.0, ,0.0,F,999.9,100000
12250099999,1978-04-10,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,28.0,8,1009.6,8,999.9,0,5.7,8,6.1,8,11.7,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12250099999,1978-04-11,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,39.7,8,1006.5,8,999.9,0,2.8,8,5.1,8,9.7,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12250099999,1978-04-12,53.05,18.5833333,72.0,"TORUN, PL",40.7,7,37.4,7,1011.2,7,999.9,0,3.1,7,6.7,7,13.6,999.9,48.2,*,33.8,*,0.08,F,999.9,10000
12250099999,1978-04-13,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,30.0,8,1011.7,8,999.9,0,2.5,8,5.6,8,11.7,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12250099999,1978-04-14,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,32.9,8,999.3,8,999.9,0,2.1,8,8.5,8,13.6,999.9,35.6, ,33.8, ,0.44,F,999.9,11000
12250099999,1978-04-15,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,31.3,8,1006.6,8,999.9,0,4.7,8,7.8,8,11.7,999.9,48.2, ,30.2,*,0.24,F,999.9,11000
12250099999,1978-04-16,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,27.7,8,1014.2,8,999.9,0,6.2,8,4.7,7,7.8,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12250099999,1978-04-17,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,28.9,8,1018.0,8,999.9,0,6.5,8,6.9,7,9.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1978-04-18,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,28.2,8,1018.6,8,999.9,0,7.8,8,9.5,8,13.6,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12250099999,1978-04-19,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,36.7,8,1017.7,8,999.9,0,3.0,8,10.4,8,15.5,999.9,41.0, ,37.4, ,0.0,F,999.9,10000
12250099999,1978-04-20,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,40.8,8,1016.3,8,999.9,0,2.7,8,8.3,8,11.7,999.9,57.2, ,37.4, ,0.0,F,999.9,100000
12250099999,1978-04-21,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,38.8,8,1018.0,8,999.9,0,4.3,8,5.8,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,10000
12250099999,1978-04-22,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,41.2,8,1021.0,8,999.9,0,3.3,8,2.4,8,5.8,999.9,64.4, ,33.8, ,0.02,F,999.9,0
12250099999,1978-04-23,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,40.3,8,1020.5,8,999.9,0,6.2,8,3.9,8,9.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12250099999,1978-04-24,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,40.8,8,1009.9,8,999.9,0,3.9,8,3.6,8,7.8,999.9,64.4, ,39.2, ,0.04,F,999.9,10000
12250099999,1978-04-25,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,38.7,7,1005.0,7,999.9,0,4.6,7,8.9,7,13.6,999.9,48.2, ,39.2,*,0.2,F,999.9,10010
12250099999,1978-04-26,53.05,18.5833333,72.0,"TORUN, PL",36.6,7,29.2,7,1013.0,7,999.9,0,6.2,7,6.9,7,9.7,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12250099999,1978-04-27,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,29.8,8,1012.3,8,999.9,0,7.8,8,8.3,8,9.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1978-04-28,53.05,18.5833333,72.0,"TORUN, PL",42.5,7,31.2,7,1013.4,7,999.9,0,5.1,7,7.5,7,11.7,999.9,53.6, ,32.0,*,0.0,E,999.9,0
12250099999,1978-04-29,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,30.6,8,1015.6,8,999.9,0,6.5,8,5.6,8,7.8,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12250099999,1978-04-30,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,32.5,8,1012.5,8,999.9,0,7.0,8,10.9,8,25.3,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12250099999,1978-05-01,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,37.9,8,1008.1,8,999.9,0,5.3,8,11.2,8,19.4,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12250099999,1978-05-02,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,42.3,8,1000.1,8,999.9,0,3.2,8,9.7,8,13.6,999.9,46.4, ,41.0, ,0.16,F,999.9,10000
12250099999,1978-05-03,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,31.1,8,1011.2,7,999.9,0,6.2,8,9.5,8,13.6,999.9,57.2, ,39.2, ,0.01,F,999.9,0
12250099999,1978-05-04,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,28.6,8,1020.7,8,999.9,0,6.2,8,3.9,8,7.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12250099999,1978-05-05,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,34.2,8,1021.7,8,999.9,0,7.0,8,5.3,8,7.8,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12250099999,1978-05-06,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,43.9,8,1014.7,8,999.9,0,5.3,8,9.7,8,13.6,999.9,68.0, ,48.2, ,0.04,F,999.9,10000
12250099999,1978-05-07,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,54.0,8,1006.8,8,999.9,0,3.0,8,9.5,8,11.7,999.9,62.6, ,53.6,*,0.16,F,999.9,10000
12250099999,1978-05-08,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,49.3,8,1006.5,8,999.9,0,2.3,8,7.3,8,9.7,999.9,53.6, ,48.2, ,0.51,F,999.9,10000
12250099999,1978-05-09,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,42.8,8,1011.0,8,999.9,0,4.3,8,10.9,8,13.6,999.9,59.0, ,42.8,*,0.01,F,999.9,10000
