STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1997-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,7,55.1,7,1023.5,7,11.0,7,11.3,7,2.7,7,4.1,8.9,69.8, ,55.0, ,0.31,E,999.9,10000
8579099999,1997-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,8,56.9,8,1025.2,8,12.7,8,8.3,7,2.6,8,5.1,7.0,68.0, ,54.7, ,0.04,E,999.9,0
8579099999,1997-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,57.2,8,1026.4,8,13.9,8,8.8,8,3.6,8,6.0,11.1,70.3, ,56.5, ,0.0,D,999.9,0
8579099999,1997-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,57.8,8,1025.8,8,13.4,8,9.7,8,4.2,8,7.0,13.0,77.7, ,59.7, ,0.0,D,999.9,0
8579099999,1997-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,7,59.2,7,1019.1,7,6.9,7,8.2,7,3.0,7,5.1,8.0,87.3, ,59.5, ,0.0,C,999.9,0
8579099999,1997-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,8,56.4,8,1013.4,8,1.5,8,9.3,8,2.9,8,5.1,8.0,91.9, ,67.1, ,0.0,D,999.9,0
8579099999,1997-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,8,57.7,8,1013.5,8,1.4,8,7.6,7,4.3,8,6.0,9.9,86.5, ,64.8, ,0.0,D,999.9,0
8579099999,1997-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,59.2,8,1018.8,8,6.5,8,10.2,8,4.8,8,6.0,12.0,72.9, ,63.3,*,0.0,C,999.9,10000
8579099999,1997-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,58.4,8,1023.0,8,10.6,8,9.8,7,2.6,8,6.0,8.9,74.3, ,58.8, ,0.0,D,999.9,0
8579099999,1997-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,58.7,8,1019.1,8,6.8,8,13.2,8,4.5,8,8.0,13.0,71.6, ,60.4, ,0.0,D,999.9,0
8579099999,1997-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,55.3,8,1014.5,8,2.1,8,8.5,7,6.0,8,8.9,15.0,67.6, ,59.0,*,0.04,F,999.9,10000
8579099999,1997-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,8,47.4,8,1018.8,8,6.2,8,11.7,8,4.2,8,7.0,12.0,65.1, ,52.5, ,0.08,F,999.9,10000
8579099999,1997-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,7,48.1,7,1019.1,7,6.6,7,9.7,7,4.7,7,7.0,14.0,64.0, ,52.0, ,0.08,F,999.9,10000
8579099999,1997-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,7,43.7,7,1022.2,7,9.6,7,13.8,7,3.1,7,5.1,8.9,66.6, ,49.3, ,0.0,C,999.9,0
8579099999,1997-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,48.6,8,1020.3,8,7.8,8,13.2,8,3.0,8,6.0,8.9,68.0, ,52.9, ,0.0,D,999.9,0
8579099999,1997-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,7,50.1,7,1016.8,7,4.4,7,12.9,7,3.4,7,5.1,8.0,66.6, ,55.4, ,0.0,D,999.9,0
8579099999,1997-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,51.9,8,1017.2,8,4.8,8,13.2,8,3.1,8,5.1,8.9,69.3, ,55.2, ,0.0,D,999.9,0
8579099999,1997-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,44.3,8,1019.4,8,7.0,8,13.8,7,4.1,8,6.0,9.9,71.1, ,54.3, ,0.0,D,999.9,0
8579099999,1997-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,46.0,8,1018.7,8,6.2,8,13.6,8,5.5,8,7.0,17.1,68.2, ,54.9, ,0.0,D,999.9,0
8579099999,1997-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,49.7,8,1017.5,8,5.1,8,10.9,8,5.9,8,8.0,13.0,70.7, ,56.1, ,0.0,D,999.9,0
8579099999,1997-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,8,53.1,8,1015.0,8,2.5,8,9.8,8,3.0,8,5.1,8.0,66.4, ,54.0, ,0.16,E,999.9,10000
8579099999,1997-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,54.0,8,1013.2,8,0.8,8,10.8,8,3.1,8,6.0,12.0,69.1, ,54.5, ,0.59,F,999.9,10000
8579099999,1997-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,50.9,8,1016.8,8,4.4,8,15.1,8,3.5,8,6.0,9.9,68.9, ,53.4, ,0.0,D,999.9,0
8579099999,1997-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,58.5,8,1011.4,8,999.1,8,6.8,8,5.5,8,6.0,11.1,67.5, ,58.5, ,1.73,F,999.9,10000
8579099999,1997-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,9,55.2,8,1013.6,9,1.2,9,7.9,9,5.2,9,8.9,14.0,68.7, ,57.4, ,0.04,E,999.9,10000
8579099999,1997-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,8,54.4,8,1017.9,8,5.5,8,10.8,8,3.9,8,6.0,8.9,69.1, ,56.7, ,0.02,E,999.9,0
8579099999,1997-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,53.7,8,1019.8,8,7.4,8,12.8,8,2.6,8,5.1,8.9,70.9, ,56.5, ,0.0,D,999.9,0
8579099999,1997-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,7,54.3,7,1016.6,7,4.2,7,9.6,7,3.0,7,6.0,999.9,72.3, ,53.6, ,0.0,C,999.9,0
8579099999,1997-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,59.8,8,1009.4,8,997.1,8,7.5,8,4.6,8,6.0,11.1,67.5, ,60.1,*,0.67,E,999.9,10000
8579099999,1997-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,7,58.1,7,1007.0,7,994.8,7,10.7,7,4.2,7,7.0,8.9,72.9, ,57.6, ,0.05,F,999.9,0
8579099999,1997-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,59.2,8,1008.1,8,995.9,8,10.0,8,2.8,8,4.1,8.9,75.0, ,59.9, ,0.01,F,999.9,10000
8579099999,1997-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,8,59.6,8,1011.6,8,999.3,8,10.6,8,4.2,8,7.0,11.1,73.6, ,60.4, ,0.01,E,999.9,10000
8579099999,1997-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,7,60.4,7,1014.2,7,1.9,7,8.9,7,4.0,7,6.0,9.9,73.4, ,62.1, ,0.02,F,999.9,10000
8579099999,1997-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,61.3,8,1014.7,8,2.4,8,8.8,8,4.0,8,6.0,11.1,72.1, ,62.2, ,0.16,F,999.9,0
8579099999,1997-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,61.1,8,1015.7,8,3.5,8,6.6,8,1.8,8,2.9,7.0,77.0, ,60.1, ,0.0,D,999.9,100000
8579099999,1997-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,58.6,8,1014.3,8,2.0,8,8.9,8,3.1,8,7.0,9.9,75.4, ,61.7, ,0.0,D,999.9,0
8579099999,1997-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,57.7,8,1012.8,8,0.6,8,11.3,8,3.1,8,6.0,999.9,74.7, ,62.6, ,0.0,E,999.9,0
8579099999,1997-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,59.2,8,1012.0,8,999.7,8,8.2,8,4.1,8,6.0,7.0,64.9, ,60.1, ,0.12,F,999.9,10000
8579099999,1997-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,58.5,8,1015.5,8,3.2,8,8.6,8,4.0,8,6.0,999.9,71.1, ,59.7, ,0.0,D,999.9,10000
8579099999,1997-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,58.3,8,1015.8,8,3.5,8,9.6,8,2.2,8,4.1,8.0,73.4, ,59.5, ,0.0,D,999.9,0
8579099999,1997-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,8,54.3,8,1011.9,8,999.6,8,10.2,8,3.1,8,6.0,9.9,70.5, ,57.6, ,0.0,D,999.9,10000
8579099999,1997-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,60.7,8,1007.0,8,994.8,8,6.4,8,6.9,8,8.9,18.1,69.6, ,59.7, ,0.71,E,999.9,10000
8579099999,1997-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,62.9,8,1009.1,8,996.9,8,5.3,8,7.4,8,8.9,17.1,70.5, ,62.2,*,0.63,F,999.9,10000
8579099999,1997-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,58.4,8,1014.0,8,1.8,8,8.4,8,5.2,8,8.0,11.1,72.0, ,61.3, ,0.0,E,999.9,0
8579099999,1997-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,8,56.7,8,1018.8,8,6.5,8,8.4,8,2.3,8,2.9,7.0,74.8, ,58.6, ,0.0,D,999.9,0
8579099999,1997-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,57.1,8,1016.9,8,4.7,8,7.3,8,2.7,8,5.1,8.0,74.3, ,58.3, ,0.0,H,999.9,10000
8579099999,1997-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,62.2,8,1013.6,8,1.4,8,7.9,8,5.1,8,7.0,13.0,72.0, ,64.6, ,0.18,F,999.9,10000
8579099999,1997-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,59.6,8,1016.2,8,3.9,8,9.7,8,3.2,8,5.1,8.0,71.6, ,61.3, ,0.02,E,999.9,10000
8579099999,1997-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,57.9,8,1014.4,8,2.1,8,9.2,8,2.1,8,4.1,5.1,74.8, ,58.5, ,0.0,D,999.9,0
8579099999,1997-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,60.3,8,1014.0,8,1.8,8,10.9,8,3.6,8,6.0,8.9,75.6, ,62.8, ,0.0,D,999.9,0
8579099999,1997-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,60.5,8,1017.6,8,5.3,8,15.1,8,2.6,8,6.0,8.0,79.2, ,62.8, ,0.0,D,999.9,0
8579099999,1997-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,54.5,8,1019.8,8,7.5,8,12.8,8,3.5,8,8.0,13.0,76.8, ,61.0, ,0.0,D,999.9,0
8579099999,1997-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,8,54.7,8,1022.1,8,9.7,8,11.1,7,4.2,8,7.0,12.0,73.4, ,60.3, ,0.0,D,999.9,0
8579099999,1997-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,54.9,8,1019.8,8,7.5,8,10.9,8,3.9,8,6.0,13.0,70.7, ,59.2, ,0.0,D,999.9,0
8579099999,1997-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,57.4,8,1018.7,8,6.4,8,7.7,8,6.9,8,8.9,15.9,75.2, ,62.4, ,0.0,D,999.9,0
8579099999,1997-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,5,54.6,5,1018.4,5,6.0,5,10.4,5,5.0,5,8.0,12.0,72.5, ,60.1, ,0.0,D,999.9,0
8579099999,1997-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,54.3,8,1016.4,8,4.1,8,10.3,8,4.6,8,6.0,11.1,73.0, ,59.5, ,0.0,D,999.9,0
8579099999,1997-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,58.3,8,1016.1,8,3.8,8,13.0,8,4.0,8,6.0,9.9,73.6, ,60.8, ,0.0,E,999.9,10000
8579099999,1997-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,54.5,8,1018.6,8,6.3,8,15.3,8,3.9,8,6.0,11.1,72.5, ,59.7, ,0.0,D,999.9,0
8579099999,1997-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,52.3,8,1019.1,8,6.8,8,13.6,8,4.4,8,8.0,13.0,75.2, ,57.4, ,0.0,D,999.9,0
8579099999,1997-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,57.5,8,1017.5,8,5.2,8,7.7,8,5.0,8,7.0,13.0,78.8, ,61.2, ,0.0,D,999.9,0
8579099999,1997-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,56.6,8,1015.7,8,3.5,8,8.5,8,4.8,8,7.0,13.0,75.6, ,61.0, ,0.0,D,999.9,0
8579099999,1997-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,7,58.0,7,1011.6,7,999.4,7,11.2,7,5.3,7,7.0,13.0,72.7, ,63.7,*,0.0,D,999.9,0
8579099999,1997-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,48.4,8,1009.8,8,997.5,8,9.6,7,6.4,8,8.9,17.1,69.8, ,59.0, ,0.0,D,999.9,0
8579099999,1997-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,7,50.0,7,1013.2,7,0.8,7,11.8,7,5.0,7,8.0,14.0,69.1, ,55.8, ,0.0,D,999.9,0
8579099999,1997-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,49.5,8,1017.3,8,4.9,8,15.5,8,3.9,8,6.0,12.0,70.9, ,54.7, ,0.0,E,999.9,0
8579099999,1997-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,52.4,8,1017.5,8,5.1,8,12.9,7,2.0,8,4.1,8.0,71.1, ,56.1, ,0.0,D,999.9,0
8579099999,1997-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,54.2,8,1014.3,8,2.0,8,10.2,8,2.2,8,4.1,7.0,70.2, ,59.0,*,0.04,E,999.9,0
8579099999,1997-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,52.9,8,1016.4,8,4.1,8,11.6,8,4.0,8,6.0,12.0,71.2, ,58.5, ,0.08,E,999.9,10000
8579099999,1997-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,51.5,8,1021.4,8,9.0,8,13.6,8,4.2,8,6.0,12.0,70.7, ,56.8, ,0.0,D,999.9,0
8579099999,1997-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,53.5,8,1024.8,8,12.5,8,14.4,8,4.4,8,7.0,13.0,74.5, ,58.8, ,0.0,D,999.9,0
8579099999,1997-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,53.7,8,1023.5,8,11.3,8,9.5,8,5.3,8,8.0,13.0,85.6, ,60.4, ,0.0,D,999.9,0
8579099999,1997-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,7,49.1,7,1020.0,7,7.9,7,13.8,7,4.9,7,6.0,9.9,91.6, ,69.1, ,0.0,D,999.9,0
8579099999,1997-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,8,54.3,8,1017.0,8,5.0,8,9.7,8,2.6,8,4.1,7.0,92.3, ,66.4, ,0.0,D,999.9,0
8579099999,1997-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,7,59.9,7,1016.4,7,4.2,7,6.8,7,3.0,7,5.1,8.0,82.2, ,63.3, ,0.0,D,999.9,0
8579099999,1997-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,6,57.5,6,1016.2,6,4.0,6,6.4,6,4.2,6,6.0,9.9,76.8, ,64.2, ,0.0,C,999.9,0
8579099999,1997-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,58.4,8,1018.8,8,6.5,8,6.0,8,5.3,8,7.0,13.0,77.7, ,63.3, ,0.0,D,999.9,0
8579099999,1997-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,7,58.3,7,1018.7,7,6.5,7,11.2,7,4.2,7,6.0,12.0,81.1, ,62.2, ,0.0,D,999.9,0
8579099999,1997-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,8,58.5,8,1015.2,8,3.1,8,12.2,7,4.6,8,7.0,14.0,85.3, ,62.2, ,0.0,D,999.9,0
8579099999,1997-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,60.0,8,1014.5,8,2.3,8,9.0,7,7.0,8,16.9,999.9,80.2, ,64.0, ,0.0,D,999.9,0
8579099999,1997-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,8,61.5,8,1014.8,8,2.5,8,5.2,8,7.4,8,12.0,13.0,80.4, ,64.8, ,0.12,E,999.9,11010
8579099999,1997-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,7,64.1,7,1015.5,7,3.3,7,5.7,7,3.2,7,5.1,11.1,82.0, ,63.9, ,0.51,F,999.9,10010
8579099999,1997-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,63.7,8,1016.7,8,4.4,8,5.4,8,1.9,8,2.9,6.0,75.2, ,63.9, ,0.0,D,999.9,10000
8579099999,1997-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,8,62.7,8,1017.2,8,5.1,8,7.7,7,3.0,8,6.0,999.9,84.7, ,63.7, ,0.0,D,999.9,0
8579099999,1997-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.4,7,60.7,7,1016.3,7,4.3,7,12.0,7,3.7,7,7.0,999.9,93.4, ,68.5, ,0.0,D,999.9,0
8579099999,1997-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.5,8,61.2,8,1017.2,8,5.2,8,10.0,8,3.7,8,6.0,999.9,92.7, ,73.8, ,0.0,D,999.9,0
8579099999,1997-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,8,62.1,8,1016.9,8,4.8,8,8.7,8,3.4,8,5.1,999.9,89.8, ,66.9,*,0.0,D,999.9,0
8579099999,1997-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,8,59.2,8,1015.6,8,3.3,8,5.5,8,5.6,8,8.0,999.9,76.1, ,62.8, ,0.0,C,999.9,0
8579099999,1997-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,7,60.2,7,1015.2,7,3.0,7,4.9,7,4.2,7,5.1,999.9,72.0, ,65.3,*,0.0,C,999.9,0
8579099999,1997-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,6,62.8,6,1018.0,6,5.8,6,5.1,6,3.5,6,5.1,999.9,78.8, ,64.6, ,0.0,E,999.9,0
8579099999,1997-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,61.3,8,1021.4,8,9.2,8,7.0,8,3.7,8,8.0,999.9,83.7, ,63.7, ,0.0,D,999.9,0
8579099999,1997-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.2,9,60.9,9,1020.5,9,8.5,9,9.9,9,3.4,9,7.0,999.9,94.5, ,68.7, ,0.0,D,999.9,0
8579099999,1997-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.2,8,57.9,8,1017.3,8,5.4,8,10.1,8,3.7,8,7.0,999.9,96.4, ,69.8, ,0.0,D,999.9,0
8579099999,1997-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,8,64.3,8,1016.9,8,4.9,8,7.3,8,2.2,8,4.1,999.9,85.3, ,68.9, ,0.0,D,999.9,0
8579099999,1997-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,18,65.4,18,1017.1,18,5.0,18,5.1,17,2.9,18,5.1,999.9,89.1, ,64.0, ,0.0,D,999.9,0
8579099999,1997-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,23,64.8,23,1017.2,23,5.2,23,5.7,21,3.1,23,7.0,999.9,88.3, ,66.9, ,0.0,D,999.9,0
8579099999,1997-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,22,62.7,22,1016.8,22,4.7,22,5.7,19,5.3,22,8.0,999.9,86.5, ,66.6, ,0.0,D,999.9,0
8579099999,1997-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,23,63.7,23,1015.3,23,3.4,23,6.4,19,3.2,23,5.1,999.9,95.7, ,66.0, ,0.0,D,999.9,0
8579099999,1997-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.0,24,64.2,24,1012.8,24,0.9,24,6.4,19,2.6,24,5.1,999.9,95.0, ,70.9,*,0.0,D,999.9,0
8579099999,1997-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,24,64.7,24,1013.5,24,1.5,24,6.2,22,3.5,24,6.0,999.9,85.8, ,69.6, ,0.0,D,999.9,0
8579099999,1997-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,63.9,24,1015.5,24,3.3,24,5.7,21,3.2,24,6.0,999.9,82.0, ,64.6, ,0.0,D,999.9,0
8579099999,1997-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,62.3,24,1017.3,24,5.1,24,11.4,22,4.4,24,7.0,999.9,77.4, ,64.4, ,0.0,D,999.9,0
8579099999,1997-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,57.0,24,1019.7,24,7.4,24,11.8,23,5.2,24,8.9,999.9,75.4, ,61.3, ,0.0,D,999.9,0
8579099999,1997-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,23,58.2,23,1018.3,23,6.1,23,10.9,19,4.9,23,7.0,999.9,75.0, ,62.6, ,0.0,D,999.9,0
8579099999,1997-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,58.6,24,1014.3,24,2.1,24,9.3,22,4.2,24,7.0,999.9,78.6, ,62.8, ,0.0,D,999.9,0
8579099999,1997-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,57.2,24,1012.6,24,0.4,24,10.6,20,1.9,24,5.1,999.9,80.6, ,60.8, ,0.0,H,999.9,10000
8579099999,1997-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,60.3,24,1014.7,24,2.5,24,13.6,24,2.5,24,6.0,999.9,79.5, ,63.1, ,0.04,E,999.9,10000
8579099999,1997-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,22,63.0,22,1016.4,22,4.2,22,10.7,21,3.0,22,7.0,999.9,78.1, ,63.9, ,0.18,F,999.9,10000
8579099999,1997-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,61.6,24,1019.9,24,7.7,24,12.7,21,2.4,24,5.1,999.9,80.2, ,61.9, ,0.0,D,999.9,0
8579099999,1997-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,64.5,24,1021.4,24,9.2,24,9.6,23,2.9,24,6.0,999.9,85.3, ,64.6, ,0.0,D,999.9,0
8579099999,1997-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,23,61.1,23,1022.1,23,9.9,23,13.7,22,3.7,23,6.0,999.9,89.4, ,64.9, ,0.0,D,999.9,0
8579099999,1997-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,23,60.8,23,1020.2,23,8.0,23,7.6,23,4.7,23,8.0,999.9,80.6, ,64.2, ,0.0,D,999.9,0
8579099999,1997-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,62.6,24,1019.1,24,6.9,24,6.1,21,5.2,24,7.0,999.9,77.7, ,65.7, ,0.0,D,999.9,0
8579099999,1997-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,23,61.3,23,1019.4,23,7.2,23,8.5,20,5.0,23,6.0,999.9,80.8, ,64.9, ,0.0,D,999.9,0
8579099999,1997-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,23,61.5,23,1018.8,23,6.7,23,11.1,21,4.9,23,7.0,999.9,82.8, ,65.1, ,0.0,D,999.9,0
8579099999,1997-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,63.8,24,1017.4,24,5.3,24,14.8,24,4.8,24,7.0,999.9,87.1, ,65.8, ,0.0,D,999.9,0
