STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1954-08-12,50.083,19.8,236.5,"KRAKOW, PL",58.5,4,48.5,4,1013.2,4,999.9,0,8.4,4,3.0,4,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12565099999,1954-08-13,50.083,19.8,236.5,"KRAKOW, PL",63.5,4,54.0,4,1012.3,4,999.9,0,5.9,4,4.2,4,16.9,999.9,79.0, ,48.0, ,0.02,E,999.9,10000
12565099999,1954-08-14,50.083,19.8,236.5,"KRAKOW, PL",70.7,4,57.2,4,1009.2,4,999.9,0,6.2,4,1.5,4,4.1,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12565099999,1954-08-15,50.083,19.8,236.5,"KRAKOW, PL",75.5,4,59.0,4,1003.3,4,999.9,0,7.8,4,2.5,4,8.0,999.9,95.0, ,59.0, ,0.0,I,999.9,0
12565099999,1954-08-16,50.083,19.8,236.5,"KRAKOW, PL",59.3,4,57.0,4,1011.5,4,999.9,0,2.8,4,3.5,4,6.0,999.9,70.0, ,55.0,*,0.91,F,999.9,10000
12565099999,1954-08-18,50.083,19.8,236.5,"KRAKOW, PL",57.7,4,53.5,4,1018.3,4,999.9,0,999.9,0,3.0,4,9.9,999.9,63.0,*,54.0, ,0.31,F,999.9,10000
12565099999,1954-08-20,50.083,19.8,236.5,"KRAKOW, PL",62.8,4,55.3,4,1014.2,4,999.9,0,3.1,4,4.5,4,14.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12565099999,1954-08-21,50.083,19.8,236.5,"KRAKOW, PL",63.0,4,55.3,4,1014.5,4,999.9,0,4.3,4,3.5,4,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12565099999,1954-08-22,50.083,19.8,236.5,"KRAKOW, PL",68.8,4,59.5,4,1009.4,4,999.9,0,6.2,4,11.7,4,16.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12565099999,1954-08-23,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,55.5,4,1007.0,4,999.9,0,7.5,4,7.2,4,19.0,999.9,72.0, ,59.0, ,0.12,E,999.9,10010
12565099999,1954-08-25,50.083,19.8,236.5,"KRAKOW, PL",60.0,4,54.0,4,1009.8,4,999.9,0,4.3,4,4.0,4,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12565099999,1954-08-26,50.083,19.8,236.5,"KRAKOW, PL",62.5,4,54.8,4,1013.9,4,999.9,0,4.3,4,1.0,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12565099999,1954-08-27,50.083,19.8,236.5,"KRAKOW, PL",60.2,4,51.3,4,1017.6,4,999.9,0,6.8,4,1.5,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12565099999,1954-08-28,50.083,19.8,236.5,"KRAKOW, PL",61.2,4,56.5,4,1018.6,4,999.9,0,4.3,4,2.0,4,4.1,999.9,68.0, ,59.0, ,0.06,F,999.9,10000
12565099999,1954-08-29,50.083,19.8,236.5,"KRAKOW, PL",60.0,4,54.0,4,1018.4,4,999.9,0,3.6,4,8.5,4,15.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12565099999,1954-08-30,50.083,19.8,236.5,"KRAKOW, PL",59.5,4,53.2,4,1020.0,4,999.9,0,3.0,4,6.0,4,9.9,999.9,66.0, ,50.0, ,0.05,F,999.9,0
12565099999,1954-08-31,50.083,19.8,236.5,"KRAKOW, PL",63.2,4,51.8,4,1018.4,4,999.9,0,4.3,4,11.7,4,22.9,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12565099999,1954-09-01,50.083,19.8,236.5,"KRAKOW, PL",60.8,4,56.8,4,1022.0,4,999.9,0,2.5,4,6.0,4,15.9,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12565099999,1954-09-02,50.083,19.8,236.5,"KRAKOW, PL",66.5,4,60.0,4,1023.7,4,999.9,0,4.0,4,1.5,4,4.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12565099999,1954-09-03,50.083,19.8,236.5,"KRAKOW, PL",67.5,4,58.0,4,1021.7,4,999.9,0,5.9,4,1.9,4,1.9,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12565099999,1954-09-04,50.083,19.8,236.5,"KRAKOW, PL",67.5,4,60.3,4,1018.9,4,999.9,0,3.1,4,0.0,4,999.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12565099999,1954-09-05,50.083,19.8,236.5,"KRAKOW, PL",69.0,4,59.0,4,1017.8,4,999.9,0,4.0,4,1.5,4,6.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12565099999,1954-09-08,50.083,19.8,236.5,"KRAKOW, PL",61.2,4,57.2,4,1016.6,4,999.9,0,999.9,0,0.0,4,999.9,999.9,77.0, ,50.0, ,0.0,I,999.9,100000
12565099999,1954-09-09,50.083,19.8,236.5,"KRAKOW, PL",63.8,4,59.0,4,1017.1,4,999.9,0,1.6,4,0.5,4,1.9,999.9,75.0, ,57.0, ,0.0,I,999.9,100000
12565099999,1954-09-10,50.083,19.8,236.5,"KRAKOW, PL",64.0,4,56.3,4,1018.2,4,999.9,0,2.6,4,0.5,4,1.9,999.9,81.0, ,54.0, ,0.0,I,999.9,100000
12565099999,1954-09-12,50.083,19.8,236.5,"KRAKOW, PL",67.5,4,59.0,4,1011.6,4,999.9,0,4.0,4,3.0,4,12.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12565099999,1954-09-13,50.083,19.8,236.5,"KRAKOW, PL",59.8,4,54.0,4,1017.6,4,999.9,0,5.3,4,6.0,4,14.0,999.9,68.0, ,57.0, ,0.06,F,999.9,10000
12565099999,1954-09-14,50.083,19.8,236.5,"KRAKOW, PL",59.3,4,52.0,4,1019.3,4,999.9,0,2.8,4,1.0,4,4.1,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12565099999,1954-09-15,50.083,19.8,236.5,"KRAKOW, PL",60.3,4,55.0,4,1014.4,4,999.9,0,3.6,4,3.0,4,12.0,999.9,75.0, ,54.0, ,0.01,E,999.9,0
12565099999,1954-09-16,50.083,19.8,236.5,"KRAKOW, PL",58.2,4,51.5,4,1016.8,4,999.9,0,3.6,4,2.0,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12565099999,1954-09-17,50.083,19.8,236.5,"KRAKOW, PL",57.5,4,51.5,4,1013.2,4,999.9,0,5.0,4,2.5,4,8.0,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12565099999,1954-09-18,50.083,19.8,236.5,"KRAKOW, PL",54.5,4,47.5,4,1015.6,4,999.9,0,5.0,4,5.0,4,12.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12565099999,1954-09-19,50.083,19.8,236.5,"KRAKOW, PL",53.5,4,52.0,4,1017.0,4,999.9,0,2.5,4,0.5,4,1.9,999.9,57.0, ,50.0, ,0.16,F,999.9,10000
12565099999,1954-10-24,50.083,19.8,236.5,"KRAKOW, PL",51.5,4,44.2,4,1011.0,4,999.9,0,4.8,4,1.5,4,6.0,999.9,70.0, ,34.0, ,0.0,I,999.9,0
12565099999,1954-11-21,50.083,19.8,236.5,"KRAKOW, PL",24.3,4,20.8,4,1029.6,4,999.9,0,1.2,4,1.0,4,4.1,999.9,28.0, ,19.0,*,0.02,E,999.9,1000
12565099999,1954-11-22,50.083,19.8,236.5,"KRAKOW, PL",15.5,4,13.5,4,1031.5,4,999.9,0,999.9,0,6.5,4,8.0,999.9,19.0, ,12.0, ,0.0,I,999.9,100000
12565099999,1954-11-23,50.083,19.8,236.5,"KRAKOW, PL",18.8,4,16.5,4,1027.6,4,999.9,0,2.2,4,12.5,4,14.0,999.9,21.0, ,18.0, ,0.02,E,999.9,1000
12565099999,1954-11-24,50.083,19.8,236.5,"KRAKOW, PL",19.3,4,14.8,4,9999.9,0,999.9,0,2.2,4,4.0,4,8.0,999.9,30.0, ,9.0, ,0.02,E,999.9,0
12565099999,1954-11-25,50.083,19.8,236.5,"KRAKOW, PL",23.5,4,19.5,4,1022.0,4,999.9,0,2.5,4,3.0,4,6.0,999.9,36.0, ,10.0, ,0.0,I,999.9,0
12565099999,1954-11-26,50.083,19.8,236.5,"KRAKOW, PL",33.8,4,29.0,4,1021.1,4,999.9,0,2.5,4,5.5,4,8.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12565099999,1954-11-28,50.083,19.8,236.5,"KRAKOW, PL",35.0,4,31.0,4,1015.7,4,999.9,0,3.4,4,3.9,4,9.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12565099999,1954-12-01,50.083,19.8,236.5,"KRAKOW, PL",43.5,4,42.0,4,1014.4,4,999.9,0,1.3,4,2.0,4,6.0,999.9,46.0, ,41.0, ,0.05,F,999.9,10000
12565099999,1954-12-03,50.083,19.8,236.5,"KRAKOW, PL",38.3,4,35.5,4,1035.1,4,999.9,0,0.5,4,0.5,4,1.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1954-12-04,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,9999.9,0,1031.8,4,999.9,0,1.2,4,5.0,4,8.0,999.9,48.0, ,36.0,*,0.08,E,999.9,0
12565099999,1954-12-05,50.083,19.8,236.5,"KRAKOW, PL",36.5,4,33.8,4,1013.6,4,999.9,0,10.3,4,9.0,4,19.0,999.9,46.0, ,32.0, ,0.06,F,999.9,10000
12565099999,1954-12-13,50.083,19.8,236.5,"KRAKOW, PL",44.0,4,41.5,4,1006.8,4,999.9,0,1.6,4,1.5,4,4.1,999.9,45.0, ,37.0, ,0.2,E,999.9,10000
12565099999,1954-12-14,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,35.0,4,1013.2,4,999.9,0,0.9,4,0.5,4,1.9,999.9,43.0, ,34.0, ,0.28,F,999.9,10000
12565099999,1954-12-15,50.083,19.8,236.5,"KRAKOW, PL",38.3,4,37.3,4,1023.6,4,999.9,0,0.8,4,0.0,4,999.9,999.9,43.0, ,32.0,*,0.0,I,999.9,100000
12565099999,1954-12-16,50.083,19.8,236.5,"KRAKOW, PL",35.8,4,33.8,4,1026.9,4,999.9,0,2.4,4,5.0,4,9.9,999.9,41.0, ,28.0, ,0.05,F,999.9,110000
12565099999,1954-12-17,50.083,19.8,236.5,"KRAKOW, PL",35.0,4,29.0,4,1027.7,4,999.9,0,6.2,4,6.5,4,9.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12565099999,1954-12-18,50.083,19.8,236.5,"KRAKOW, PL",33.0,4,30.0,4,1027.5,4,999.9,0,2.5,4,3.5,4,9.9,999.9,34.0, ,32.0, ,0.02,E,999.9,10000
12565099999,1954-12-19,50.083,19.8,236.5,"KRAKOW, PL",35.0,4,30.0,4,1028.5,4,999.9,0,1.9,4,5.5,4,8.0,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12565099999,1954-12-20,50.083,19.8,236.5,"KRAKOW, PL",40.2,4,34.2,4,1022.1,4,999.9,0,1.7,4,6.0,4,9.9,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12565099999,1954-12-21,50.083,19.8,236.5,"KRAKOW, PL",40.0,4,31.5,4,1009.8,4,999.9,0,3.1,4,20.2,4,22.9,999.9,43.0, ,37.0, ,0.1,F,999.9,11000
12565099999,1954-12-23,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,29.8,4,984.7,4,999.9,0,7.8,4,13.2,4,16.9,999.9,41.0, ,32.0, ,0.08,E,999.9,10000
12565099999,1954-12-25,50.083,19.8,236.5,"KRAKOW, PL",31.5,4,28.0,4,1008.9,4,999.9,0,1.0,4,16.7,4,22.9,999.9,32.0, ,30.0, ,0.04,F,999.9,1000
12565099999,1954-12-26,50.083,19.8,236.5,"KRAKOW, PL",29.5,4,26.5,4,1013.2,4,999.9,0,1.9,4,4.5,4,15.9,999.9,32.0, ,28.0, ,0.1,F,999.9,101000
12565099999,1954-12-27,50.083,19.8,236.5,"KRAKOW, PL",37.0,4,35.7,4,1009.0,4,999.9,0,1.6,4,7.0,4,9.9,999.9,41.0, ,32.0, ,0.35,F,999.9,10000
12565099999,1954-12-31,50.083,19.8,236.5,"KRAKOW, PL",25.7,4,21.0,4,1024.0,4,999.9,0,2.8,4,4.0,4,6.0,999.9,30.0, ,23.0, ,0.2,F,999.9,1000
