STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2007-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,7,32.7,7,1011.6,7,985.8,7,2.2,6,4.4,7,7.8,999.9,39.7,*,30.4,*,0.24,E,999.9,11000
11035099999,2007-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,8,26.8,8,997.0,8,971.4,8,5.4,7,9.2,8,15.5,999.9,33.4, ,28.4,*,0.08,F,1.2,11000
11035099999,2007-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,19.6,8,1014.6,8,988.5,8,11.7,8,9.7,8,11.7,999.9,30.0, ,24.3,*,0.0,F,0.8,1000
11035099999,2007-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.1,7,17.4,7,1022.3,7,995.7,7,11.8,6,5.0,7,9.7,999.9,29.8, ,20.8,*,0.0,I,999.9,0
11035099999,2007-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,21.6,8,1018.0,8,991.8,8,11.7,7,16.3,8,25.3,999.9,35.8, ,25.2, ,0.12,F,0.8,1000
11035099999,2007-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,28.9,8,1021.3,8,995.5,8,14.4,5,13.6,8,25.3,999.9,41.4, ,30.7, ,0.0,E,1.6,11000
11035099999,2007-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,33.6,8,1014.0,8,988.5,8,15.8,5,18.2,8,29.1,999.9,42.1, ,38.1,*,0.2,F,999.9,10000
11035099999,2007-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,32.4,8,1019.9,8,994.4,8,13.2,7,13.4,8,17.5,999.9,46.6, ,39.0, ,0.16,F,999.9,10000
11035099999,2007-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,30.9,8,1020.0,8,994.5,8,11.8,8,10.9,8,23.3,999.9,47.8, ,40.8, ,0.0,I,999.9,0
11035099999,2007-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,32.9,8,1019.7,8,994.2,8,16.2,8,17.2,8,25.3,999.9,47.8, ,39.0, ,0.02,F,999.9,10000
11035099999,2007-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,34.5,8,1027.9,8,2.2,8,11.9,8,9.7,8,11.7,999.9,50.2, ,37.0, ,0.0,E,999.9,10000
11035099999,2007-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,33.9,8,1025.2,8,999.5,8,19.9,8,15.5,8,17.5,999.9,45.5, ,40.5,*,0.12,F,999.9,10000
11035099999,2007-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,31.0,8,1027.5,8,1.8,8,19.6,8,11.7,8,17.5,999.9,47.3, ,38.7, ,0.0,I,999.9,0
11035099999,2007-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,32.5,8,1015.3,8,989.9,8,18.0,8,8.0,8,17.5,999.9,54.9, ,33.6, ,99.99, ,999.9,10000
11035099999,2007-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,37.0,8,1006.2,8,980.8,8,7.4,7,4.1,8,7.8,999.9,44.8,*,37.4,*,0.32,F,999.9,10000
11035099999,2007-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,35.8,8,1003.5,8,978.3,8,9.6,8,5.1,8,7.8,999.9,45.5, ,35.2, ,0.12,E,999.9,10000
11035099999,2007-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,7,37.9,7,1000.1,7,975.2,7,11.4,5,4.7,7,7.8,999.9,53.4, ,41.2,*,0.0,I,999.9,0
11035099999,2007-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,36.3,8,1006.4,8,981.3,8,20.6,8,6.3,8,9.7,999.9,51.4, ,38.1,*,0.39,E,999.9,10000
11035099999,2007-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,34.1,8,1009.5,8,983.9,8,8.8,7,3.9,8,7.8,999.9,40.8, ,31.3, ,0.0,I,999.9,100000
11035099999,2007-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,8,34.3,8,1010.2,8,984.7,8,5.9,7,2.9,8,5.8,999.9,47.8, ,30.6, ,0.0,I,999.9,0
11035099999,2007-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.1,8,37.7,8,1003.1,8,978.2,8,21.1,7,8.0,8,13.6,999.9,53.2, ,39.0, ,0.0,F,999.9,10000
11035099999,2007-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,37.1,8,1003.5,8,978.6,8,25.2,8,13.4,8,15.5,999.9,53.2, ,45.9,*,0.0,F,999.9,0
11035099999,2007-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,7,35.8,7,1011.3,7,986.2,7,25.3,7,9.7,7,13.6,999.9,54.3, ,43.7, ,0.0,E,999.9,0
11035099999,2007-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,37.5,8,1014.3,8,989.0,8,10.7,6,6.8,8,11.7,999.9,47.3, ,41.4, ,0.43,F,999.9,10000
11035099999,2007-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,35.6,8,1025.5,8,999.7,8,12.9,6,9.2,8,13.6,999.9,42.6, ,39.6, ,0.39,E,999.9,10000
11035099999,2007-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,31.4,8,1026.9,8,1.0,8,9.6,7,7.5,8,11.7,999.9,46.0, ,34.0, ,0.0,I,999.9,0
11035099999,2007-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,32.3,8,1020.8,8,995.0,8,8.7,8,12.4,8,17.5,999.9,44.4, ,34.2, ,0.0,I,999.9,0
11035099999,2007-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,32.4,8,1015.5,8,989.8,8,5.0,8,4.9,8,7.8,999.9,45.5, ,33.1, ,0.0,I,999.9,0
11035099999,2007-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,34.3,8,1014.5,8,988.9,8,3.8,8,3.4,8,3.9,999.9,48.4, ,31.5, ,0.0,I,999.9,0
11035099999,2007-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,37.0,8,1016.7,8,991.1,8,2.4,8,4.4,8,5.8,999.9,43.7, ,34.9, ,0.0,I,999.9,0
11035099999,2007-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,8,37.1,8,1014.1,8,988.9,8,6.5,8,5.3,8,7.8,999.9,53.4, ,40.8, ,0.0,E,999.9,0
11035099999,2007-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,33.6,8,1016.0,8,990.5,8,8.3,7,4.1,8,5.8,999.9,49.5, ,34.5, ,0.0,I,999.9,0
11035099999,2007-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,33.4,8,1014.3,8,988.7,8,7.8,7,9.2,8,11.7,999.9,42.8, ,35.1, ,0.0,I,999.9,0
11035099999,2007-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,8,28.3,8,1011.1,8,985.4,8,7.7,7,9.0,8,11.7,999.9,39.4, ,31.5, ,0.0,F,999.9,10000
11035099999,2007-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,33.9,8,1008.3,8,982.8,8,4.7,8,4.4,8,13.6,999.9,42.8,*,32.4, ,0.36,F,2.0,11000
11035099999,2007-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,36.1,8,1012.2,8,986.9,8,17.3,7,10.4,8,13.6,999.9,50.5, ,35.4, ,0.02,F,999.9,10000
11035099999,2007-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,6,40.2,6,1006.4,6,981.2,6,11.8,6,7.4,6,11.7,999.9,58.1, ,38.1, ,0.67,F,999.9,10000
11035099999,2007-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,39.8,8,1002.1,8,977.4,8,20.0,8,6.6,8,9.7,999.9,54.3, ,43.9, ,0.0,F,999.9,10000
11035099999,2007-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,36.1,8,1004.9,8,980.0,8,30.6,7,9.7,8,15.5,999.9,55.4, ,42.4,*,0.0,F,999.9,10000
11035099999,2007-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,37.9,8,1007.3,8,982.2,8,19.0,8,8.3,8,19.4,999.9,55.9, ,36.9, ,0.04,E,999.9,10000
11035099999,2007-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,35.8,8,1020.3,8,994.9,8,17.5,8,10.0,8,19.4,999.9,50.9, ,37.8,*,0.2,F,999.9,10000
11035099999,2007-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,35.6,8,1022.6,8,997.1,8,15.5,8,6.3,8,9.7,999.9,54.1, ,34.0, ,0.0,I,999.9,0
11035099999,2007-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,7,41.5,7,1019.6,7,994.6,7,12.6,6,8.3,7,11.7,999.9,59.9, ,43.7, ,0.0,E,999.9,0
11035099999,2007-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,7,41.3,7,1008.9,7,984.0,7,12.9,4,7.2,7,17.5,999.9,65.1, ,38.3, ,0.0,I,999.9,0
11035099999,2007-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,44.5,8,1015.0,8,989.9,8,7.6,7,5.8,8,11.7,999.9,50.9, ,45.0,*,0.16,E,999.9,10000
11035099999,2007-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,37.8,8,1026.5,8,1.0,8,8.3,8,7.5,8,9.7,999.9,52.5, ,41.5,*,0.08,E,999.9,10000
11035099999,2007-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,35.9,8,1029.7,8,4.1,8,9.1,7,10.0,8,15.5,999.9,54.1, ,38.8, ,0.04,E,999.9,10100
11035099999,2007-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,31.5,8,1035.0,8,9.2,8,15.9,8,8.0,8,9.7,999.9,55.0, ,37.9, ,0.03,E,999.9,0
11035099999,2007-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,38.1,8,1030.1,8,4.6,8,14.6,7,3.2,8,5.8,999.9,61.2, ,36.0, ,0.0,I,999.9,0
11035099999,2007-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,41.2,8,1026.8,8,1.5,8,7.1,8,3.6,8,5.8,999.9,63.0, ,37.9, ,0.0,I,999.9,0
11035099999,2007-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,42.2,8,1028.4,8,3.3,8,8.2,8,9.7,8,11.7,999.9,63.5, ,46.6, ,0.0,I,999.9,0
11035099999,2007-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,34.8,8,1029.1,8,3.5,8,16.7,5,5.1,8,7.8,999.9,56.8, ,41.4, ,0.0,I,999.9,0
11035099999,2007-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.4,8,36.9,8,1024.0,8,998.6,8,7.2,8,3.6,8,7.8,999.9,62.1, ,35.1, ,0.0,I,999.9,0
11035099999,2007-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,39.1,8,1018.1,8,992.9,8,6.9,7,12.1,8,21.4,999.9,55.4, ,42.6, ,0.0,E,999.9,10000
11035099999,2007-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,5,40.9,5,1005.3,5,980.8,5,18.6,5,14.4,5,17.5,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
11035099999,2007-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,36.6,8,995.5,8,970.5,8,13.5,8,8.0,8,15.5,999.9,52.0,*,37.2, ,0.32,F,999.9,10000
11035099999,2007-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,33.9,8,990.2,8,965.1,8,4.1,7,10.9,8,13.6,999.9,36.1,*,33.8, ,0.98,F,999.9,11000
11035099999,2007-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,30.9,8,999.9,8,974.7,8,15.4,7,10.2,8,13.6,999.9,42.1, ,35.2, ,0.0,F,999.9,0
11035099999,2007-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,29.6,8,1008.6,8,983.2,8,12.6,8,9.2,8,13.6,999.9,48.4, ,35.6, ,0.0,E,999.9,0
11035099999,2007-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,32.9,8,1004.3,8,979.0,8,7.3,8,10.0,8,15.5,999.9,44.6, ,34.9, ,0.39,E,999.9,10000
11035099999,2007-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,36.8,8,1007.8,8,982.3,8,7.1,8,9.2,8,13.6,999.9,41.7, ,36.0, ,1.14,F,999.9,10000
11035099999,2007-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,8,38.3,8,1020.7,8,995.4,8,11.7,8,6.6,8,11.7,999.9,57.2, ,38.5, ,0.16,E,999.9,10000
11035099999,2007-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,35.7,8,1023.9,8,998.5,8,8.1,8,6.3,8,11.7,999.9,57.4, ,36.5, ,0.0,I,999.9,0
11035099999,2007-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,8,33.1,8,1023.7,8,998.2,8,8.8,7,5.1,8,9.7,999.9,57.6, ,35.4, ,0.0,I,999.9,0
11035099999,2007-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,34.1,8,1020.5,8,995.2,8,7.7,8,5.8,8,11.7,999.9,57.2, ,36.1, ,0.0,I,999.9,0
11035099999,2007-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,38.3,8,1019.3,8,993.9,8,7.8,8,8.0,8,13.6,999.9,49.8, ,43.0, ,0.0,F,999.9,10000
11035099999,2007-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,38.8,8,1015.2,8,990.0,8,8.0,8,6.8,8,11.7,999.9,58.1, ,35.8, ,0.0,I,999.9,0
11035099999,2007-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,38.4,8,1017.9,8,992.8,8,8.3,7,3.9,8,5.8,999.9,60.1, ,41.9, ,0.0,I,999.9,0
11035099999,2007-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,38.5,8,1026.1,8,0.9,8,10.7,8,4.1,8,7.8,999.9,63.1, ,41.4, ,0.0,I,999.9,0
11035099999,2007-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,36.7,8,1026.3,8,1.1,8,12.5,8,4.1,8,7.8,999.9,63.7, ,39.9, ,0.0,I,999.9,0
11035099999,2007-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,37.7,8,1011.6,8,986.7,8,8.3,7,5.3,8,7.8,999.9,62.6, ,38.5, ,0.0,E,999.9,10000
11035099999,2007-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,8,36.3,8,1013.5,8,988.3,8,7.8,8,8.3,8,11.7,999.9,50.0,*,41.0,*,0.0,I,999.9,0
11035099999,2007-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,7,31.5,7,1017.0,7,991.9,7,19.8,7,9.2,7,13.6,999.9,59.4, ,34.0, ,0.0,I,999.9,0
11035099999,2007-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,40.2,8,1017.6,8,992.9,8,17.1,7,8.0,8,11.7,999.9,64.9, ,48.0, ,0.0,I,999.9,0
11035099999,2007-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,40.9,8,1020.3,8,995.3,8,14.4,7,4.9,8,7.8,999.9,60.4, ,45.0, ,0.0,H,999.9,10000
11035099999,2007-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,37.1,8,1022.0,8,996.9,8,24.3,8,5.3,8,7.8,999.9,63.5, ,40.1, ,0.0,E,999.9,0
11035099999,2007-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,39.6,8,1017.5,8,992.6,8,13.0,8,7.3,8,15.5,999.9,66.4, ,39.0, ,0.0,I,999.9,0
11035099999,2007-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,41.4,8,1017.5,8,992.9,8,17.5,8,9.7,8,13.6,999.9,70.3, ,50.5, ,0.0,I,999.9,0
11035099999,2007-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,45.3,8,1022.6,8,997.8,8,17.5,8,6.6,8,7.8,999.9,65.7, ,52.2, ,0.0,E,999.9,0
11035099999,2007-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,46.5,8,1023.6,8,998.7,8,8.8,7,4.1,8,5.8,999.9,70.7, ,44.4, ,0.0,I,999.9,0
11035099999,2007-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,48.9,8,1022.9,8,998.3,8,11.7,8,5.3,8,9.7,999.9,74.3, ,47.1, ,0.0,I,999.9,0
11035099999,2007-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,47.7,8,1023.3,8,998.7,8,11.7,8,5.1,8,7.8,999.9,75.7, ,49.1, ,0.0,I,999.9,0
11035099999,2007-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,43.1,8,1023.5,8,998.9,8,16.2,8,6.1,8,7.8,999.9,72.9, ,49.5, ,0.0,I,999.9,0
11035099999,2007-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,41.7,8,1023.4,8,998.5,8,23.3,6,5.3,8,7.8,999.9,68.5, ,47.7, ,0.0,I,999.9,0
11035099999,2007-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,43.7,8,1016.7,8,992.0,8,21.0,8,4.4,8,7.8,999.9,75.2, ,43.3, ,0.0,I,999.9,0
11035099999,2007-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,40.9,8,1015.9,8,991.1,8,14.8,8,8.7,8,11.7,999.9,60.1, ,50.2,*,0.08,F,999.9,10000
11035099999,2007-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,36.0,8,1019.4,8,994.4,8,21.4,8,5.3,8,7.8,999.9,64.0, ,46.2, ,0.0,I,999.9,0
11035099999,2007-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,40.6,8,1015.8,8,991.0,8,14.9,8,6.6,8,11.7,999.9,66.6, ,42.8, ,0.0,I,999.9,0
11035099999,2007-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,34.2,8,1022.3,8,997.1,8,17.9,8,5.6,8,7.8,999.9,59.7, ,41.9, ,0.0,I,999.9,0
11035099999,2007-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,36.7,8,1025.2,8,0.0,8,18.0,8,3.6,8,3.9,999.9,64.6, ,38.8, ,0.0,I,999.9,0
11035099999,2007-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,42.7,8,1021.9,8,997.0,8,15.1,6,4.1,8,5.8,999.9,73.2, ,41.5, ,0.0,I,999.9,0
11035099999,2007-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,8,49.6,8,1018.7,8,994.1,8,14.4,8,8.0,8,15.5,999.9,68.7, ,52.2, ,0.0,E,999.9,10000
11035099999,2007-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,49.1,8,1019.4,8,994.8,8,14.1,6,6.1,8,11.7,999.9,70.5, ,52.3, ,0.0,I,999.9,0
11035099999,2007-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,49.0,8,1021.9,8,997.3,8,17.3,8,7.0,8,11.7,999.9,72.0, ,48.4, ,0.0,I,999.9,0
11035099999,2007-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,48.0,8,1022.4,8,997.9,8,13.4,8,5.3,8,9.7,999.9,75.4, ,48.2, ,0.0,I,999.9,0
11035099999,2007-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,46.9,8,1019.4,8,994.9,8,19.8,8,4.6,8,5.8,999.9,77.5, ,47.7, ,0.0,I,999.9,0
11035099999,2007-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,47.8,8,1015.3,8,990.8,8,13.6,8,6.1,8,7.8,999.9,69.3, ,50.0, ,0.0,E,999.9,10000
11035099999,2007-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,38.4,8,1015.9,8,991.0,8,18.1,6,6.8,8,7.8,999.9,62.6, ,45.5, ,0.0,I,999.9,0
