STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1953-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,22.1,24,1022.7,24,16.2,24,5.8,24,3.8,24,8.0,999.9,32.4,*,25.3,*,0.0,I,999.9,100000
10384099999,1953-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,29.6,24,1013.3,24,6.9,24,2.2,24,10.8,24,16.9,999.9,40.3,*,25.3,*,99.99, ,999.9,111000
10384099999,1953-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,42.4,24,1004.7,24,998.5,24,4.8,24,16.8,24,20.0,999.9,49.3,*,40.3,*,99.99, ,999.9,110000
10384099999,1953-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,43.8,24,1009.8,24,3.7,24,5.2,24,19.1,24,22.0,999.9,48.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1953-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,41.3,24,1018.7,24,12.5,24,3.8,24,7.8,24,16.9,999.9,47.3,*,41.4,*,99.99, ,999.9,110000
10384099999,1953-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,38.0,24,998.0,24,991.9,24,4.6,24,11.0,24,20.0,999.9,48.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1953-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,32.3,24,987.4,24,981.4,24,3.6,24,8.6,24,15.9,999.9,36.3,*,33.4,*,99.99, ,999.9,111000
10384099999,1953-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,33.4,24,1008.2,24,1.9,24,4.1,24,7.1,24,9.9,999.9,38.3,*,35.4,*,99.99, ,999.9,111000
10384099999,1953-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,32.3,24,1022.2,24,15.9,24,4.3,24,8.4,24,9.9,999.9,36.3,*,32.4,*,99.99, ,999.9,111000
10384099999,1953-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,26.7,24,1014.5,24,8.2,24,4.6,24,10.8,24,18.1,999.9,32.4,*,29.3,*,99.99, ,999.9,111000
10384099999,1953-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,27.6,24,999.2,24,993.0,24,2.4,24,9.6,24,14.0,999.9,33.4,*,27.3,*,99.99, ,999.9,101000
10384099999,1953-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,24,21.9,24,1005.1,24,998.9,24,3.3,24,6.4,24,9.9,999.9,27.3,*,22.5,*,99.99, ,999.9,101000
10384099999,1953-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.2,24,17.7,24,1011.7,24,5.3,24,4.5,24,5.3,24,9.9,999.9,23.4,*,17.4,*,99.99, ,999.9,101000
10384099999,1953-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.3,24,9.5,24,1016.6,24,10.0,24,4.9,24,4.0,24,9.9,999.9,19.4,*,9.3,*,99.99, ,999.9,101000
10384099999,1953-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",14.2,24,11.3,24,1006.7,24,0.3,24,2.1,24,8.2,24,15.0,999.9,24.4,*,5.4,*,99.99, ,999.9,101000
10384099999,1953-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,28.5,24,991.2,24,985.0,24,4.2,24,10.1,24,15.0,999.9,37.4,*,23.4,*,99.99, ,999.9,101000
10384099999,1953-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,29.5,24,990.2,24,984.1,24,3.8,24,9.1,24,14.0,999.9,37.4,*,29.3,*,99.99, ,999.9,101000
10384099999,1953-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.3,24,26.1,24,1000.1,24,993.8,24,1.7,24,6.2,24,9.9,999.9,30.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1953-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.4,24,24.5,24,1016.0,24,9.7,24,2.7,24,2.7,24,6.0,999.9,30.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1953-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,22.4,24,1020.3,24,13.9,24,3.5,24,3.4,24,6.0,999.9,29.3,*,26.4,*,99.99, ,999.9,101000
10384099999,1953-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,24,24.5,24,1023.0,24,16.6,24,3.0,24,1.2,24,8.0,999.9,32.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1953-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.4,24,25.4,24,1023.5,24,17.1,24,2.4,24,2.6,24,7.0,999.9,31.3,*,26.4,*,99.99, ,999.9,101000
10384099999,1953-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,27.8,24,1016.1,24,9.7,24,2.5,24,9.5,24,15.9,999.9,35.4,*,27.3,*,99.99, ,999.9,111000
10384099999,1953-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,24,32.3,24,1011.5,24,5.3,24,3.6,24,10.6,24,15.0,999.9,38.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1953-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,38.6,24,1011.4,24,5.2,24,2.1,24,10.5,24,14.0,999.9,42.4,*,38.3,*,99.99, ,999.9,110000
10384099999,1953-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,40.0,24,1018.4,24,12.2,24,2.3,24,7.2,24,12.0,999.9,45.3,*,41.4,*,99.99, ,999.9,110000
10384099999,1953-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,39.1,24,1016.9,24,10.8,24,6.8,24,14.8,24,20.0,999.9,49.3,*,43.3,*,99.99, ,999.9,110000
10384099999,1953-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,43.0,24,1019.8,24,13.7,24,5.9,24,14.4,24,20.0,999.9,49.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1953-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,40.0,24,1018.8,24,12.6,24,5.6,24,13.5,24,18.1,999.9,49.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1953-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,24,37.2,24,1022.2,24,16.1,24,6.2,24,10.0,24,15.9,999.9,46.4,*,40.3,*,99.99, ,999.9,110000
10384099999,1953-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,38.7,24,1033.1,24,26.8,24,3.6,24,1.6,24,5.1,999.9,47.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1953-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,38.1,24,1036.9,24,30.6,24,3.5,24,0.4,24,4.1,999.9,53.4,*,36.3,*,0.0,I,999.9,100000
10384099999,1953-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,34.3,24,1033.2,24,27.0,24,2.3,24,2.3,24,9.9,999.9,58.3,*,34.3,*,0.0,I,999.9,100000
10384099999,1953-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,34.6,24,1037.3,24,31.0,24,5.8,24,7.4,24,9.9,999.9,49.3,*,35.4,*,0.0,I,999.9,100000
10384099999,1953-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.3,24,29.9,24,1039.3,24,32.9,24,5.0,24,0.6,24,5.1,999.9,40.3,*,32.4,*,0.0,I,999.9,0
10384099999,1953-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,30.1,24,1035.5,24,29.1,24,2.0,24,2.9,24,8.0,999.9,47.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1953-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,24,32.0,24,1030.6,24,24.3,24,2.1,24,9.0,24,13.0,999.9,40.3,*,31.3,*,99.99, ,999.9,110000
10384099999,1953-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,35.9,24,1028.5,24,22.2,24,2.4,24,10.1,24,15.9,999.9,43.3,*,33.4,*,99.99, ,999.9,110000
10384099999,1953-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,34.7,24,1033.8,24,27.5,24,4.3,24,3.3,24,12.0,999.9,43.3,*,38.3,*,99.99, ,999.9,110000
10384099999,1953-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,24,34.5,24,1032.0,24,25.7,24,4.5,24,9.4,24,15.9,999.9,41.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1953-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,34.2,24,1017.8,24,11.5,24,6.1,24,12.4,24,20.0,999.9,41.4,*,35.4,*,99.99, ,999.9,111000
10384099999,1953-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,24,24.7,24,1030.7,24,24.3,24,10.1,24,5.8,24,11.1,999.9,41.4,*,32.4,*,0.0,I,999.9,0
10384099999,1953-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,32.0,24,1030.2,24,23.8,24,4.7,24,7.1,24,15.0,999.9,43.3,*,31.3,*,99.99, ,999.9,110000
10384099999,1953-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,24.3,24,1032.0,24,25.7,24,9.9,24,9.8,24,15.0,999.9,44.4,*,34.3,*,0.0,I,999.9,0
10384099999,1953-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,24,31.6,24,1024.1,24,17.8,24,4.1,24,2.6,24,6.0,999.9,42.4,*,34.3,*,0.0,I,999.9,100000
10384099999,1953-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,24,29.1,24,1027.3,24,21.0,24,6.8,24,6.3,24,11.1,999.9,42.4,*,30.4,*,0.0,I,999.9,100000
10384099999,1953-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,29.0,24,1032.6,24,26.2,24,9.9,24,7.8,24,14.0,999.9,47.3,*,30.4,*,99.99, ,999.9,1000
10384099999,1953-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.5,24,16.3,24,1040.2,24,33.7,24,13.0,24,5.4,24,14.0,999.9,41.4,*,25.3,*,0.0,I,999.9,0
10384099999,1953-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,19.0,24,1036.7,24,30.4,24,12.1,24,3.6,24,9.9,999.9,50.4,*,26.4,*,0.0,I,999.9,0
10384099999,1953-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,24,27.0,24,1028.7,24,22.5,24,8.8,24,9.3,24,15.0,999.9,57.4,*,33.4,*,0.0,I,999.9,0
10384099999,1953-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,24,31.5,24,1025.7,24,19.5,24,7.5,24,8.6,24,15.0,999.9,59.4,*,35.4,*,0.0,I,999.9,0
10384099999,1953-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,24,29.9,24,1025.2,24,19.0,24,10.9,24,5.7,24,12.0,999.9,58.3,*,36.3,*,0.0,I,999.9,0
10384099999,1953-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.0,24,29.8,24,1027.4,24,21.2,24,7.9,24,6.5,24,12.0,999.9,57.4,*,35.4,*,0.0,I,999.9,0
10384099999,1953-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,31.8,23,1028.8,24,22.6,24,6.5,24,4.5,24,8.0,999.9,62.4,*,36.3,*,0.0,I,999.9,0
10384099999,1953-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,24,34.9,24,1028.3,24,22.1,24,2.3,24,0.9,24,4.1,999.9,59.4,*,37.4,*,0.0,I,999.9,100000
10384099999,1953-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,35.0,24,1029.8,24,23.7,24,3.0,24,0.6,24,2.9,999.9,61.3,*,40.3,*,0.0,I,999.9,0
10384099999,1953-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,23,33.1,23,1032.8,23,26.7,23,3.5,23,1.8,23,5.1,999.9,63.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1953-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,24,36.2,24,1035.0,24,28.8,24,4.5,24,6.0,24,12.0,999.9,60.3,*,41.4,*,0.0,I,999.9,0
10384099999,1953-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,38.8,24,1032.7,24,26.6,24,5.8,24,9.1,24,15.0,999.9,63.3,*,46.4,*,0.0,I,999.9,0
10384099999,1953-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,35.5,24,1021.7,24,15.6,24,4.9,24,4.5,24,12.0,999.9,66.4,*,44.4,*,0.0,I,999.9,0
10384099999,1953-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,24,28.9,24,1015.1,24,8.9,24,11.6,24,12.9,24,15.0,999.9,52.3,*,37.4,*,0.0,I,999.9,0
10384099999,1953-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,24,28.3,24,1017.5,24,11.3,24,9.7,24,8.1,24,12.0,999.9,51.3,*,33.4,*,99.99, ,999.9,10000
10384099999,1953-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,40.6,24,1013.6,24,7.5,24,9.7,24,10.8,24,15.9,999.9,59.4,*,48.4,*,99.99, ,999.9,110000
10384099999,1953-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,37.2,24,1006.8,24,0.9,24,10.2,24,11.0,24,20.0,999.9,67.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1953-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,36.5,24,1008.3,24,2.2,24,11.5,24,13.2,24,18.1,999.9,51.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1953-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,32.5,24,1017.1,24,11.0,24,9.9,24,5.5,24,9.9,999.9,55.4,*,38.3,*,0.0,I,999.9,0
10384099999,1953-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,35.3,24,1016.3,22,10.3,22,9.8,24,5.4,24,12.0,999.9,65.3,*,43.3,*,0.0,I,999.9,0
10384099999,1953-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,42.8,24,1012.3,24,6.3,24,10.3,24,6.9,24,15.0,999.9,73.4,*,48.4,*,0.0,I,999.9,0
10384099999,1953-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,40.0,24,1007.3,24,1.4,24,11.0,24,10.1,24,15.9,999.9,77.4,*,50.4,*,0.0,I,999.9,0
10384099999,1953-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,24,41.2,24,1012.0,24,6.0,24,10.7,24,9.1,24,15.9,999.9,59.4,*,44.4,*,99.99, ,999.9,10000
10384099999,1953-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,37.6,24,1012.4,24,6.2,24,14.7,24,5.3,24,9.9,999.9,55.4,*,43.3,*,99.99, ,999.9,10000
10384099999,1953-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,37.9,24,1013.1,24,7.0,24,11.8,24,9.9,24,25.1,999.9,51.3,*,42.4,*,99.99, ,999.9,110010
10384099999,1953-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,31.6,24,1018.3,24,12.1,24,10.5,24,3.5,24,12.0,999.9,51.3,*,37.4,*,0.0,I,999.9,100000
10384099999,1953-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.3,24,34.5,24,1007.6,24,1.5,24,5.6,24,3.0,24,8.0,999.9,54.3,*,38.3,*,99.99, ,999.9,10000
10384099999,1953-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,24,24.7,24,1016.8,24,10.6,24,13.7,24,9.0,24,14.0,999.9,53.4,*,37.4,*,0.0,I,999.9,0
10384099999,1953-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,24,22.5,24,1026.2,24,20.0,24,18.4,24,11.8,24,16.9,999.9,56.3,*,33.4,*,0.0,I,999.9,0
10384099999,1953-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,29.4,24,1018.5,24,12.4,24,11.5,24,10.0,24,15.0,999.9,67.3,*,36.3,*,0.0,I,999.9,0
10384099999,1953-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,40.0,24,1014.2,24,8.2,24,9.4,24,9.6,24,20.0,999.9,69.3,*,45.3,*,99.99, ,999.9,10000
10384099999,1953-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,37.2,24,1017.0,24,11.0,24,7.5,24,3.2,24,8.9,999.9,53.4,*,45.3,*,99.99, ,999.9,110000
10384099999,1953-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,24,36.9,24,1012.4,24,6.3,24,9.7,24,5.2,24,9.9,999.9,58.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1953-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,37.9,24,1014.8,24,8.7,24,6.8,24,3.2,24,8.0,999.9,63.3,*,41.4,*,0.0,I,999.9,100000
10384099999,1953-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,35.3,24,1016.5,24,10.5,24,11.0,24,3.8,24,9.9,999.9,63.3,*,39.4,*,0.0,I,999.9,100000
10384099999,1953-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,34.7,24,1019.5,24,13.4,24,8.2,24,2.8,24,8.0,999.9,64.4,*,39.4,*,0.0,I,999.9,100000
10384099999,1953-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,34.7,24,1020.3,24,14.2,24,12.0,24,8.2,24,18.1,999.9,57.4,*,39.4,*,0.0,I,999.9,0
10384099999,1953-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,19.2,24,1026.8,24,20.6,24,18.1,24,8.9,24,14.0,999.9,55.4,*,32.4,*,0.0,I,999.9,0
10384099999,1953-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,18.9,24,1022.7,24,16.5,24,14.6,24,1.3,24,4.1,999.9,60.3,*,39.4,*,0.0,I,999.9,0
10384099999,1953-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,26.9,24,1018.7,24,12.6,24,8.2,24,2.8,24,9.9,999.9,64.4,*,43.3,*,0.0,I,999.9,0
10384099999,1953-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,30.9,24,1018.4,24,12.4,24,13.5,24,7.7,24,12.0,999.9,62.4,*,42.4,*,0.0,I,999.9,0
10384099999,1953-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,31.9,24,1013.8,24,7.8,24,14.7,24,4.0,24,12.0,999.9,66.4,*,43.3,*,0.0,I,999.9,0
10384099999,1953-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,37.4,24,1009.9,24,3.9,24,9.2,24,7.8,24,18.1,999.9,56.3,*,46.4,*,0.0,I,999.9,0
10384099999,1953-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,29.0,24,1012.2,24,6.2,24,16.9,24,3.6,24,9.9,999.9,58.3,*,42.4,*,0.0,I,999.9,0
10384099999,1953-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,32.6,24,1003.8,24,997.9,24,10.9,24,15.4,24,22.0,999.9,67.3,*,41.4,*,0.0,I,999.9,0
10384099999,1953-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,46.6,24,1000.1,24,994.2,24,6.8,24,7.1,24,15.0,999.9,60.3,*,51.3,*,99.99, ,999.9,110000
10384099999,1953-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,37.9,24,1009.4,24,3.4,24,13.8,24,4.7,24,9.9,999.9,60.3,*,45.3,*,0.0,I,999.9,0
10384099999,1953-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,36.8,24,1018.4,24,12.4,24,10.5,24,1.5,24,5.1,999.9,64.4,*,44.4,*,0.0,I,999.9,100000
10384099999,1953-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,42.1,24,1019.0,24,13.0,24,13.1,24,4.8,24,9.9,999.9,74.3,*,47.3,*,0.0,I,999.9,0
10384099999,1953-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,43.6,24,1022.9,24,17.0,24,11.5,24,6.2,24,9.9,999.9,77.4,*,55.4,*,0.0,I,999.9,0
10384099999,1953-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,41.3,24,1022.8,24,16.8,24,14.0,24,4.6,24,8.0,999.9,76.3,*,56.3,*,0.0,I,999.9,0
10384099999,1953-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,41.9,24,1020.0,24,14.0,24,12.3,24,6.4,24,11.1,999.9,67.3,*,54.3,*,99.99, ,999.9,10000
