STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1992-05-08,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,54.2,24,9999.9,0,999.9,0,4.8,24,8.8,24,17.1,27.0,67.1, ,52.9, ,0.03,F,999.9,10010
12375099999,1992-05-09,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,40.1,24,9999.9,0,999.9,0,6.9,24,11.0,24,15.9,25.1,56.1, ,44.6,*,0.12,E,999.9,10000
12375099999,1992-05-10,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,42.3,24,9999.9,0,999.9,0,6.7,24,13.0,24,27.2,41.0,61.2, ,39.2,*,0.02,E,999.9,10000
12375099999,1992-05-11,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,42.5,24,9999.9,0,999.9,0,6.7,24,12.7,24,19.4,31.1,62.6, ,33.8,*,0.04,E,999.9,10010
12375099999,1992-05-12,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,38.6,24,9999.9,0,999.9,0,6.6,24,10.9,24,19.0,31.1,59.0, ,41.9, ,0.0,D,999.9,0
12375099999,1992-05-13,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,49.6,24,9999.9,0,999.9,0,6.9,24,11.6,24,19.0,27.0,69.1, ,50.2, ,0.0,E,999.9,10000
12375099999,1992-05-14,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,45.5,24,9999.9,0,999.9,0,6.7,24,5.7,24,8.0,999.9,68.5, ,49.3, ,0.0,D,999.9,0
12375099999,1992-05-15,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,41.7,24,9999.9,0,999.9,0,6.4,24,5.8,24,12.0,999.9,68.0,*,44.6,*,0.0,D,999.9,0
12375099999,1992-05-16,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,42.7,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,999.9,71.6, ,41.0,*,0.0,D,999.9,0
12375099999,1992-05-17,52.16575,20.967122,110.33,"OKECIE, PL",54.8,22,40.8,22,9999.9,0,999.9,0,6.5,22,16.8,22,21.4,33.0,63.1, ,44.6,*,0.0,D,999.9,0
12375099999,1992-05-18,52.16575,20.967122,110.33,"OKECIE, PL",50.1,23,43.7,23,9999.9,0,999.9,0,7.5,23,8.2,23,12.0,999.9,59.0,*,42.1, ,0.0,D,999.9,0
12375099999,1992-05-19,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,48.8,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,70.7, ,44.6, ,0.0,D,999.9,0
12375099999,1992-05-20,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,50.8,24,9999.9,0,999.9,0,6.5,24,1.9,24,4.1,999.9,77.4, ,44.6, ,0.0,D,999.9,0
12375099999,1992-05-21,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,54.0,24,9999.9,0,999.9,0,6.5,24,2.8,24,8.0,999.9,78.8, ,53.2,*,0.0,D,999.9,0
12375099999,1992-05-22,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,52.0,24,9999.9,0,999.9,0,6.3,24,5.0,24,12.0,999.9,79.9, ,53.1, ,0.0,D,999.9,0
12375099999,1992-05-23,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,43.9,24,9999.9,0,999.9,0,6.4,24,11.6,24,14.0,999.9,68.0, ,50.0,*,0.0,D,999.9,0
12375099999,1992-05-24,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,35.4,24,9999.9,0,999.9,0,6.4,24,11.4,24,17.5,999.9,67.1, ,43.7, ,0.0,D,999.9,0
12375099999,1992-05-25,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,33.0,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,999.9,67.8, ,42.8, ,0.0,D,999.9,0
12375099999,1992-05-26,52.16575,20.967122,110.33,"OKECIE, PL",55.7,22,43.8,22,9999.9,0,999.9,0,6.8,22,8.6,22,14.0,999.9,62.2, ,48.4, ,0.0,D,999.9,0
12375099999,1992-05-27,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,48.9,24,9999.9,0,999.9,0,6.9,24,7.1,24,12.0,999.9,60.8,*,43.0,*,0.28,F,999.9,10000
12375099999,1992-05-28,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,49.7,24,9999.9,0,999.9,0,6.6,24,10.2,24,15.9,22.9,62.8, ,42.8, ,0.24,E,999.9,10000
12375099999,1992-05-29,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,50.0,24,9999.9,0,999.9,0,6.7,24,7.8,24,14.0,999.9,65.1, ,47.8, ,0.13,F,999.9,10000
12375099999,1992-05-30,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,53.4,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,65.3, ,51.8, ,0.02,F,999.9,10000
12375099999,1992-05-31,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,49.7,24,9999.9,0,999.9,0,6.2,24,5.4,24,12.0,999.9,75.7, ,47.1, ,0.0,D,999.9,0
12375099999,1992-06-01,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,52.6,24,9999.9,0,999.9,0,6.7,24,2.3,24,12.0,999.9,75.7, ,47.7, ,0.0,D,999.9,0
12375099999,1992-06-02,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,51.7,24,9999.9,0,999.9,0,6.5,24,3.6,24,9.9,999.9,81.0, ,49.3, ,0.0,D,999.9,0
12375099999,1992-06-03,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,49.5,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,79.5, ,56.3, ,0.0,D,999.9,0
12375099999,1992-06-04,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,52.9,24,9999.9,0,999.9,0,7.0,24,11.3,24,15.9,999.9,79.0, ,55.9, ,0.0,D,999.9,0
12375099999,1992-06-05,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,49.6,24,9999.9,0,999.9,0,6.8,24,11.0,24,15.9,22.9,75.2,*,55.4,*,0.0,D,999.9,0
12375099999,1992-06-06,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,45.5,23,9999.9,0,999.9,0,6.7,24,14.4,24,19.4,27.0,74.3, ,51.4, ,0.0,D,999.9,0
12375099999,1992-06-07,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,45.1,24,9999.9,0,999.9,0,6.4,24,12.4,24,17.1,999.9,72.0, ,51.8,*,0.0,D,999.9,0
12375099999,1992-06-08,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,48.2,24,9999.9,0,999.9,0,6.4,24,9.6,24,14.0,999.9,77.0,*,54.7, ,0.0,D,999.9,0
12375099999,1992-06-09,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,50.6,24,9999.9,0,999.9,0,6.9,24,9.5,24,19.4,23.3,66.7, ,49.8, ,0.02,E,999.9,10000
12375099999,1992-06-10,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,50.2,24,9999.9,0,999.9,0,5.1,24,6.5,24,13.6,999.9,53.6,*,49.5, ,0.49,F,999.9,10000
12375099999,1992-06-11,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,55.9,24,9999.9,0,999.9,0,4.4,24,4.9,24,9.9,999.9,64.6, ,53.1, ,0.08,F,999.9,10000
12375099999,1992-06-12,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,59.3,24,9999.9,0,999.9,0,5.4,23,4.3,24,8.0,999.9,72.5, ,54.7, ,0.08,E,999.9,110000
12375099999,1992-06-13,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,60.4,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,999.9,73.9, ,57.2,*,0.2,E,999.9,10010
12375099999,1992-06-14,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,61.4,24,9999.9,0,999.9,0,6.0,24,7.1,24,14.0,999.9,72.0, ,57.9, ,0.29,F,999.9,10000
12375099999,1992-06-15,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,56.1,24,9999.9,0,999.9,0,6.4,24,7.7,24,9.9,999.9,74.8, ,55.4, ,0.04,E,999.9,0
12375099999,1992-06-16,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,58.8,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.8,999.9,78.1, ,53.6,*,0.0,D,999.9,0
12375099999,1992-06-17,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,52.4,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.9,999.9,70.0, ,55.4,*,0.04,F,999.9,10000
12375099999,1992-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,44.9,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.7,999.9,72.7, ,51.4, ,0.0,D,999.9,0
12375099999,1992-06-19,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,54.7,24,9999.9,0,999.9,0,6.6,24,7.0,24,9.9,999.9,78.1, ,55.2, ,0.04,E,999.9,10000
12375099999,1992-06-20,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,60.3,24,9999.9,0,999.9,0,6.4,24,8.0,24,14.0,999.9,83.3, ,61.9, ,0.0,D,999.9,0
12375099999,1992-06-21,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,55.2,24,9999.9,0,999.9,0,7.0,24,6.3,24,12.0,999.9,84.2,*,58.3, ,0.0,D,999.9,0
12375099999,1992-06-22,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,53.7,24,9999.9,0,999.9,0,6.5,24,9.9,24,19.0,28.9,79.5, ,54.1, ,0.0,D,999.9,0
12375099999,1992-06-23,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,49.9,24,9999.9,0,999.9,0,6.5,24,4.8,24,11.7,999.9,77.0,*,53.1, ,0.0,D,999.9,10010
12375099999,1992-06-24,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,58.0,24,9999.9,0,999.9,0,6.6,24,9.2,24,14.0,999.9,66.6, ,51.8,*,0.28,F,999.9,10010
12375099999,1992-06-25,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,46.7,24,9999.9,0,999.9,0,6.5,24,8.2,24,13.6,22.9,71.6, ,49.1, ,0.0,E,999.9,0
12375099999,1992-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,45.7,24,9999.9,0,999.9,0,7.0,24,6.2,24,11.7,999.9,70.0, ,47.5, ,0.0,D,999.9,0
12375099999,1992-06-27,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,48.3,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.8,999.9,75.2, ,44.6,*,0.0,D,999.9,0
12375099999,1992-06-28,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,50.7,24,9999.9,0,999.9,0,6.4,24,4.4,24,9.7,999.9,81.0, ,50.0,*,0.0,D,999.9,0
12375099999,1992-06-29,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,52.8,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.8,999.9,81.9, ,60.3, ,0.0,D,999.9,0
12375099999,1992-06-30,52.16575,20.967122,110.33,"OKECIE, PL",73.0,23,52.2,23,9999.9,0,999.9,0,6.7,23,2.7,23,5.8,999.9,84.6, ,59.0,*,0.0,D,999.9,0
12375099999,1992-07-01,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,50.6,24,9999.9,0,999.9,0,6.7,24,4.2,24,7.8,999.9,86.0, ,55.2, ,0.0,D,999.9,0
12375099999,1992-07-02,52.16575,20.967122,110.33,"OKECIE, PL",74.3,24,56.8,24,9999.9,0,999.9,0,6.5,24,7.4,24,17.5,999.9,89.2, ,60.8,*,0.0,D,999.9,0
12375099999,1992-07-03,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,55.2,24,9999.9,0,999.9,0,6.8,24,8.2,24,13.6,999.9,78.8,*,59.0,*,0.0,E,999.9,10010
12375099999,1992-07-04,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,51.3,24,9999.9,0,999.9,0,6.9,24,6.2,24,9.7,999.9,74.1, ,54.5, ,0.0,E,999.9,10000
12375099999,1992-07-05,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,54.2,24,9999.9,0,999.9,0,6.6,24,8.5,24,15.5,999.9,76.5, ,59.0, ,0.02,E,999.9,0
12375099999,1992-07-06,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,54.1,24,9999.9,0,999.9,0,7.1,24,11.3,24,17.5,23.3,69.3, ,59.0,*,0.24,F,999.9,10000
12375099999,1992-07-07,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,58.1,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.7,999.9,72.3, ,57.2,*,0.02,E,999.9,0
12375099999,1992-07-08,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,43.7,24,9999.9,0,999.9,0,6.4,24,7.6,24,11.7,999.9,70.7, ,50.0, ,0.0,D,999.9,0
12375099999,1992-07-09,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,43.1,24,9999.9,0,999.9,0,6.9,24,3.6,24,5.8,999.9,77.7, ,47.3, ,0.0,D,999.9,0
12375099999,1992-07-10,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,48.6,24,9999.9,0,999.9,0,6.7,24,7.3,24,11.7,999.9,82.4,*,51.8, ,0.0,D,999.9,0
12375099999,1992-07-11,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,57.7,24,9999.9,0,999.9,0,6.7,24,5.8,24,11.7,999.9,78.8, ,55.4, ,0.0,E,999.9,10010
12375099999,1992-07-12,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,60.6,24,9999.9,0,999.9,0,6.3,24,5.6,24,13.6,999.9,84.0, ,57.4, ,0.0,D,999.9,10010
12375099999,1992-07-13,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,62.6,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.7,999.9,78.4, ,59.0,*,0.04,E,999.9,10
12375099999,1992-07-14,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,56.2,24,9999.9,0,999.9,0,6.7,24,8.3,24,17.5,999.9,81.9, ,57.9, ,0.0,D,999.9,10000
12375099999,1992-07-15,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,54.9,24,9999.9,0,999.9,0,6.4,24,8.3,24,13.6,999.9,71.6,*,55.4,*,0.39,E,999.9,10000
12375099999,1992-07-16,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,50.1,24,9999.9,0,999.9,0,6.7,24,6.1,24,13.6,999.9,73.8, ,52.2, ,0.0,D,999.9,0
12375099999,1992-07-17,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,49.4,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.7,999.9,78.1, ,51.8,*,0.0,D,999.9,0
12375099999,1992-07-18,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,58.6,24,9999.9,0,999.9,0,6.2,24,5.5,24,19.4,29.1,71.6,*,56.5, ,0.2,E,999.9,10010
12375099999,1992-07-19,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,58.1,24,9999.9,0,999.9,0,6.3,24,8.2,24,13.6,999.9,75.2,*,56.5, ,0.08,E,999.9,0
12375099999,1992-07-20,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,57.2,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.8,999.9,82.6, ,53.6, ,0.0,D,999.9,0
12375099999,1992-07-21,52.16575,20.967122,110.33,"OKECIE, PL",74.8,24,60.0,24,9999.9,0,999.9,0,6.4,24,4.4,24,7.8,999.9,88.3, ,59.0,*,0.0,D,999.9,0
12375099999,1992-07-22,52.16575,20.967122,110.33,"OKECIE, PL",77.6,24,61.7,24,9999.9,0,999.9,0,6.4,24,7.4,24,15.5,999.9,93.2,*,62.6,*,0.0,D,999.9,0
12375099999,1992-07-23,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,56.0,24,9999.9,0,999.9,0,6.9,24,11.7,24,17.5,27.2,81.0, ,55.4,*,0.0,D,999.9,0
12375099999,1992-07-24,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,55.6,24,9999.9,0,999.9,0,7.3,24,6.7,24,9.7,999.9,78.8, ,51.1, ,0.0,D,999.9,0
12375099999,1992-07-25,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,56.4,24,9999.9,0,999.9,0,6.4,24,4.7,24,7.8,999.9,86.2, ,62.1, ,0.0,D,999.9,0
12375099999,1992-07-26,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,60.0,24,9999.9,0,999.9,0,6.9,24,5.8,24,15.5,23.3,80.6, ,59.0,*,0.0,E,999.9,10010
12375099999,1992-07-27,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,57.1,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.7,999.9,83.1, ,56.8, ,0.0,D,999.9,0
12375099999,1992-07-28,52.16575,20.967122,110.33,"OKECIE, PL",64.4,23,49.9,23,1017.3,4,999.9,0,7.2,23,14.8,22,19.4,27.2,71.6, ,55.4,*,0.0,H,999.9,10000
12375099999,1992-07-29,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,49.7,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.5,999.9,73.8, ,50.0,*,0.0,E,999.9,0
12375099999,1992-07-30,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,48.7,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.7,999.9,82.9, ,46.8, ,0.0,D,999.9,0
12375099999,1992-07-31,52.16575,20.967122,110.33,"OKECIE, PL",74.4,24,53.0,24,9999.9,0,999.9,0,6.8,24,8.5,24,17.5,999.9,86.7, ,59.0, ,0.0,D,999.9,0
12375099999,1992-08-01,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,56.3,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.7,999.9,86.0,*,61.7, ,0.0,D,999.9,0
12375099999,1992-08-02,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,60.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,13.6,999.9,88.0, ,57.2,*,0.12,E,999.9,10010
12375099999,1992-08-03,52.16575,20.967122,110.33,"OKECIE, PL",75.1,24,64.1,24,9999.9,0,999.9,0,6.5,24,2.8,23,9.7,999.9,87.8, ,59.7, ,0.0,D,999.9,0
12375099999,1992-08-04,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,64.2,24,9999.9,0,999.9,0,6.6,24,7.1,24,19.4,999.9,87.8, ,60.8,*,0.08,E,999.9,10000
12375099999,1992-08-05,52.16575,20.967122,110.33,"OKECIE, PL",67.1,23,54.0,23,9999.9,0,999.9,0,6.2,23,4.6,23,9.7,999.9,78.4, ,55.9, ,0.0,E,999.9,0
12375099999,1992-08-06,52.16575,20.967122,110.33,"OKECIE, PL",68.9,20,52.9,20,1024.9,4,999.9,0,7.4,20,5.5,18,11.7,999.9,84.9, ,50.0,*,0.0,D,999.9,0
12375099999,1992-08-07,52.16575,20.967122,110.33,"OKECIE, PL",76.1,13,55.2,13,1021.9,7,999.9,0,9.5,13,6.7,13,13.6,999.9,98.6,*,58.6, ,0.0,D,999.9,0
12375099999,1992-08-08,52.16575,20.967122,110.33,"OKECIE, PL",76.6,22,56.1,22,9999.9,0,999.9,0,6.4,22,3.9,22,7.8,999.9,90.3, ,59.0,*,0.0,D,999.9,0
12375099999,1992-08-09,52.16575,20.967122,110.33,"OKECIE, PL",80.8,23,57.7,23,1017.8,5,999.9,0,7.5,23,7.2,23,9.7,999.9,95.4, ,64.8, ,0.0,D,999.9,0
12375099999,1992-08-10,52.16575,20.967122,110.33,"OKECIE, PL",82.9,22,60.0,22,1013.4,5,999.9,0,7.6,22,7.3,22,11.7,999.9,96.8, ,67.5, ,0.0,D,999.9,0
12375099999,1992-08-11,52.16575,20.967122,110.33,"OKECIE, PL",70.2,20,58.7,20,1014.3,6,999.9,0,7.2,20,9.5,20,17.5,999.9,77.0,*,59.0,*,0.08,E,999.9,10010
12375099999,1992-08-12,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,52.2,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.7,999.9,81.1, ,50.4, ,0.0,D,999.9,0
12375099999,1992-08-13,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,53.7,24,9999.9,0,999.9,0,6.3,24,7.9,24,17.5,27.2,84.9, ,53.6, ,0.0,E,999.9,10000
12375099999,1992-08-14,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,54.0,24,9999.9,0,999.9,0,7.7,24,8.2,24,15.5,23.3,80.1, ,55.4, ,0.0,E,999.9,10000
12375099999,1992-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,54.9,24,9999.9,0,999.9,0,6.9,24,7.7,24,13.6,999.9,70.0, ,55.4,*,0.24,E,999.9,10010
12375099999,1992-08-16,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,52.2,24,9999.9,0,999.9,0,6.6,24,3.3,24,5.8,999.9,72.7, ,51.8,*,0.0,D,999.9,0
12375099999,1992-08-17,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,50.8,24,9999.9,0,999.9,0,6.8,24,6.5,24,13.6,999.9,78.8,*,46.0, ,0.0,D,999.9,10000
12375099999,1992-08-18,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,52.7,24,9999.9,0,999.9,0,7.2,24,9.8,24,15.5,999.9,74.7, ,57.0, ,0.0,E,999.9,10000
12375099999,1992-08-19,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,50.7,24,9999.9,0,999.9,0,6.7,24,3.8,24,9.7,999.9,79.3, ,53.1, ,0.0,D,999.9,0
12375099999,1992-08-20,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,50.6,24,9999.9,0,999.9,0,6.4,24,2.3,24,7.8,999.9,80.6,*,50.0, ,0.0,D,999.9,0
12375099999,1992-08-21,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,55.2,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.7,999.9,79.2, ,59.0,*,0.0,E,999.9,10000
12375099999,1992-08-22,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,54.2,24,9999.9,0,999.9,0,6.3,24,6.6,24,15.5,999.9,78.8, ,55.4,*,0.0,D,999.9,0
12375099999,1992-08-23,52.16575,20.967122,110.33,"OKECIE, PL",67.1,24,51.5,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.8,999.9,80.8, ,50.0,*,0.0,H,999.9,10000
12375099999,1992-08-24,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,49.6,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.5,999.9,73.4, ,60.8, ,0.0,E,999.9,10000
12375099999,1992-08-25,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,55.3,24,9999.9,0,999.9,0,6.9,24,8.0,24,15.5,999.9,73.9, ,59.0, ,0.0,D,999.9,10010
12375099999,1992-08-26,52.16575,20.967122,110.33,"OKECIE, PL",69.2,23,61.5,23,9999.9,0,999.9,0,6.9,23,6.3,23,19.4,35.0,81.9, ,60.4, ,0.28,F,999.9,10010
12375099999,1992-08-27,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,61.5,24,9999.9,0,999.9,0,7.0,24,7.0,24,15.5,999.9,78.8,*,60.8,*,0.24,E,999.9,10010
12375099999,1992-08-28,52.16575,20.967122,110.33,"OKECIE, PL",76.3,23,60.3,23,9999.9,0,999.9,0,6.4,23,6.1,23,9.7,999.9,91.4,*,59.0,*,0.0,D,999.9,0
12375099999,1992-08-29,52.16575,20.967122,110.33,"OKECIE, PL",83.7,23,59.2,23,9999.9,0,999.9,0,6.3,23,10.0,23,17.5,999.9,96.8,*,67.5, ,0.0,D,999.9,0
12375099999,1992-08-30,52.16575,20.967122,110.33,"OKECIE, PL",77.1,24,61.1,24,9999.9,0,999.9,0,6.4,24,5.6,24,13.6,999.9,91.6, ,62.6, ,0.0,D,999.9,0
12375099999,1992-08-31,52.16575,20.967122,110.33,"OKECIE, PL",76.4,24,62.7,24,9999.9,0,999.9,0,6.1,24,6.2,24,11.7,999.9,89.6,*,64.0, ,0.0,B,999.9,0
12375099999,1992-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,56.3,24,9999.9,0,999.9,0,6.6,24,11.8,24,17.5,999.9,77.0,*,51.8,*,0.24,E,999.9,10000
12375099999,1992-09-02,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,46.8,24,9999.9,0,999.9,0,6.8,24,14.2,24,21.4,31.1,64.4,*,50.0,*,0.39,F,999.9,10000
12375099999,1992-09-03,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,51.1,24,9999.9,0,999.9,0,6.7,24,9.6,24,17.5,999.9,66.2, ,49.5, ,0.0,E,999.9,10000
12375099999,1992-09-04,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,52.8,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.7,999.9,63.9, ,50.0,*,0.0,F,999.9,10000
12375099999,1992-09-05,52.16575,20.967122,110.33,"OKECIE, PL",51.9,21,49.8,21,1005.8,4,999.9,0,5.8,21,8.8,21,15.5,999.9,53.6,*,48.6, ,0.04,F,999.9,10000
12375099999,1992-09-06,52.16575,20.967122,110.33,"OKECIE, PL",51.2,23,48.3,23,9999.9,0,999.9,0,7.2,23,24.6,23,29.1,44.7,52.3,*,49.6,*,0.79,E,999.9,10000
12375099999,1992-09-07,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,51.1,24,9999.9,0,999.9,0,6.9,24,16.5,23,27.2,38.9,53.8, ,50.0,*,1.34,F,999.9,10000
12375099999,1992-09-08,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,50.7,24,9999.9,0,999.9,0,5.7,24,7.5,24,11.7,999.9,58.6, ,44.6,*,0.14,F,999.9,10000
12375099999,1992-09-09,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,49.4,24,9999.9,0,999.9,0,6.4,24,7.3,24,13.6,999.9,63.7, ,47.1, ,0.0,E,999.9,0
12375099999,1992-09-10,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,46.8,24,9999.9,0,999.9,0,5.8,24,2.6,24,5.8,999.9,66.4, ,40.1, ,0.0,D,999.9,100000
12375099999,1992-09-11,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,48.2,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.7,999.9,68.2, ,43.7, ,0.0,D,999.9,0
12375099999,1992-09-12,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,47.8,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.7,999.9,69.8,*,44.6,*,0.0,D,999.9,0
12375099999,1992-09-13,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,49.2,24,9999.9,0,999.9,0,6.4,24,3.4,24,5.8,999.9,70.9, ,45.0, ,0.0,D,999.9,0
12375099999,1992-09-14,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,54.6,24,9999.9,0,999.9,0,6.1,24,5.5,24,11.7,999.9,70.7, ,48.9, ,0.08,E,999.9,10000
