STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1983-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,4,25.1,4,1007.3,4,999.9,0,2.8,4,2.4,4,7.8,999.9,28.9,*,25.7, ,99.99, ,4.3,1000
12272099999,1983-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.6,4,24.8,4,1017.2,4,999.9,0,2.5,4,1.9,4,1.9,999.9,27.0,*,25.9,*,0.0,H,3.9,11000
12272099999,1983-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,4,22.1,4,1005.8,4,999.9,0,1.7,4,999.9,0,999.9,999.9,25.9, ,23.0, ,0.0,H,5.5,1000
12272099999,1983-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,5,31.1,5,1029.2,5,999.9,0,5.2,5,5.3,4,7.8,999.9,33.4,*,30.6, ,0.0,G,7.1,1000
12272099999,1983-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,7,27.4,6,1026.1,7,999.9,0,6.2,7,0.8,7,3.9,999.9,31.6,*,29.5, ,99.99, ,7.1,1000
12272099999,1983-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,4,23.9,4,1021.8,4,999.9,0,5.6,4,2.4,4,3.9,999.9,30.6,*,24.8, ,0.0,H,6.7,1000
12272099999,1983-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.7,5,14.2,5,1023.0,4,999.9,0,6.5,5,9.7,5,13.6,999.9,26.1,*,14.5,*,0.0,H,999.9,1000
12272099999,1983-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,5,20.2,5,1032.4,5,999.9,0,6.8,5,2.3,5,5.8,999.9,29.5, ,22.3,*,99.99, ,999.9,1000
12272099999,1983-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,5,29.0,5,1034.8,4,999.9,0,7.9,4,5.1,5,7.8,999.9,52.5,*,27.9, ,0.0,B,7.5,0
12272099999,1983-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,4,22.5,4,1033.1,4,999.9,0,7.5,4,1.9,4,3.9,999.9,38.1, ,19.6,*,0.0,A,999.9,0
12272099999,1983-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.3,4,20.5,4,1022.8,4,999.9,0,1.7,4,1.0,4,1.9,999.9,28.2,*,19.8,*,0.0,A,999.9,0
12272099999,1983-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,4,27.8,4,1013.4,4,999.9,0,1.7,4,4.4,4,7.8,999.9,32.2,*,29.1, ,0.0,G,2.0,1000
12272099999,1983-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,6,26.7,5,1021.5,5,999.9,0,2.4,6,5.2,6,7.8,999.9,35.6,*,28.9,*,99.99, ,999.9,1000
12272099999,1983-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,4,27.9,4,9999.9,0,999.9,0,2.1,4,0.5,4,1.9,999.9,32.4,*,28.0,*,0.0,A,999.9,0
12272099999,1983-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,4,31.2,4,1017.4,4,999.9,0,5.9,4,6.3,4,9.7,999.9,42.3, ,37.4,*,0.0,H,999.9,10000
12272099999,1983-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,5,38.3,5,1006.8,4,999.9,0,5.5,5,5.4,5,7.8,999.9,40.5, ,37.6,*,99.99, ,999.9,11000
12272099999,1983-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,5,30.3,5,1013.2,5,999.9,0,8.9,5,5.1,5,9.7,999.9,39.4, ,30.6,*,0.0,H,999.9,10000
12272099999,1983-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,4,9999.9,0,1006.1,4,999.9,0,5.0,4,10.2,4,11.7,999.9,41.4,*,39.9,*,0.0,G,999.9,10000
12272099999,1983-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,4,33.5,4,994.6,4,999.9,0,8.2,4,15.1,4,17.5,999.9,44.4,*,32.0,*,99.99, ,999.9,11000
12272099999,1983-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.3,7,18.7,7,1030.6,6,999.9,0,12.4,7,5.2,6,9.7,999.9,33.3,*,20.3, ,0.0,A,999.9,0
12272099999,1983-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,23.2,4,1031.8,4,999.9,0,10.1,4,999.9,0,999.9,999.9,38.8, ,30.4,*,0.0,A,999.9,0
12272099999,1983-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,5,31.7,5,1016.3,4,999.9,0,5.5,5,3.9,5,5.8,999.9,47.3,*,37.2, ,0.0,B,999.9,0
12272099999,1983-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,5,31.6,5,1017.4,5,999.9,0,6.1,5,3.9,5,7.8,999.9,53.1,*,32.7,*,0.0,H,999.9,10000
12272099999,1983-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,4,9999.9,0,9999.9,0,999.9,0,3.9,4,1.9,4,3.9,999.9,46.0, ,32.7,*,0.0,H,999.9,10000
12272099999,1983-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,45.3,8,1014.2,8,999.9,0,3.4,4,2.9,8,5.8,999.9,47.7,*,44.4,*,99.99, ,999.9,10000
12272099999,1983-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,4,39.8,4,1017.5,4,999.9,0,3.5,4,1.5,4,3.9,999.9,42.6,*,39.2,*,0.0,G,999.9,10000
12272099999,1983-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,4,36.3,4,996.6,4,999.9,0,999.9,0,5.8,4,9.7,999.9,42.6, ,36.3,*,0.12,E,999.9,11000
12272099999,1983-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,4,33.0,4,995.5,4,999.9,0,6.8,4,6.3,4,7.8,999.9,39.6,*,33.3,*,99.99, ,999.9,1000
12272099999,1983-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,4,32.8,4,997.5,4,999.9,0,4.7,4,1.5,4,1.9,999.9,37.2,*,32.4,*,0.0,C,999.9,100000
12272099999,1983-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,4,30.2,4,1005.7,4,999.9,0,3.4,4,0.5,4,1.9,999.9,41.9,*,28.4,*,0.0,A,999.9,100000
12272099999,1983-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,6,47.8,6,996.2,6,999.9,0,5.4,6,3.2,6,5.8,999.9,60.1, ,47.1, ,0.0,I,999.9,0
12272099999,1983-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,4,45.9,4,995.8,4,999.9,0,6.5,4,4.9,4,7.8,999.9,55.8,*,47.7, ,0.0,C,999.9,0
12272099999,1983-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,4,34.8,4,1003.8,4,999.9,0,9.3,4,6.3,4,9.7,999.9,42.8, ,36.7,*,0.0,B,999.9,0
12272099999,1983-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,6,33.0,6,1000.3,6,999.9,0,2.5,6,5.8,6,11.7,999.9,38.1, ,30.6,*,99.99, ,999.9,11000
12272099999,1983-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,6,36.2,5,1002.5,6,999.9,0,5.1,6,3.2,6,5.8,999.9,52.7, ,28.0, ,0.0,H,1.2,110000
12272099999,1983-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,6,38.6,6,1002.6,6,999.9,0,7.2,6,5.2,6,7.8,999.9,50.4, ,36.7,*,0.04,B,999.9,10000
12272099999,1983-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,5,9999.9,0,1003.3,5,999.9,0,6.2,5,5.4,5,7.8,999.9,46.2, ,41.9,*,0.0,H,999.9,10000
12272099999,1983-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,4,33.2,4,1015.4,4,999.9,0,7.1,4,2.9,4,7.8,999.9,49.5, ,34.2,*,0.0,B,999.9,0
12272099999,1983-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,4,33.7,4,1011.1,4,999.9,0,8.2,4,4.4,4,11.7,999.9,43.0,*,32.4,*,0.0,A,999.9,10000
12272099999,1983-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,5,31.0,5,1013.5,5,999.9,0,6.8,5,9.3,5,13.6,999.9,36.3,*,31.1, ,99.99, ,0.8,1000
12272099999,1983-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,4,30.1,4,1017.0,4,999.9,0,9.3,4,999.9,0,999.9,999.9,52.2,*,38.3,*,0.0,B,999.9,0
12272099999,1983-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,5,9999.9,0,1014.2,4,999.9,0,6.2,4,6.2,5,11.7,999.9,59.0,*,41.7,*,0.0,B,999.9,0
12272099999,1983-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,5,39.7,4,9999.9,0,999.9,0,6.4,4,6.6,5,13.6,999.9,68.0,*,34.9, ,0.0,B,999.9,0
12272099999,1983-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,4,51.3,4,1011.1,4,999.9,0,2.8,4,4.4,4,7.8,999.9,57.7,*,51.4,*,0.01,G,999.9,10000
12272099999,1983-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,46.0,8,1015.5,8,999.9,0,6.8,8,3.6,7,5.8,999.9,65.1, ,49.3, ,0.0,H,999.9,110000
12272099999,1983-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,5,44.5,5,1016.5,5,999.9,0,6.0,5,2.3,5,7.8,999.9,64.0,*,40.5, ,0.0,A,999.9,10
12272099999,1983-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,4,45.3,4,1013.1,4,999.9,0,10.9,4,2.9,4,5.8,999.9,57.2, ,47.7,*,0.0,B,999.9,0
12272099999,1983-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,4,43.0,4,1001.3,4,999.9,0,4.2,4,5.3,4,13.6,999.9,57.2,*,41.9, ,0.0,A,999.9,100000
12272099999,1983-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,6,43.0,6,1013.9,6,999.9,0,5.2,6,1.9,6,3.9,999.9,46.4, ,43.0,*,99.99, ,999.9,10000
12272099999,1983-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,5,44.3,5,1018.1,4,999.9,0,5.0,5,1.9,4,3.9,999.9,52.0,*,40.1, ,99.99, ,999.9,10000
12272099999,1983-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,4,41.6,4,9999.9,0,999.9,0,5.9,4,2.4,4,5.8,999.9,59.9, ,45.5,*,0.0,B,999.9,0
12272099999,1983-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,5,40.1,5,1009.9,4,999.9,0,9.3,5,6.6,5,11.7,999.9,60.8,*,43.7,*,0.0,C,999.9,0
12272099999,1983-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,6,49.5,6,1013.9,6,999.9,0,6.9,6,2.9,6,9.7,999.9,66.2, ,47.3, ,0.0,B,999.9,0
12272099999,1983-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,4,54.8,4,1014.4,4,999.9,0,3.8,4,1.9,4,3.9,999.9,77.0,*,48.7,*,0.0,A,999.9,100000
12272099999,1983-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.8,4,58.2,4,1013.2,4,999.9,0,999.9,0,3.9,4,5.8,999.9,84.6,*,64.8,*,0.0,B,999.9,0
12272099999,1983-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,5,54.7,4,1012.4,5,999.9,0,6.6,5,5.8,5,9.7,999.9,83.1, ,58.8, ,0.0,B,999.9,0
12272099999,1983-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,4,52.9,4,1013.7,4,999.9,0,999.9,0,999.9,0,999.9,999.9,59.9,*,56.3,*,0.39,E,999.9,10
12272099999,1983-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,4,52.4,4,1011.4,4,999.9,0,5.9,4,2.9,4,7.8,999.9,72.7, ,53.4,*,0.0,B,999.9,0
12272099999,1983-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,4,56.8,4,1012.8,4,999.9,0,8.5,4,6.3,4,7.8,999.9,74.8, ,50.9,*,0.0,H,999.9,10000
12272099999,1983-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.5,4,61.2,4,1005.4,4,999.9,0,5.9,4,6.8,4,11.7,999.9,82.4,*,63.0, ,0.0,B,999.9,0
12272099999,1983-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,5,60.7,5,1004.9,5,999.9,0,6.8,5,6.6,5,11.7,999.9,82.2, ,61.9,*,0.08,E,999.9,10010
12272099999,1983-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,5,55.8,5,1009.6,5,999.9,0,4.2,5,3.1,5,5.8,999.9,61.2, ,56.5,*,0.01,A,999.9,10000
12272099999,1983-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,5,52.9,4,1012.9,5,999.9,0,5.0,5,1.6,5,3.9,999.9,68.0,*,55.6,*,0.0,A,999.9,0
12272099999,1983-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,5,49.2,5,1012.0,5,999.9,0,3.4,5,3.5,5,5.8,999.9,63.1,*,51.1, ,0.0,B,999.9,0
12272099999,1983-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,6,46.2,6,1013.2,5,999.9,0,6.2,6,3.6,6,7.8,999.9,69.3, ,49.1,*,0.0,B,999.9,0
12272099999,1983-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,4,45.9,4,1020.2,4,999.9,0,7.0,4,1.0,4,1.9,999.9,64.2, ,44.4,*,0.0,B,999.9,0
12272099999,1983-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,5,52.4,5,1019.0,4,999.9,0,7.0,5,3.9,4,11.7,999.9,70.9, ,55.2,*,0.0,H,999.9,10000
12272099999,1983-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,5,52.8,5,1024.2,4,999.9,0,7.8,5,1.9,5,1.9,999.9,72.1, ,49.1, ,0.0,C,999.9,0
12272099999,1983-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,6,52.4,5,1017.2,6,999.9,0,5.1,6,4.5,6,11.7,999.9,71.1,*,53.2,*,0.0,H,999.9,10000
12272099999,1983-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,4,42.2,4,1028.4,4,999.9,0,12.4,4,2.9,4,5.8,999.9,63.3, ,41.0, ,0.0,B,999.9,0
12272099999,1983-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,4,47.7,4,1020.5,4,999.9,0,11.7,4,4.9,4,13.6,999.9,79.5, ,49.1, ,0.0,C,999.9,0
12272099999,1983-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,5,49.2,5,1017.7,5,999.9,0,8.0,5,1.6,5,3.9,999.9,69.8,*,47.8,*,0.0,B,999.9,0
12272099999,1983-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,6,51.3,6,1017.6,6,999.9,0,9.3,6,2.3,6,5.8,999.9,73.0, ,50.0, ,0.0,D,999.9,0
12272099999,1983-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,5,55.5,5,1015.6,4,999.9,0,4.0,5,7.8,4,13.6,999.9,66.2,*,53.1, ,0.0,C,999.9,100000
12272099999,1983-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,5,51.6,5,1023.1,4,999.9,0,6.1,5,7.0,5,7.8,999.9,59.9, ,49.8,*,0.0,H,999.9,10000
12272099999,1983-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,5,9999.9,0,1020.4,5,999.9,0,8.1,5,7.4,5,9.7,999.9,69.3,*,55.2,*,0.0,A,999.9,0
12272099999,1983-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,6,40.2,5,1021.0,4,999.9,0,13.5,6,1.2,5,3.9,999.9,69.1,*,39.9, ,0.0,C,999.9,0
12272099999,1983-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,6,48.4,6,1012.7,6,999.9,0,8.3,6,2.6,6,7.8,999.9,77.0,*,50.0, ,0.0,H,999.9,10000
12272099999,1983-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,5,52.5,5,1007.0,5,999.9,0,7.0,5,2.7,5,7.8,999.9,64.6,*,52.2,*,0.0,H,999.9,10000
12272099999,1983-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,45.0,6,1012.7,7,999.9,0,12.4,8,3.6,8,5.8,999.9,66.2, ,47.5, ,0.0,C,999.9,0
12272099999,1983-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,4,48.2,4,9999.9,0,999.9,0,10.1,4,4.9,4,9.7,999.9,74.3,*,54.9,*,0.0,B,999.9,0
12272099999,1983-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,5,51.4,5,1015.8,5,999.9,0,9.9,5,4.3,5,7.8,999.9,76.1,*,57.0, ,0.0,C,999.9,0
12272099999,1983-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,5,51.9,5,1023.2,5,999.9,0,9.9,5,2.4,4,5.8,999.9,65.5,*,49.1, ,0.0,B,999.9,0
12272099999,1983-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,4,9999.9,0,1018.8,4,999.9,0,8.2,4,5.3,4,7.8,999.9,77.2,*,59.4, ,0.0,B,999.9,0
12272099999,1983-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,4,58.6,4,1012.2,4,999.9,0,9.3,4,3.9,4,5.8,999.9,81.3, ,61.5,*,0.0,B,999.9,0
12272099999,1983-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,5,52.3,5,1014.1,5,999.9,0,12.4,5,2.7,5,5.8,999.9,71.6,*,50.0,*,0.0,B,999.9,0
12272099999,1983-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,57.1,7,1011.6,7,999.9,0,5.4,7,3.2,6,7.8,999.9,80.4, ,58.5, ,0.12,E,999.9,10010
12272099999,1983-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,5,51.8,5,1016.6,5,999.9,0,6.8,5,2.7,5,7.8,999.9,73.2,*,53.1, ,0.0,C,999.9,0
12272099999,1983-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,4,57.0,4,9999.9,0,999.9,0,6.2,4,2.9,4,7.8,999.9,67.5,*,57.9,*,0.0,I,999.9,0
12272099999,1983-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,6,47.1,6,1014.1,6,999.9,0,7.9,6,3.9,6,5.8,999.9,58.3, ,50.5, ,0.16,C,999.9,10000
12272099999,1983-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,46.3,7,1013.6,6,999.9,0,10.2,7,6.7,7,13.6,999.9,62.8,*,47.3, ,0.08,E,999.9,10000
12272099999,1983-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,4,48.6,4,1011.9,4,999.9,0,999.9,0,6.3,4,9.7,999.9,64.9, ,52.0,*,0.0,H,999.9,10000
12272099999,1983-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,4,55.0,4,1008.5,4,999.9,0,5.9,4,3.9,4,7.8,999.9,70.7, ,53.4, ,0.04,E,999.9,10000
12272099999,1983-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,4,58.4,4,1016.8,4,999.9,0,9.3,4,999.9,0,999.9,999.9,77.4,*,59.2,*,0.0,B,999.9,0
12272099999,1983-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,4,54.7,4,1011.0,4,999.9,0,999.9,0,3.4,4,3.9,999.9,73.8, ,57.2, ,0.0,B,999.9,0
12272099999,1983-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,4,56.4,4,9999.9,0,999.9,0,5.4,4,3.9,4,5.8,999.9,63.5, ,59.7, ,0.05,F,999.9,10000
12272099999,1983-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,5,61.0,5,1011.3,5,999.9,0,5.0,5,4.3,5,7.8,999.9,68.7,*,61.7, ,99.99, ,999.9,10000
12272099999,1983-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,5,60.0,5,1010.5,5,999.9,0,3.5,5,2.7,5,5.8,999.9,65.5,*,59.4,*,0.31,E,999.9,10000
12272099999,1983-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,5,51.9,4,1013.2,5,999.9,0,4.7,5,3.9,5,5.8,999.9,61.2, ,54.1, ,99.99, ,999.9,10000
12272099999,1983-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,6,53.4,6,1018.4,6,999.9,0,9.3,6,0.3,6,1.9,999.9,71.1, ,51.6,*,0.0,C,999.9,0
12272099999,1983-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,4,58.9,4,1022.8,4,999.9,0,7.5,4,2.9,4,3.9,999.9,78.6,*,60.3,*,0.0,I,999.9,0
