STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2010-02-22,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,25.5,24,9999.9,0,999.9,0,5.0,24,5.9,24,9.9,999.9,41.2, ,19.4, ,0.0,F,9.8,100000
12375099999,2010-02-23,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,30.4,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.1,999.9,50.0,*,30.2,*,0.0,F,9.1,10000
12375099999,2010-02-24,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,33.7,24,9999.9,0,999.9,0,3.3,24,6.2,24,9.9,999.9,42.8, ,33.8,*,0.03,G,7.9,10000
12375099999,2010-02-25,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,34.5,24,9999.9,0,999.9,0,2.3,24,4.5,24,8.0,999.9,44.2, ,32.0,*,0.02,G,6.7,10000
12375099999,2010-02-26,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,33.3,24,9999.9,0,999.9,0,3.7,24,8.2,24,12.0,999.9,45.0, ,30.2,*,0.0,G,5.9,110000
12375099999,2010-02-27,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,34.9,24,9999.9,0,999.9,0,3.8,24,6.0,24,11.1,999.9,41.9, ,30.2,*,0.06,G,3.9,10000
12375099999,2010-02-28,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,30.3,24,9999.9,0,999.9,0,6.0,24,8.9,24,15.9,999.9,46.6, ,27.9, ,0.0,G,3.1,0
12375099999,2010-03-01,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,33.2,24,9999.9,0,999.9,0,6.9,24,13.6,24,21.0,35.0,49.8, ,35.6,*,0.0,G,999.9,10000
12375099999,2010-03-02,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,25.7,24,9999.9,0,999.9,0,7.2,24,12.6,24,18.1,27.0,40.8, ,33.8,*,0.0,G,999.9,0
12375099999,2010-03-03,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,25.9,24,9999.9,0,999.9,0,7.0,24,10.4,24,15.9,22.9,37.9, ,27.7, ,0.0,G,0.4,11000
12375099999,2010-03-04,52.16575,20.967122,110.33,"OKECIE, PL",30.0,24,21.6,24,9999.9,0,999.9,0,6.5,24,5.2,24,8.9,999.9,37.2, ,21.2,*,0.02,G,0.4,1000
12375099999,2010-03-05,52.16575,20.967122,110.33,"OKECIE, PL",25.9,24,22.6,24,9999.9,0,999.9,0,5.3,24,5.5,24,11.1,999.9,29.7, ,21.4, ,0.0,G,999.9,1000
12375099999,2010-03-06,52.16575,20.967122,110.33,"OKECIE, PL",26.7,24,19.9,24,9999.9,0,999.9,0,6.9,24,8.1,24,13.6,999.9,31.1, ,23.0,*,0.02,G,0.4,1000
12375099999,2010-03-07,52.16575,20.967122,110.33,"OKECIE, PL",24.2,24,16.2,24,9999.9,0,999.9,0,6.8,24,5.1,24,8.9,999.9,31.6, ,16.5, ,0.0,G,999.9,1000
12375099999,2010-03-08,52.16575,20.967122,110.33,"OKECIE, PL",23.3,24,12.9,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.0,999.9,30.9, ,15.3, ,0.0,G,999.9,0
12375099999,2010-03-09,52.16575,20.967122,110.33,"OKECIE, PL",24.2,24,13.0,24,9999.9,0,999.9,0,6.3,24,3.4,24,7.0,999.9,32.0,*,12.2,*,0.0,F,999.9,1000
12375099999,2010-03-10,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,21.6,24,9999.9,0,999.9,0,6.6,24,3.8,24,6.0,999.9,39.0, ,23.0,*,0.0,G,999.9,0
12375099999,2010-03-11,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,17.6,24,9999.9,0,999.9,0,6.2,24,7.2,24,11.7,999.9,35.6,*,21.2,*,0.0,F,999.9,0
12375099999,2010-03-12,52.16575,20.967122,110.33,"OKECIE, PL",29.9,24,22.8,24,9999.9,0,999.9,0,5.5,24,5.6,24,14.0,999.9,34.7, ,26.6,*,0.0,F,999.9,1000
12375099999,2010-03-13,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,27.7,24,9999.9,0,999.9,0,4.6,24,9.9,24,18.1,999.9,38.3, ,29.8, ,0.03,G,0.4,11000
12375099999,2010-03-14,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,31.0,24,9999.9,0,999.9,0,3.7,24,5.6,24,9.9,999.9,36.5, ,30.2,*,0.08,G,0.8,11000
12375099999,2010-03-15,52.16575,20.967122,110.33,"OKECIE, PL",26.8,24,23.1,24,9999.9,0,999.9,0,5.9,24,8.4,24,15.0,19.4,32.0, ,17.4, ,0.57,G,7.5,1000
12375099999,2010-03-16,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,24.4,24,9999.9,0,999.9,0,6.3,24,8.8,24,12.0,999.9,34.2, ,24.8,*,0.01,G,5.5,1000
12375099999,2010-03-17,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,27.4,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.0,28.0,39.2,*,24.4, ,0.0,G,4.7,1000
12375099999,2010-03-18,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,35.7,24,9999.9,0,999.9,0,5.2,24,6.1,24,11.1,999.9,48.2, ,35.6,*,0.0,G,1.6,10000
12375099999,2010-03-19,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,35.2,24,9999.9,0,999.9,0,5.7,24,7.1,24,12.0,999.9,57.2,*,33.3, ,0.0,G,999.9,10000
12375099999,2010-03-20,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,40.2,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,26.0,63.5, ,44.2, ,0.0,G,999.9,10000
12375099999,2010-03-21,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,47.6,24,9999.9,0,999.9,0,7.1,24,10.8,24,19.4,31.1,61.5, ,41.0,*,0.05,G,999.9,10000
12375099999,2010-03-22,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,35.4,24,9999.9,0,999.9,0,7.2,24,8.8,24,12.0,26.0,54.5, ,41.0,*,0.11,G,999.9,0
12375099999,2010-03-23,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,35.3,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.9,999.9,59.0,*,33.8,*,0.0,G,999.9,0
12375099999,2010-03-24,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,34.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.9,999.9,56.1, ,38.5, ,0.0,F,999.9,0
12375099999,2010-03-25,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,36.3,24,9999.9,0,999.9,0,6.4,24,9.2,24,13.0,999.9,65.7, ,37.2, ,0.0,F,999.9,0
12375099999,2010-03-26,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,45.5,24,9999.9,0,999.9,0,6.1,24,7.5,24,11.1,999.9,69.8,*,52.5, ,0.0,E,999.9,10000
12375099999,2010-03-27,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,41.8,24,9999.9,0,999.9,0,6.9,24,10.8,24,18.1,25.1,61.3, ,42.8,*,0.0,G,999.9,10000
12375099999,2010-03-28,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,38.9,24,9999.9,0,999.9,0,6.9,24,7.3,24,13.6,999.9,55.8, ,37.2, ,0.0,G,999.9,0
12375099999,2010-03-29,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,40.7,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,999.9,57.2,*,35.6,*,0.0,F,999.9,10000
12375099999,2010-03-30,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,43.5,24,9999.9,0,999.9,0,6.3,24,6.6,24,12.0,999.9,64.6, ,44.6,*,0.04,G,999.9,10000
12375099999,2010-03-31,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,41.4,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.0,23.3,67.1, ,46.4,*,0.0,G,999.9,10000
12375099999,2010-04-01,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,37.4,24,9999.9,0,999.9,0,6.8,24,7.3,24,12.0,999.9,57.2,*,41.0,*,0.01,G,999.9,0
12375099999,2010-04-02,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,36.0,24,9999.9,0,999.9,0,6.1,24,4.5,24,9.9,999.9,60.1, ,36.7, ,0.0,G,999.9,10000
12375099999,2010-04-03,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,35.2,24,9999.9,0,999.9,0,5.7,24,4.1,24,8.0,999.9,50.5, ,36.7, ,0.25,G,999.9,10000
12375099999,2010-04-04,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,34.1,24,9999.9,0,999.9,0,6.4,24,7.9,24,13.0,999.9,62.8, ,33.6, ,0.0,G,999.9,0
12375099999,2010-04-05,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,41.4,24,9999.9,0,999.9,0,6.7,24,4.4,24,14.0,22.0,62.2, ,41.0,*,0.63,F,999.9,10010
12375099999,2010-04-06,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,40.6,24,9999.9,0,999.9,0,7.1,24,11.2,24,15.0,22.9,49.3, ,42.8,*,0.02,F,999.9,10000
12375099999,2010-04-07,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,41.2,24,9999.9,0,999.9,0,6.7,24,5.8,24,8.0,999.9,51.3, ,42.4, ,0.0,G,999.9,0
12375099999,2010-04-08,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,41.1,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,56.7, ,39.0, ,0.0,F,999.9,0
12375099999,2010-04-09,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,42.1,24,9999.9,0,999.9,0,5.2,24,6.8,24,13.0,999.9,57.2,*,39.7, ,0.0,F,999.9,10000
12375099999,2010-04-10,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,37.7,24,9999.9,0,999.9,0,7.1,24,4.8,24,8.0,999.9,49.6, ,38.8, ,0.0,G,999.9,10000
12375099999,2010-04-11,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,38.1,24,9999.9,0,999.9,0,5.6,24,9.5,24,16.9,999.9,59.2, ,40.6, ,0.02,G,999.9,10000
12375099999,2010-04-12,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,35.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,16.9,999.9,61.7, ,42.4, ,0.0,G,999.9,0
12375099999,2010-04-13,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,39.1,24,9999.9,0,999.9,0,6.7,24,4.9,24,13.0,999.9,59.5, ,43.9, ,0.01,G,999.9,10010
12375099999,2010-04-14,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,41.1,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.0,999.9,55.4,*,45.7, ,0.07,G,999.9,10000
12375099999,2010-04-15,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,38.1,24,9999.9,0,999.9,0,6.3,24,7.5,24,14.0,999.9,66.2, ,44.2, ,0.0,G,999.9,0
12375099999,2010-04-16,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,38.4,24,9999.9,0,999.9,0,6.5,24,8.2,24,20.0,29.9,59.2, ,39.2,*,0.0,F,999.9,10000
12375099999,2010-04-17,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,31.7,24,9999.9,0,999.9,0,6.6,24,7.9,24,15.9,999.9,55.4, ,33.8,*,0.0,G,999.9,0
12375099999,2010-04-18,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,33.9,24,9999.9,0,999.9,0,6.4,24,5.9,24,9.9,999.9,66.9, ,41.0, ,0.0,F,999.9,0
12375099999,2010-04-19,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,39.0,24,9999.9,0,999.9,0,6.6,24,4.9,24,15.9,999.9,62.8, ,40.5, ,0.16,E,999.9,10000
12375099999,2010-04-20,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,25.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,12.0,999.9,57.6, ,33.8,*,0.0,F,999.9,0
12375099999,2010-04-21,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,32.1,24,9999.9,0,999.9,0,7.0,24,9.0,24,16.9,27.0,52.2, ,30.2,*,0.0,F,999.9,10000
12375099999,2010-04-22,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,33.1,24,9999.9,0,999.9,0,7.1,24,11.7,24,18.1,30.9,46.8, ,35.4, ,0.02,G,999.9,11100
12375099999,2010-04-23,52.16575,20.967122,110.33,"OKECIE, PL",43.1,24,29.2,24,9999.9,0,999.9,0,6.6,24,6.6,24,15.0,999.9,53.8, ,32.0,*,0.07,G,999.9,0
12375099999,2010-04-24,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,29.8,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,22.0,59.0, ,31.1, ,0.0,G,999.9,0
12375099999,2010-04-25,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,22.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.7,999.9,58.5, ,34.9, ,0.0,F,999.9,0
12375099999,2010-04-26,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,32.2,24,9999.9,0,999.9,0,6.5,24,9.9,24,15.9,25.1,68.0,*,36.7, ,0.0,F,999.9,10000
12375099999,2010-04-27,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,48.2,24,9999.9,0,999.9,0,6.5,24,10.2,24,16.9,17.5,61.9, ,48.2,*,0.21,G,999.9,10000
12375099999,2010-04-28,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,43.2,24,9999.9,0,999.9,0,6.6,24,7.5,24,12.0,999.9,60.8,*,39.2,*,0.06,G,999.9,0
12375099999,2010-04-29,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,42.4,24,9999.9,0,999.9,0,6.6,24,3.8,24,8.0,999.9,68.2, ,37.8, ,0.0,G,999.9,0
12375099999,2010-04-30,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,45.4,24,9999.9,0,999.9,0,6.4,24,7.6,24,14.0,999.9,78.8,*,45.7, ,0.0,F,999.9,10
12375099999,2010-05-01,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,52.3,24,9999.9,0,999.9,0,6.7,24,3.4,24,12.0,999.9,71.6, ,51.8,*,0.0,G,999.9,10000
12375099999,2010-05-02,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,50.9,24,9999.9,0,999.9,0,5.4,24,3.0,24,11.1,999.9,63.9, ,51.3, ,0.1,G,999.9,10000
12375099999,2010-05-03,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,55.1,24,9999.9,0,999.9,0,5.7,24,7.2,24,12.0,999.9,63.1, ,53.6,*,0.09,G,999.9,10000
12375099999,2010-05-04,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,43.2,24,9999.9,0,999.9,0,7.1,24,6.1,24,12.0,999.9,59.4, ,44.6,*,0.19,G,999.9,10000
12375099999,2010-05-05,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,42.0,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.1,999.9,53.2, ,43.9, ,0.17,G,999.9,10000
12375099999,2010-05-06,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,47.7,24,9999.9,0,999.9,0,4.0,24,8.6,24,13.0,999.9,57.2,*,42.6, ,0.31,G,999.9,10000
12375099999,2010-05-07,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,55.0,24,9999.9,0,999.9,0,5.0,24,5.2,24,8.9,999.9,62.6,*,52.9, ,0.12,G,999.9,10000
12375099999,2010-05-08,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,49.0,24,9999.9,0,999.9,0,5.6,24,4.3,24,7.8,999.9,65.5, ,50.0,*,0.11,G,999.9,0
