STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1990-05-09,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,46.6,8,1017.5,8,999.9,0,12.0,8,1.7,8,5.8,999.9,75.4, ,41.4, ,0.0,D,999.9,0
12580099999,1990-05-10,50.109958,22.019,205.74,"JASIONKA, PL",60.1,8,47.9,8,1015.8,8,999.9,0,10.5,8,1.0,8,5.8,999.9,76.6, ,41.4, ,0.0,D,999.9,0
12580099999,1990-05-11,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,49.8,8,1012.4,8,999.9,0,10.9,8,5.3,7,11.7,999.9,75.7, ,42.8,*,0.0,E,999.9,10000
12580099999,1990-05-12,50.109958,22.019,205.74,"JASIONKA, PL",60.3,8,51.3,8,1013.0,8,999.9,0,8.5,8,4.1,8,7.8,999.9,74.8, ,44.6, ,0.0,E,999.9,10000
12580099999,1990-05-13,50.109958,22.019,205.74,"JASIONKA, PL",60.0,8,54.4,8,1014.2,8,999.9,0,4.1,8,3.2,8,3.9,999.9,68.9,*,54.5,*,0.16,F,999.9,110000
12580099999,1990-05-14,50.109958,22.019,205.74,"JASIONKA, PL",58.9,9,51.3,9,1014.7,8,999.9,0,5.6,9,3.9,9,7.8,999.9,76.1, ,44.1, ,0.0,D,999.9,100010
12580099999,1990-05-15,50.109958,22.019,205.74,"JASIONKA, PL",58.6,7,51.3,7,1017.7,7,999.9,0,5.0,7,1.9,7,5.8,999.9,71.8, ,49.8, ,0.0,E,999.9,0
12580099999,1990-05-16,50.109958,22.019,205.74,"JASIONKA, PL",61.4,9,47.6,9,1019.1,8,999.9,0,7.4,9,2.2,9,5.8,999.9,75.2,*,39.7, ,0.0,D,999.9,0
12580099999,1990-05-17,50.109958,22.019,205.74,"JASIONKA, PL",64.3,10,56.0,10,1013.7,8,999.9,0,7.5,10,5.9,10,11.7,999.9,75.0, ,53.8, ,0.24,F,999.9,10
12580099999,1990-05-18,50.109958,22.019,205.74,"JASIONKA, PL",54.0,8,47.9,8,1015.7,8,999.9,0,8.8,8,6.8,8,13.6,999.9,62.2, ,47.1,*,0.01,F,999.9,0
12580099999,1990-05-19,50.109958,22.019,205.74,"JASIONKA, PL",47.5,8,40.6,8,1023.2,8,999.9,0,11.0,8,6.8,8,15.5,25.1,57.2, ,38.5,*,0.08,E,999.9,10000
12580099999,1990-05-20,50.109958,22.019,205.74,"JASIONKA, PL",48.2,8,36.0,8,1026.3,7,999.9,0,13.3,8,2.5,8,5.8,999.9,60.8,*,30.0, ,0.0,D,999.9,0
12580099999,1990-05-21,50.109958,22.019,205.74,"JASIONKA, PL",54.0,9,40.3,9,1019.7,8,999.9,0,16.6,9,5.6,9,9.7,999.9,66.7, ,36.0, ,0.0,D,999.9,0
12580099999,1990-05-22,50.109958,22.019,205.74,"JASIONKA, PL",58.0,8,45.8,8,1015.8,8,999.9,0,6.6,8,2.2,8,5.8,999.9,71.8, ,40.6, ,0.0,D,999.9,0
12580099999,1990-05-23,50.109958,22.019,205.74,"JASIONKA, PL",59.6,8,52.6,8,1016.9,8,999.9,0,7.5,8,2.2,8,5.8,999.9,73.6, ,48.2, ,0.04,E,999.9,10000
12580099999,1990-05-24,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,54.9,8,1014.7,8,999.9,0,4.2,8,4.6,8,9.7,999.9,75.4, ,44.6, ,0.02,E,999.9,100000
12580099999,1990-05-25,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,54.9,8,1011.2,8,999.9,0,4.0,8,7.0,8,13.6,999.9,63.7, ,49.3,*,0.79,F,999.9,10010
12580099999,1990-05-26,50.109958,22.019,205.74,"JASIONKA, PL",53.0,8,40.8,8,1019.7,8,999.9,0,12.7,8,8.5,8,15.5,999.9,61.5, ,43.3,*,0.08,E,999.9,10000
12580099999,1990-05-27,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,37.9,8,1022.5,8,999.9,0,14.0,8,4.1,8,7.8,999.9,62.2, ,39.0, ,0.0,D,999.9,0
12580099999,1990-05-28,50.109958,22.019,205.74,"JASIONKA, PL",51.3,8,39.6,8,1020.1,8,999.9,0,9.7,8,4.6,8,9.7,999.9,60.4, ,41.7, ,0.0,E,999.9,0
12580099999,1990-05-29,50.109958,22.019,205.74,"JASIONKA, PL",48.5,7,37.3,6,1020.7,6,999.9,0,10.6,7,6.7,7,9.7,999.9,59.2, ,40.1, ,0.0,B,999.9,0
12580099999,1990-05-30,50.109958,22.019,205.74,"JASIONKA, PL",46.2,8,41.8,8,1019.3,8,999.9,0,10.5,8,7.0,8,11.7,22.9,54.9, ,39.9, ,0.08,F,999.9,10010
12580099999,1990-05-31,50.109958,22.019,205.74,"JASIONKA, PL",50.5,8,39.4,8,1019.9,8,999.9,0,9.3,8,5.3,8,13.6,999.9,61.9, ,40.6, ,0.04,E,999.9,10000
12580099999,1990-06-01,50.109958,22.019,205.74,"JASIONKA, PL",51.3,9,39.0,9,1021.0,8,999.9,0,13.3,9,1.1,9,7.8,999.9,65.7, ,34.2, ,0.0,D,999.9,0
12580099999,1990-06-02,50.109958,22.019,205.74,"JASIONKA, PL",56.5,8,40.4,8,1015.7,8,999.9,0,12.1,8,2.7,8,5.8,999.9,69.6, ,35.2, ,0.0,D,999.9,0
12580099999,1990-06-03,50.109958,22.019,205.74,"JASIONKA, PL",57.0,8,44.1,8,1007.0,8,999.9,0,9.5,8,4.1,8,5.8,999.9,72.0, ,39.4, ,0.0,E,999.9,10000
12580099999,1990-06-04,50.109958,22.019,205.74,"JASIONKA, PL",57.8,7,49.1,7,1006.8,7,999.9,0,7.7,7,7.2,7,9.7,999.9,68.5, ,49.1, ,0.0,C,999.9,0
12580099999,1990-06-05,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,47.4,7,1008.8,8,999.9,0,9.6,8,9.0,8,13.6,999.9,68.9, ,51.3,*,0.04,E,999.9,10000
12580099999,1990-06-06,50.109958,22.019,205.74,"JASIONKA, PL",59.1,8,46.5,8,1011.0,8,999.9,0,7.8,8,5.6,8,9.7,999.9,72.1, ,41.0,*,0.0,D,999.9,0
12580099999,1990-06-07,50.109958,22.019,205.74,"JASIONKA, PL",60.4,7,54.5,7,1011.8,7,999.9,0,4.8,7,1.9,7,3.9,999.9,67.1, ,53.4,*,0.01,F,999.9,10000
12580099999,1990-06-08,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,54.7,8,1007.2,8,999.9,0,3.3,8,3.9,8,7.8,999.9,74.8, ,46.0, ,0.0,D,999.9,110000
12580099999,1990-06-09,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,55.3,8,1003.5,7,999.9,0,6.0,8,6.8,8,11.7,999.9,68.5, ,51.8,*,0.2,F,999.9,10000
12580099999,1990-06-10,50.109958,22.019,205.74,"JASIONKA, PL",56.2,7,49.6,7,1008.0,7,999.9,0,7.9,7,6.1,7,7.8,999.9,67.3, ,45.5, ,0.04,E,999.9,10000
12580099999,1990-06-11,50.109958,22.019,205.74,"JASIONKA, PL",56.9,8,52.9,8,1008.2,8,999.9,0,5.0,8,7.0,8,15.5,999.9,66.0, ,52.2, ,0.39,F,999.9,10010
12580099999,1990-06-12,50.109958,22.019,205.74,"JASIONKA, PL",60.0,7,52.5,7,1011.8,7,999.9,0,9.0,7,7.5,7,13.6,999.9,70.9, ,51.4, ,0.0,E,999.9,10000
12580099999,1990-06-13,50.109958,22.019,205.74,"JASIONKA, PL",62.9,6,50.6,6,1011.8,5,999.9,0,6.5,6,3.2,6,7.8,999.9,74.7, ,46.6, ,0.01,E,999.9,0
12580099999,1990-06-14,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,52.5,8,1013.6,8,999.9,0,8.2,8,5.6,8,11.7,999.9,73.2, ,54.1, ,0.06,F,999.9,10010
12580099999,1990-06-15,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,52.1,8,1013.8,7,999.9,0,8.5,8,6.8,8,11.7,999.9,69.6, ,51.8,*,0.04,E,999.9,0
12580099999,1990-06-16,50.109958,22.019,205.74,"JASIONKA, PL",57.7,8,49.3,8,1015.1,8,999.9,0,8.6,8,4.1,8,7.8,999.9,68.0, ,48.2, ,0.0,D,999.9,0
12580099999,1990-06-17,50.109958,22.019,205.74,"JASIONKA, PL",56.7,8,50.5,8,1014.6,8,999.9,0,8.5,8,3.6,8,5.8,999.9,67.8, ,49.5, ,0.0,E,999.9,10000
12580099999,1990-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,50.3,8,1014.3,8,999.9,0,5.9,8,4.2,7,7.8,999.9,74.8, ,43.0, ,0.0,E,999.9,100000
12580099999,1990-06-19,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,57.3,8,1016.8,8,999.9,0,5.6,8,2.7,8,5.8,999.9,79.0, ,50.0, ,0.12,E,999.9,10
12580099999,1990-06-20,50.109958,22.019,205.74,"JASIONKA, PL",67.9,9,59.3,9,1015.9,8,999.9,0,4.8,9,1.5,9,6.0,999.9,84.9, ,51.3, ,0.0,D,999.9,100000
12580099999,1990-06-21,50.109958,22.019,205.74,"JASIONKA, PL",72.2,8,60.2,8,1010.2,8,999.9,0,7.5,8,6.6,8,11.7,999.9,85.3, ,56.5, ,0.0,D,999.9,0
12580099999,1990-06-22,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,56.5,8,1011.3,6,999.9,0,6.5,8,4.4,8,7.8,999.9,78.8, ,59.0, ,0.0,C,999.9,0
12580099999,1990-06-23,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,57.9,8,1013.9,7,999.9,0,6.3,8,6.1,8,11.7,999.9,77.0, ,51.8, ,0.02,E,999.9,10000
12580099999,1990-06-24,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,53.5,8,1018.1,8,999.9,0,9.4,8,8.5,8,11.7,999.9,69.6, ,50.9, ,0.37,F,999.9,10000
12580099999,1990-06-25,50.109958,22.019,205.74,"JASIONKA, PL",59.5,8,52.4,8,1019.9,8,999.9,0,10.1,8,7.5,8,11.7,999.9,68.5, ,51.3, ,0.2,E,999.9,10000
12580099999,1990-06-26,50.109958,22.019,205.74,"JASIONKA, PL",61.9,7,55.9,7,1020.9,7,999.9,0,8.3,7,6.4,7,9.7,999.9,68.7,*,51.3, ,0.0,D,999.9,0
12580099999,1990-06-27,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,56.3,8,1019.7,8,999.9,0,8.0,8,1.2,8,3.9,999.9,77.4, ,51.4, ,0.02,E,999.9,100000
12580099999,1990-06-28,50.109958,22.019,205.74,"JASIONKA, PL",69.2,8,59.9,8,1016.7,8,999.9,0,6.1,8,3.6,8,7.8,999.9,83.5, ,50.7, ,0.0,D,999.9,0
12580099999,1990-06-29,50.109958,22.019,205.74,"JASIONKA, PL",70.2,9,65.3,9,1018.5,9,999.9,0,5.8,9,4.1,9,9.7,999.9,83.7, ,57.4, ,0.28,E,999.9,10
12580099999,1990-06-30,50.109958,22.019,205.74,"JASIONKA, PL",74.6,8,63.5,8,1015.0,8,999.9,0,4.9,8,3.9,8,11.7,999.9,87.1, ,62.2, ,0.0,D,999.9,100010
12580099999,1990-07-01,50.109958,22.019,205.74,"JASIONKA, PL",72.6,8,61.7,8,1010.4,8,999.9,0,7.1,8,4.1,8,17.5,999.9,87.8, ,59.5, ,0.35,E,999.9,10
12580099999,1990-07-02,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,56.3,8,1013.1,8,999.9,0,10.6,8,5.1,8,9.7,999.9,74.7, ,60.3, ,0.87,E,999.9,0
12580099999,1990-07-03,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,59.0,8,1011.8,8,999.9,0,5.7,8,4.1,8,7.8,999.9,70.9, ,59.9,*,0.0,E,999.9,0
12580099999,1990-07-04,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,61.1,8,1008.2,8,999.9,0,3.4,8,3.6,8,5.8,999.9,72.1, ,57.2, ,0.92,F,999.9,10010
12580099999,1990-07-05,50.109958,22.019,205.74,"JASIONKA, PL",61.2,7,58.4,7,1007.8,7,999.9,0,3.4,7,5.8,7,11.7,999.9,68.7,*,57.9,*,0.71,E,999.9,10000
12580099999,1990-07-06,50.109958,22.019,205.74,"JASIONKA, PL",61.9,9,56.7,9,1011.4,8,999.9,0,7.5,8,6.1,9,9.7,999.9,66.2,*,55.4,*,0.0,E,999.9,110000
12580099999,1990-07-07,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,52.7,8,1015.9,8,999.9,0,6.4,8,8.3,8,11.7,999.9,60.4, ,53.4,*,0.83,F,999.9,10000
12580099999,1990-07-08,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,50.2,8,1015.7,8,999.9,0,9.4,8,6.6,8,13.6,999.9,68.4, ,51.3, ,0.0,D,999.9,0
12580099999,1990-07-09,50.109958,22.019,205.74,"JASIONKA, PL",61.5,8,55.6,8,1014.4,8,999.9,0,6.6,8,5.8,8,9.7,999.9,73.9, ,47.5, ,0.0,E,999.9,10000
12580099999,1990-07-10,50.109958,22.019,205.74,"JASIONKA, PL",62.3,7,60.7,7,1014.8,7,999.9,0,5.1,7,4.4,7,7.8,999.9,66.9,*,59.4,*,0.71,F,999.9,10000
12580099999,1990-07-11,50.109958,22.019,205.74,"JASIONKA, PL",60.0,8,51.8,8,1023.4,7,999.9,0,7.6,8,6.3,8,8.0,999.9,66.0,*,54.0,*,0.04,E,999.9,0
12580099999,1990-07-12,50.109958,22.019,205.74,"JASIONKA, PL",61.7,7,50.6,7,1024.6,7,999.9,0,9.8,7,3.3,7,5.8,999.9,72.1, ,46.0, ,0.0,D,999.9,0
12580099999,1990-07-13,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,53.9,8,1017.0,8,999.9,0,6.4,8,3.2,8,5.8,999.9,77.0, ,48.4, ,0.0,D,999.9,0
12580099999,1990-07-14,50.109958,22.019,205.74,"JASIONKA, PL",58.7,9,50.3,9,1014.2,8,999.9,0,11.0,9,5.0,9,11.7,999.9,65.8, ,53.6,*,0.28,F,999.9,10000
12580099999,1990-07-15,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,48.5,8,1017.6,8,999.9,0,15.5,8,6.8,8,9.7,999.9,69.4, ,50.0, ,0.0,D,999.9,10
12580099999,1990-07-16,50.109958,22.019,205.74,"JASIONKA, PL",63.6,8,48.9,8,1016.3,8,999.9,0,11.7,8,7.5,8,13.6,999.9,75.7, ,48.6, ,0.0,D,999.9,0
12580099999,1990-07-17,50.109958,22.019,205.74,"JASIONKA, PL",63.4,8,53.3,8,1013.3,8,999.9,0,8.5,8,6.3,8,11.7,21.0,75.4, ,51.6, ,0.01,F,999.9,10000
12580099999,1990-07-18,50.109958,22.019,205.74,"JASIONKA, PL",61.6,9,53.9,9,1013.9,8,999.9,0,8.2,9,10.2,9,12.0,21.0,68.4, ,56.5, ,0.01,F,999.9,10000
12580099999,1990-07-19,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,55.3,8,1016.4,8,999.9,0,4.6,8,7.3,8,11.7,999.9,63.0, ,57.6, ,0.02,F,999.9,10000
12580099999,1990-07-20,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,56.2,8,1017.3,8,999.9,0,5.4,8,6.6,8,9.7,999.9,72.0, ,56.7, ,0.0,D,999.9,0
12580099999,1990-07-21,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,57.0,8,1016.5,8,999.9,0,7.5,8,7.5,8,13.6,999.9,74.7,*,57.2, ,0.02,E,999.9,0
12580099999,1990-07-22,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,54.2,8,1015.4,8,999.9,0,8.6,8,6.1,8,11.7,21.0,75.9, ,55.8, ,0.0,D,999.9,0
12580099999,1990-07-23,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,50.6,8,1016.8,8,999.9,0,11.7,8,5.6,8,9.7,999.9,72.9, ,47.1, ,0.0,D,999.9,0
12580099999,1990-07-24,50.109958,22.019,205.74,"JASIONKA, PL",57.7,8,50.5,8,1016.2,8,999.9,0,10.1,8,6.6,8,11.7,999.9,70.3, ,46.8, ,0.0,E,999.9,0
12580099999,1990-07-25,50.109958,22.019,205.74,"JASIONKA, PL",57.4,9,56.3,9,1015.2,8,999.9,0,4.5,9,5.2,9,7.8,999.9,63.0, ,54.7, ,0.39,F,999.9,10000
12580099999,1990-07-26,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,54.6,8,1017.0,7,999.9,0,6.6,8,4.4,8,7.8,999.9,72.7, ,51.8, ,0.0,D,999.9,0
12580099999,1990-07-27,50.109958,22.019,205.74,"JASIONKA, PL",61.5,8,54.3,8,1016.8,8,999.9,0,9.4,8,5.1,8,7.8,999.9,74.1, ,48.4, ,0.0,E,999.9,10
12580099999,1990-07-28,50.109958,22.019,205.74,"JASIONKA, PL",61.8,8,53.4,8,1020.0,8,999.9,0,10.1,8,3.4,8,3.9,999.9,74.3, ,49.8, ,0.0,D,999.9,0
12580099999,1990-07-29,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,54.8,8,1019.9,8,999.9,0,9.3,8,1.2,8,5.8,999.9,82.0, ,46.4,*,0.0,D,999.9,0
12580099999,1990-07-30,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,60.2,8,1018.9,8,999.9,0,6.2,8,4.6,8,9.9,999.9,80.1, ,54.7, ,0.0,E,999.9,10000
12580099999,1990-07-31,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,55.8,8,1022.3,8,999.9,0,9.3,8,2.2,8,3.9,999.9,80.2, ,52.3, ,0.0,D,999.9,0
12580099999,1990-08-01,50.109958,22.019,205.74,"JASIONKA, PL",64.6,7,54.6,7,1022.1,7,999.9,0,8.9,7,5.3,7,11.7,21.0,83.5, ,50.0, ,0.0,C,999.9,0
12580099999,1990-08-02,50.109958,22.019,205.74,"JASIONKA, PL",62.8,7,53.3,7,1023.3,7,999.9,0,14.2,7,9.2,7,15.5,999.9,72.7, ,53.1, ,0.0,C,999.9,0
12580099999,1990-08-03,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,53.8,8,1025.0,8,999.9,0,10.1,8,6.3,8,9.7,999.9,74.5, ,51.1, ,0.01,E,999.9,10000
12580099999,1990-08-04,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,52.1,7,1025.1,8,999.9,0,9.3,8,3.2,8,5.8,999.9,78.6, ,45.9, ,0.0,D,999.9,0
12580099999,1990-08-05,50.109958,22.019,205.74,"JASIONKA, PL",66.4,8,52.2,8,1019.3,8,999.9,0,9.7,8,3.9,8,9.7,999.9,82.9, ,46.9, ,0.0,D,999.9,0
12580099999,1990-08-06,50.109958,22.019,205.74,"JASIONKA, PL",71.7,8,54.9,8,1011.7,8,999.9,0,10.1,8,6.1,8,9.7,999.9,86.7, ,54.1, ,0.0,D,999.9,0
12580099999,1990-08-07,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,60.1,8,1016.2,8,999.9,0,5.3,8,6.1,8,9.9,999.9,72.9, ,59.2,*,0.0,E,999.9,10010
12580099999,1990-08-08,50.109958,22.019,205.74,"JASIONKA, PL",57.7,7,56.7,7,1020.8,7,999.9,0,4.8,7,6.4,7,11.7,999.9,59.4, ,56.5,*,0.87,F,999.9,10000
12580099999,1990-08-09,50.109958,22.019,205.74,"JASIONKA, PL",54.9,9,53.8,9,1021.9,7,999.9,0,2.2,9,4.1,9,9.7,999.9,58.3, ,47.3,*,0.71,F,999.9,110000
12580099999,1990-08-10,50.109958,22.019,205.74,"JASIONKA, PL",60.5,8,54.2,8,1020.2,7,999.9,0,4.3,8,3.4,8,5.8,999.9,72.7, ,47.3, ,0.0,C,999.9,0
12580099999,1990-08-11,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,57.2,8,1018.9,8,999.9,0,4.5,8,5.6,8,7.8,999.9,66.7, ,54.7,*,0.24,F,999.9,10000
12580099999,1990-08-12,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,52.5,8,1020.8,8,999.9,0,9.4,8,1.2,8,3.9,999.9,74.3, ,48.2, ,0.0,D,999.9,100000
12580099999,1990-08-13,50.109958,22.019,205.74,"JASIONKA, PL",65.4,9,56.5,9,1017.5,8,999.9,0,9.0,9,4.6,9,7.8,999.9,79.3, ,50.9, ,0.0,C,999.9,0
12580099999,1990-08-14,50.109958,22.019,205.74,"JASIONKA, PL",71.4,8,60.8,8,1014.0,8,999.9,0,8.5,8,4.4,8,7.8,999.9,85.6, ,59.9, ,0.0,C,999.9,10
12580099999,1990-08-15,50.109958,22.019,205.74,"JASIONKA, PL",73.7,9,61.6,9,1013.0,8,999.9,0,8.6,9,0.9,9,3.9,999.9,86.7, ,61.0, ,0.16,E,999.9,0
12580099999,1990-08-16,50.109958,22.019,205.74,"JASIONKA, PL",72.5,9,64.9,9,1013.9,9,999.9,0,5.4,9,2.4,9,5.8,999.9,85.1, ,59.0, ,0.0,D,999.9,10
12580099999,1990-08-17,50.109958,22.019,205.74,"JASIONKA, PL",68.9,8,62.4,8,1014.6,8,999.9,0,4.8,8,4.1,8,9.7,999.9,84.7, ,58.1,*,0.31,E,999.9,10010
12580099999,1990-08-18,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,54.5,8,1020.5,8,999.9,0,6.6,8,3.6,8,7.8,999.9,66.4, ,54.0,*,0.13,F,999.9,10000
12580099999,1990-08-19,50.109958,22.019,205.74,"JASIONKA, PL",57.7,9,52.5,8,1019.2,9,999.9,0,4.3,9,2.0,9,7.8,999.9,68.5, ,45.1, ,0.08,E,999.9,0
12580099999,1990-08-20,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,54.2,8,1014.8,8,999.9,0,5.1,8,3.9,8,7.8,999.9,73.0, ,46.0, ,0.01,E,999.9,110000
12580099999,1990-08-21,50.109958,22.019,205.74,"JASIONKA, PL",56.0,8,53.6,8,1010.2,8,999.9,0,5.4,8,5.1,8,9.7,999.9,61.3, ,52.9, ,0.39,F,999.9,10010
12580099999,1990-08-22,50.109958,22.019,205.74,"JASIONKA, PL",55.9,8,54.2,8,1012.9,8,999.9,0,6.9,8,8.3,8,11.7,999.9,61.9, ,52.7, ,0.31,F,999.9,10010
12580099999,1990-08-23,50.109958,22.019,205.74,"JASIONKA, PL",57.0,7,55.0,7,1020.0,7,999.9,0,6.1,7,9.2,7,15.5,999.9,65.3, ,53.1, ,0.02,E,999.9,10000
12580099999,1990-08-24,50.109958,22.019,205.74,"JASIONKA, PL",59.8,8,53.9,8,1022.9,7,999.9,0,7.6,8,6.1,8,9.9,999.9,69.4, ,51.3, ,0.0,D,999.9,0
12580099999,1990-08-25,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,53.5,8,1018.8,7,999.9,0,8.4,8,2.7,8,5.8,999.9,77.5, ,45.0, ,0.0,D,999.9,0
12580099999,1990-08-26,50.109958,22.019,205.74,"JASIONKA, PL",66.0,8,57.2,8,1014.6,8,999.9,0,7.8,8,6.1,8,11.7,999.9,75.9,*,56.8, ,0.0,D,999.9,0
12580099999,1990-08-27,50.109958,22.019,205.74,"JASIONKA, PL",57.6,7,48.8,7,1023.3,7,999.9,0,14.2,7,3.9,7,7.8,999.9,67.8, ,45.0, ,0.0,D,999.9,0
12580099999,1990-08-28,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,52.2,8,1023.4,8,999.9,0,14.4,8,6.1,8,9.7,999.9,73.9, ,43.7, ,0.0,D,999.9,0
12580099999,1990-08-29,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,56.9,8,1021.8,8,999.9,0,6.2,8,0.5,8,3.9,999.9,79.3, ,43.3, ,0.0,D,999.9,100000
12580099999,1990-08-30,50.109958,22.019,205.74,"JASIONKA, PL",64.5,8,57.0,8,1017.4,8,999.9,0,4.3,8,0.2,8,1.9,999.9,80.1, ,46.9, ,0.0,D,999.9,0
12580099999,1990-08-31,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,57.3,8,1014.1,7,999.9,0,3.7,8,1.0,8,4.1,999.9,83.1, ,52.5, ,0.0,D,999.9,100000
12580099999,1990-09-01,50.109958,22.019,205.74,"JASIONKA, PL",70.8,7,57.3,7,1012.9,7,999.9,0,6.4,7,6.1,7,11.7,999.9,82.9, ,55.8, ,0.0,C,999.9,0
12580099999,1990-09-02,50.109958,22.019,205.74,"JASIONKA, PL",60.3,8,57.8,8,1014.6,8,999.9,0,4.7,8,5.6,8,9.7,999.9,65.3, ,56.3, ,0.2,F,999.9,10000
12580099999,1990-09-03,50.109958,22.019,205.74,"JASIONKA, PL",53.9,8,52.4,8,1010.6,7,999.9,0,6.4,8,9.0,8,13.6,25.1,59.2, ,48.9,*,0.43,F,999.9,10000
12580099999,1990-09-04,50.109958,22.019,205.74,"JASIONKA, PL",49.1,8,45.2,8,1012.3,8,999.9,0,7.8,8,6.1,8,9.7,999.9,59.2, ,42.6, ,0.0,D,999.9,0
12580099999,1990-09-05,50.109958,22.019,205.74,"JASIONKA, PL",48.2,8,46.4,8,1007.8,7,999.9,0,4.2,8,3.4,8,23.3,999.9,54.9, ,37.2, ,0.16,E,999.9,110000
12580099999,1990-09-06,50.109958,22.019,205.74,"JASIONKA, PL",52.6,8,49.8,7,1011.1,8,999.9,0,5.1,8,6.8,8,11.7,999.9,56.8, ,48.4,*,0.0,E,999.9,10000
12580099999,1990-09-07,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,51.2,8,1011.5,8,999.9,0,3.7,8,3.6,8,7.8,999.9,62.2, ,44.6, ,0.2,E,999.9,100000
12580099999,1990-09-08,50.109958,22.019,205.74,"JASIONKA, PL",51.9,7,50.7,7,1012.8,7,999.9,0,3.3,7,3.1,7,5.8,999.9,53.6,*,47.5,*,0.16,E,999.9,10000
12580099999,1990-09-09,50.109958,22.019,205.74,"JASIONKA, PL",54.0,6,49.0,6,1017.7,6,999.9,0,8.3,6,9.7,6,15.5,25.1,62.2, ,48.2,*,0.12,E,999.9,10000
12580099999,1990-09-10,50.109958,22.019,205.74,"JASIONKA, PL",53.1,8,48.2,8,1013.3,8,999.9,0,6.4,8,10.0,8,12.0,999.9,57.0, ,51.1, ,0.0,E,999.9,10000
12580099999,1990-09-11,50.109958,22.019,205.74,"JASIONKA, PL",53.1,8,49.8,8,1009.4,8,999.9,0,8.5,8,10.4,8,13.6,21.0,58.1, ,48.2, ,0.35,F,999.9,10000
12580099999,1990-09-12,50.109958,22.019,205.74,"JASIONKA, PL",50.0,8,47.5,8,1015.8,8,999.9,0,8.2,8,10.4,8,15.5,25.1,53.8, ,48.4,*,0.28,F,999.9,10000
12580099999,1990-09-13,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,42.7,8,1021.7,7,999.9,0,10.3,8,3.9,8,7.8,999.9,56.8, ,38.8, ,0.0,D,999.9,100000
12580099999,1990-09-14,50.109958,22.019,205.74,"JASIONKA, PL",51.7,9,48.2,8,1023.5,9,999.9,0,3.4,9,5.0,9,7.8,999.9,57.7, ,47.7, ,0.04,E,999.9,10000
12580099999,1990-09-15,50.109958,22.019,205.74,"JASIONKA, PL",52.2,8,45.9,8,1019.8,8,999.9,0,5.4,8,6.6,8,11.7,22.9,59.7, ,45.3, ,0.0,E,999.9,0
