STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2015-01-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,46.0,24,1032.8,24,20.1,24,999.9,0,3.9,24,7.8,999.9,63.0,*,48.2,*,0.0,E,999.9,0
8579099999,2015-01-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.2,24,47.4,24,1030.2,24,17.5,24,999.9,0,4.0,24,9.7,999.9,59.4,*,43.7,*,0.0,E,999.9,0
8579099999,2015-01-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,24,50.5,21,1027.3,24,14.6,24,999.9,0,3.7,24,5.8,999.9,59.2,*,43.5,*,0.0,F,999.9,0
8579099999,2015-01-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,53.5,23,1027.0,24,14.4,24,999.9,0,3.3,24,5.8,999.9,57.7,*,51.6,*,0.02,F,999.9,0
8579099999,2015-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,53.0,22,1018.2,24,5.7,24,999.9,0,9.6,24,17.5,999.9,58.6,*,50.4,*,0.63,F,999.9,10000
8579099999,2015-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,24,43.5,24,1021.3,24,8.7,24,999.9,0,7.4,24,11.7,999.9,53.8,*,46.9,*,0.11,F,999.9,10000
8579099999,2015-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,24,44.8,23,1024.8,24,12.1,24,999.9,0,5.9,24,13.6,999.9,53.8,*,44.8,*,0.04,F,999.9,0
8579099999,2015-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,24,49.5,23,1011.4,24,998.8,24,999.9,0,7.5,23,15.5,999.9,54.1,*,47.1,*,0.12,E,999.9,0
8579099999,2015-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.9,24,37.0,24,1017.7,24,5.1,24,999.9,0,12.3,24,21.4,999.9,53.4,*,45.5,*,0.02,F,999.9,0
8579099999,2015-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,24,46.5,22,1014.7,24,2.1,24,999.9,0,7.2,24,11.7,999.9,52.9,*,45.9,*,0.35,F,999.9,10000
8579099999,2015-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,24,46.9,24,1018.7,24,6.1,24,999.9,0,8.6,24,13.6,999.9,54.5,*,43.7,*,0.08,F,999.9,10000
8579099999,2015-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,51.8,23,1023.2,24,10.6,24,999.9,0,8.7,24,11.7,999.9,55.0,*,50.2,*,0.12,F,999.9,10000
8579099999,2015-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,24,53.4,24,1026.9,24,14.3,24,999.9,0,8.1,24,13.6,999.9,57.4,*,52.0,*,0.02,F,999.9,0
8579099999,2015-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,24,46.4,23,1028.5,24,15.8,24,999.9,0,5.3,23,7.8,999.9,57.6,*,48.0,*,0.0,F,999.9,0
8579099999,2015-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,24,42.8,24,1029.1,24,16.4,24,999.9,0,4.8,24,9.7,999.9,63.3,*,41.9,*,0.0,F,999.9,0
8579099999,2015-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,23,46.2,23,1029.6,23,16.9,23,999.9,0,7.5,23,11.7,999.9,60.3,*,48.4,*,0.0,F,999.9,0
8579099999,2015-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,24,48.6,23,1029.8,24,17.1,24,999.9,0,8.7,24,13.6,999.9,62.8,*,49.3,*,0.0,F,999.9,0
8579099999,2015-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,24,50.0,24,1027.9,24,15.2,24,999.9,0,10.6,24,15.5,999.9,58.1,*,50.5,*,0.0,F,999.9,0
8579099999,2015-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,9999.9,0,1022.8,24,10.2,24,999.9,0,8.9,24,13.6,999.9,57.7,*,53.1,*,0.0,F,999.9,0
8579099999,2015-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,9999.9,0,1014.9,24,2.5,23,999.9,0,11.5,24,13.6,999.9,57.4,*,55.2,*,0.12,F,999.9,10000
8579099999,2015-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,17,46.6,17,1014.0,17,1.5,17,999.9,0,11.5,17,19.4,999.9,56.1,*,46.8,*,0.24,F,999.9,0
8579099999,2015-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,24,43.2,24,1022.5,24,9.8,24,999.9,0,5.3,24,9.7,999.9,53.1,*,43.9,*,0.06,F,999.9,0
8579099999,2015-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.5,24,49.9,24,1016.6,24,4.0,24,999.9,0,9.4,24,17.5,999.9,55.4,*,46.4,*,0.02,F,999.9,0
8579099999,2015-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,23,48.5,23,1012.3,23,999.8,23,999.9,0,9.5,23,13.6,999.9,55.0,*,49.6,*,0.04,F,999.9,0
8579099999,2015-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.8,24,37.1,24,1014.7,24,2.1,24,999.9,0,10.4,24,15.5,999.9,51.6,*,44.6,*,0.04,F,999.9,0
8579099999,2015-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.2,24,33.0,24,1021.8,24,9.1,24,999.9,0,7.8,24,11.7,999.9,52.7,*,40.6,*,0.0,F,999.9,0
8579099999,2015-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.2,24,39.0,24,1017.1,24,4.4,24,999.9,0,6.4,24,11.7,999.9,53.1,*,40.5,*,0.08,F,999.9,0
8579099999,2015-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.3,24,34.5,24,1017.9,24,5.1,24,999.9,0,5.7,24,9.7,999.9,50.4,*,37.9,*,0.02,F,999.9,0
8579099999,2015-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.8,24,31.3,24,1022.7,24,9.9,24,999.9,0,9.8,24,11.7,999.9,51.6,*,39.0,*,0.0,F,999.9,0
8579099999,2015-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.1,24,33.9,24,1019.1,24,6.4,24,999.9,0,8.9,24,13.6,999.9,58.1,*,38.7,*,0.0,F,999.9,0
8579099999,2015-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.5,23,43.3,23,1019.5,23,6.7,23,999.9,0,8.0,23,13.6,999.9,48.9,*,43.3,*,0.04,F,999.9,0
8579099999,2015-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,48.0,24,1018.4,24,5.8,24,999.9,0,5.8,24,9.7,999.9,58.5,*,46.4,*,0.04,F,999.9,0
8579099999,2015-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.0,24,48.1,22,1020.6,24,7.9,24,999.9,0,3.1,24,5.8,999.9,57.7,*,43.0,*,0.04,F,999.9,100000
8579099999,2015-02-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,24,50.6,23,1024.7,24,12.0,24,999.9,0,5.2,24,11.7,999.9,58.8,*,45.9,*,0.0,F,999.9,100000
8579099999,2015-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,53.5,24,1022.8,24,10.2,24,999.9,0,8.5,24,15.5,999.9,57.7,*,52.3,*,0.0,E,999.9,0
8579099999,2015-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,50.7,24,1020.9,24,8.3,24,999.9,0,8.6,24,11.7,999.9,57.4,*,52.5,*,0.09,F,999.9,0
8579099999,2015-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,24,48.8,23,1025.3,24,12.7,24,999.9,0,7.5,24,11.7,999.9,59.0,*,50.5,*,0.01,F,999.9,0
8579099999,2015-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,36.0,24,1029.0,24,16.3,24,999.9,0,13.2,24,15.5,999.9,59.4,*,47.3,*,0.0,F,999.9,0
8579099999,2015-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,34.8,24,1029.0,24,16.2,24,999.9,0,10.5,24,15.5,999.9,59.5,*,45.7,*,0.0,F,999.9,0
8579099999,2015-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,39.6,24,1027.7,23,15.1,23,999.9,0,8.4,24,11.7,999.9,61.9,*,47.7,*,0.0,F,999.9,0
8579099999,2015-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,19,43.0,19,1024.0,19,11.4,19,999.9,0,3.6,19,5.8,999.9,58.8,*,46.4,*,0.0,F,999.9,0
8579099999,2015-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,13,44.4,13,1016.8,13,4.3,13,999.9,0,15.1,13,19.4,999.9,57.2,*,50.7,*,0.0,E,999.9,0
8579099999,2015-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,24,49.3,24,1021.6,24,9.0,24,999.9,0,7.0,24,9.7,999.9,58.6,*,49.8,*,0.0,F,999.9,0
8579099999,2015-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,52.0,24,1024.1,24,11.5,24,999.9,0,7.5,24,11.7,999.9,59.7,*,51.4,*,0.03,F,999.9,10000
8579099999,2015-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,24,45.3,24,1032.7,24,20.0,24,999.9,0,7.0,24,11.7,999.9,56.3,*,48.7,*,0.0,F,999.9,0
8579099999,2015-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,47.3,24,1035.1,24,22.3,24,999.9,0,7.0,24,11.7,999.9,57.7,*,47.1,*,0.0,F,999.9,0
8579099999,2015-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,50.0,24,1030.9,24,18.2,24,999.9,0,8.6,24,13.6,999.9,56.5,*,51.8,*,0.0,F,999.9,0
8579099999,2015-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,48.0,23,1028.8,24,16.1,24,999.9,0,7.8,24,13.6,999.9,59.9,*,50.5,*,0.0,F,999.9,0
8579099999,2015-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,53.6,23,1029.2,24,16.6,24,999.9,0,6.2,24,11.7,999.9,59.7,*,50.0,*,0.0,F,999.9,0
8579099999,2015-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,54.3,23,1028.8,24,16.2,24,999.9,0,5.0,24,7.8,999.9,62.8,*,50.0,*,0.0,F,999.9,0
8579099999,2015-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,55.9,22,1027.6,24,15.0,24,999.9,0,4.7,24,5.8,999.9,61.7,*,53.6,*,0.0,F,999.9,0
8579099999,2015-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,53.4,23,1027.0,24,14.4,24,999.9,0,5.3,24,9.7,999.9,64.9,*,51.4,*,0.0,F,999.9,0
8579099999,2015-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,49.8,24,1029.1,24,16.6,24,999.9,0,8.3,24,11.7,999.9,69.8,*,52.5,*,0.0,E,999.9,0
8579099999,2015-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,32.1,24,1028.9,24,16.3,24,999.9,0,12.1,24,17.5,999.9,63.3,*,49.3,*,0.0,F,999.9,0
8579099999,2015-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,34.7,24,1027.4,24,14.8,24,12.4,4,6.5,24,9.7,999.9,69.1,*,46.6,*,0.0,F,999.9,0
8579099999,2015-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,36.3,24,1026.9,24,14.4,24,999.9,0,5.8,24,7.8,999.9,71.4,*,46.9,*,0.0,F,999.9,0
8579099999,2015-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,37.6,24,1023.8,24,11.4,24,999.9,0,5.7,24,13.6,999.9,75.4,*,49.3,*,0.0,F,999.9,0
8579099999,2015-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,45.4,24,1024.1,24,11.6,24,999.9,0,4.6,24,7.8,999.9,72.5,*,49.3,*,0.0,F,999.9,0
8579099999,2015-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,48.5,24,1025.6,24,13.1,24,999.9,0,3.9,22,7.8,999.9,69.6,*,46.4,*,0.0,E,999.9,0
8579099999,2015-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,48.3,24,1026.3,24,13.6,24,999.9,0,4.0,24,7.8,999.9,68.2,*,46.2,*,0.0,F,999.9,0
8579099999,2015-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,47.9,24,1025.0,24,12.4,24,999.9,0,6.4,24,11.7,999.9,61.5,*,47.1,*,0.0,F,999.9,0
8579099999,2015-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,47.3,24,1023.7,24,11.1,24,999.9,0,10.5,24,15.5,999.9,66.7,*,51.6,*,0.0,F,999.9,0
8579099999,2015-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,39.0,24,1022.7,24,10.1,24,999.9,0,9.1,24,13.6,999.9,66.4,*,49.6,*,0.0,E,999.9,0
8579099999,2015-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,39.3,24,1018.6,24,6.1,24,999.9,0,6.3,24,9.7,999.9,64.4,*,47.8,*,0.0,F,999.9,0
8579099999,2015-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,24,42.4,24,1016.4,24,3.9,24,999.9,0,5.1,24,9.7,999.9,59.4,*,46.0,*,0.0,F,999.9,0
8579099999,2015-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,23,48.7,22,1012.6,23,0.1,22,999.9,0,5.2,23,9.7,999.9,53.4,*,46.8,*,0.68,F,999.9,10000
8579099999,2015-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,48.1,24,1015.3,24,2.7,24,999.9,0,9.1,24,11.7,999.9,57.4,*,47.7,*,0.16,F,999.9,0
8579099999,2015-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,46.1,24,1012.1,24,999.7,24,9.3,4,9.6,24,13.6,999.9,64.9,*,48.7,*,0.0,F,999.9,0
8579099999,2015-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,48.2,24,1007.3,24,995.1,24,999.9,0,9.3,24,15.5,999.9,65.8,*,55.2,*,0.12,F,999.9,0
8579099999,2015-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,51.5,24,1007.0,24,994.7,24,999.9,0,7.6,24,11.7,999.9,63.5,*,53.8,*,0.01,F,999.9,0
8579099999,2015-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,49.7,24,1007.9,24,995.6,24,999.9,0,6.2,24,9.7,999.9,63.0,*,52.5,*,0.0,F,999.9,0
8579099999,2015-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,43.2,24,1008.6,24,996.2,24,999.9,0,9.1,24,17.5,999.9,59.2,*,49.6,*,0.0,F,999.9,0
8579099999,2015-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,44.9,24,1008.1,24,995.7,24,999.9,0,14.8,24,19.4,999.9,60.8,*,47.8,*,0.03,F,999.9,0
8579099999,2015-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,38.6,24,1016.5,24,3.9,24,999.9,0,13.6,24,19.4,999.9,57.7,*,46.9,*,0.0,F,999.9,0
8579099999,2015-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,49.9,24,1024.8,24,12.2,24,999.9,0,8.6,24,11.7,999.9,61.0,*,50.2,*,0.0,F,999.9,0
8579099999,2015-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,51.4,24,1029.8,24,17.2,24,999.9,0,8.0,24,13.6,999.9,65.1,*,53.6,*,0.0,F,999.9,0
8579099999,2015-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,24,51.8,23,1030.5,24,17.9,24,999.9,0,7.8,24,13.6,999.9,66.2,*,51.6,*,0.0,F,999.9,0
8579099999,2015-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,52.7,23,1030.8,24,18.2,24,999.9,0,9.2,24,13.6,999.9,67.6,*,52.0,*,0.0,F,999.9,0
8579099999,2015-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,52.7,23,1030.8,24,18.3,24,999.9,0,8.6,24,13.6,999.9,73.4,*,51.8,*,0.0,F,999.9,0
8579099999,2015-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,50.5,24,1028.8,24,16.2,24,999.9,0,9.0,24,11.7,999.9,69.8,*,51.8,*,0.0,F,999.9,0
8579099999,2015-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,48.9,24,1024.2,24,11.9,24,999.9,0,6.7,24,11.7,999.9,83.7,*,52.3,*,0.0,F,999.9,0
8579099999,2015-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,44.4,24,1021.3,24,9.1,24,999.9,0,7.3,24,9.7,999.9,81.3,*,61.7,*,0.0,E,999.9,0
8579099999,2015-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,45.7,24,1017.1,24,4.9,24,999.9,0,4.9,24,9.7,999.9,75.4,*,60.8,*,0.0,F,999.9,0
8579099999,2015-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,45.1,24,1010.6,24,998.5,24,999.9,0,4.4,22,7.8,999.9,81.0,*,56.8,*,0.0,F,999.9,0
8579099999,2015-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,44.9,24,1009.1,24,997.0,24,999.9,0,4.9,22,11.7,999.9,75.6,*,55.8,*,0.0,F,999.9,0
8579099999,2015-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,56.9,24,1013.4,24,1.0,24,999.9,0,4.5,23,9.7,999.9,66.2,*,53.1,*,0.04,F,999.9,0
8579099999,2015-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,24,56.2,23,1017.1,24,4.8,24,999.9,0,4.6,23,9.7,999.9,70.2,*,56.7,*,0.0,F,999.9,0
8579099999,2015-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,51.8,23,1019.6,24,7.1,24,999.9,0,7.5,24,11.7,999.9,61.2,*,52.0,*,0.34,F,999.9,10000
8579099999,2015-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,54.5,23,1020.2,24,7.8,24,999.9,0,5.7,24,9.7,999.9,64.2,*,51.6,*,0.37,F,999.9,10000
8579099999,2015-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,55.6,23,1021.6,24,9.1,24,999.9,0,5.3,24,9.7,999.9,64.6,*,54.7,*,0.0,F,999.9,0
8579099999,2015-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,52.1,24,1023.7,24,11.3,24,999.9,0,6.8,24,11.7,999.9,70.2,*,53.2,*,0.0,E,999.9,0
8579099999,2015-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,52.8,22,1021.1,24,8.7,24,999.9,0,6.4,24,9.7,999.9,73.2,*,53.8,*,0.0,F,999.9,0
8579099999,2015-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,50.7,24,1019.6,24,7.3,24,999.9,0,7.2,24,13.6,999.9,76.1,*,59.2,*,0.0,F,999.9,0
8579099999,2015-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,54.2,24,1015.4,24,3.1,24,999.9,0,7.2,24,9.7,999.9,73.0,*,58.6,*,0.0,F,999.9,0
8579099999,2015-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,24,56.4,21,1015.0,24,2.6,24,999.9,0,4.1,23,7.8,999.9,66.4,*,54.3,*,1.04,F,999.9,10000
8579099999,2015-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,55.7,20,1018.5,24,6.1,24,999.9,0,6.4,24,11.7,999.9,65.3,*,53.2,*,0.0,F,999.9,0
8579099999,2015-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,50.1,23,1019.9,24,7.5,24,999.9,0,5.3,24,9.7,999.9,64.2,*,54.5,*,0.0,F,999.9,0
8579099999,2015-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,49.1,22,1018.4,24,5.9,24,999.9,0,6.3,24,11.7,999.9,62.2,*,52.5,*,0.0,F,999.9,0
8579099999,2015-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,49.6,24,1019.4,24,7.0,24,999.9,0,4.9,24,7.8,999.9,64.4,*,52.5,*,0.0,F,999.9,0
8579099999,2015-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,53.4,23,1019.2,24,6.8,24,999.9,0,5.4,22,11.7,999.9,68.0,*,51.6,*,0.0,F,999.9,0
8579099999,2015-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,52.9,24,1016.8,24,4.5,24,999.9,0,4.7,24,7.8,999.9,70.7,*,53.8,*,0.0,F,999.9,0
8579099999,2015-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,50.8,23,1020.2,24,7.8,24,999.9,0,5.4,24,9.7,999.9,67.3,*,55.9,*,0.0,F,999.9,0
8579099999,2015-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,50.8,22,1019.3,24,7.0,24,999.9,0,4.7,22,9.7,999.9,68.7,*,52.9,*,0.0,F,999.9,0
8579099999,2015-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,59.4,21,1016.6,24,4.3,24,999.9,0,7.2,24,15.5,999.9,66.6,*,57.9,*,0.01,F,999.9,0
