STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1983-05-09,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,45.5,24,9999.9,0,999.9,0,5.9,24,10.4,24,16.9,999.9,58.1, ,45.9, ,0.0,G,999.9,10000
12375099999,1983-05-10,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,50.5,24,9999.9,0,999.9,0,4.3,24,2.6,24,8.0,999.9,59.5, ,46.4,*,99.99, ,999.9,110000
12375099999,1983-05-11,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,50.7,24,9999.9,0,999.9,0,3.9,24,3.6,24,9.9,999.9,66.7, ,43.7, ,0.04,D,999.9,110010
12375099999,1983-05-12,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,50.2,24,9999.9,0,999.9,0,4.7,24,5.2,24,9.9,999.9,66.2,*,49.3, ,2.76,E,999.9,10000
12375099999,1983-05-13,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,54.5,24,9999.9,0,999.9,0,6.3,24,6.1,24,13.6,999.9,76.1, ,51.4, ,0.0,E,999.9,10010
12375099999,1983-05-14,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,57.9,24,9999.9,0,999.9,0,5.6,24,4.3,24,9.9,999.9,71.6,*,55.0, ,0.2,C,999.9,0
12375099999,1983-05-15,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,59.5,24,9999.9,0,999.9,0,5.9,24,5.2,24,9.9,999.9,78.8,*,55.4,*,0.0,D,999.9,0
12375099999,1983-05-16,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,59.7,24,9999.9,0,999.9,0,6.2,24,7.6,24,14.0,999.9,87.8, ,57.4, ,0.0,D,999.9,0
12375099999,1983-05-17,52.16575,20.967122,110.33,"OKECIE, PL",75.2,24,61.4,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.0,999.9,87.3, ,62.6,*,0.0,D,999.9,0
12375099999,1983-05-18,52.16575,20.967122,110.33,"OKECIE, PL",71.5,24,59.8,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.8,999.9,83.5, ,62.6,*,0.12,E,999.9,10010
12375099999,1983-05-19,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,59.6,24,9999.9,0,999.9,0,6.2,24,6.1,24,14.0,999.9,77.0,*,56.5, ,0.0,E,999.9,10010
12375099999,1983-05-20,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,51.0,24,9999.9,0,999.9,0,6.4,24,9.5,24,21.0,999.9,64.4,*,48.2,*,0.0,B,999.9,0
12375099999,1983-05-21,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,54.4,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,999.9,73.4,*,45.9, ,0.0,D,999.9,0
12375099999,1983-05-22,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,59.2,24,9999.9,0,999.9,0,6.2,24,4.9,24,8.0,999.9,79.3, ,59.0,*,0.0,D,999.9,0
12375099999,1983-05-23,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,61.0,24,9999.9,0,999.9,0,5.4,24,6.6,24,9.9,999.9,83.1, ,58.6, ,0.04,E,999.9,10
12375099999,1983-05-24,52.16575,20.967122,110.33,"OKECIE, PL",72.9,24,60.9,24,9999.9,0,999.9,0,6.4,24,9.0,24,14.0,999.9,83.5, ,60.8,*,0.0,D,999.9,0
12375099999,1983-05-25,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,58.3,24,9999.9,0,999.9,0,6.6,24,6.2,24,14.0,999.9,79.2, ,53.6,*,0.0,D,999.9,0
12375099999,1983-05-26,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,51.1,24,9999.9,0,999.9,0,5.8,24,5.4,24,9.9,999.9,69.1, ,50.0,*,0.0,C,999.9,0
12375099999,1983-05-27,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,50.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,8.0,999.9,72.1, ,50.7, ,0.0,D,999.9,10000
12375099999,1983-05-28,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,54.6,24,9999.9,0,999.9,0,4.4,24,5.3,24,9.9,999.9,61.5, ,50.0,*,0.0,E,999.9,10000
12375099999,1983-05-29,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,45.6,24,9999.9,0,999.9,0,5.1,24,4.5,24,8.0,999.9,68.0, ,45.0, ,0.0,D,999.9,0
12375099999,1983-05-30,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,49.4,24,9999.9,0,999.9,0,6.4,24,3.3,24,9.9,999.9,71.1, ,51.8,*,0.01,E,999.9,10010
12375099999,1983-05-31,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,47.8,24,9999.9,0,999.9,0,6.2,24,3.6,24,8.0,999.9,71.6, ,50.0, ,0.0,D,999.9,10
12375099999,1983-06-01,52.16575,20.967122,110.33,"OKECIE, PL",68.1,19,48.0,19,9999.9,0,999.9,0,6.2,19,4.3,19,5.8,999.9,78.8,*,56.3, ,0.0,B,999.9,0
12375099999,1983-06-02,52.16575,20.967122,110.33,"OKECIE, PL",72.3,18,53.2,18,9999.9,0,999.9,0,6.2,18,8.4,18,11.8,999.9,79.9, ,57.4, ,0.0,C,999.9,0
12375099999,1983-06-03,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,52.5,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.9,999.9,76.1, ,51.8,*,0.0,E,999.9,10010
12375099999,1983-06-04,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,49.9,24,9999.9,0,999.9,0,6.8,24,4.1,24,8.0,999.9,77.2, ,49.1, ,0.0,D,999.9,0
12375099999,1983-06-05,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,54.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,16.9,28.9,82.4, ,51.8,*,0.0,H,999.9,10010
12375099999,1983-06-06,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,48.1,24,9999.9,0,999.9,0,7.0,24,11.0,24,18.8,28.9,61.0, ,46.4,*,0.08,A,999.9,10000
12375099999,1983-06-07,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,37.9,24,9999.9,0,999.9,0,6.3,24,7.6,24,11.8,999.9,65.1, ,40.3, ,0.0,D,999.9,0
12375099999,1983-06-08,52.16575,20.967122,110.33,"OKECIE, PL",59.7,22,45.5,22,9999.9,0,999.9,0,6.8,22,3.4,22,8.0,999.9,71.1, ,49.3, ,0.0,D,999.9,0
12375099999,1983-06-09,52.16575,20.967122,110.33,"OKECIE, PL",66.0,21,49.5,20,9999.9,0,999.9,0,6.5,21,6.5,21,14.0,22.9,80.6, ,49.5, ,0.0,D,999.9,0
12375099999,1983-06-10,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,52.8,24,9999.9,0,999.9,0,6.4,24,10.6,24,16.9,26.8,71.6, ,51.8,*,0.01,E,999.9,10000
12375099999,1983-06-11,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,43.9,24,1014.0,4,999.9,0,7.0,24,6.5,24,11.8,999.9,68.7, ,49.6, ,0.0,D,999.9,0
12375099999,1983-06-12,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,45.5,24,9999.9,0,999.9,0,6.2,24,1.9,24,3.9,999.9,73.4, ,47.5, ,0.0,D,999.9,0
12375099999,1983-06-13,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,49.3,24,9999.9,0,999.9,0,6.5,24,2.3,24,5.8,999.9,74.7, ,55.4,*,0.0,D,999.9,0
12375099999,1983-06-14,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,50.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,78.8, ,58.1, ,0.0,D,999.9,0
12375099999,1983-06-15,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,54.9,24,9999.9,0,999.9,0,6.2,24,10.7,24,17.5,999.9,68.7, ,53.6,*,0.0,H,999.9,10000
12375099999,1983-06-16,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,49.4,24,9999.9,0,999.9,0,6.3,24,10.2,24,14.0,999.9,62.6, ,48.2,*,99.99, ,999.9,10000
12375099999,1983-06-17,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,47.5,24,9999.9,0,999.9,0,6.5,24,8.3,24,11.8,999.9,64.8, ,44.6,*,0.0,D,999.9,0
12375099999,1983-06-18,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,51.3,24,9999.9,0,999.9,0,6.9,24,10.1,24,11.8,999.9,63.3, ,53.2, ,0.0,G,999.9,10000
12375099999,1983-06-19,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,57.7,24,9999.9,0,999.9,0,7.0,24,12.1,24,15.9,999.9,68.9, ,57.9, ,0.0,G,999.9,10000
12375099999,1983-06-20,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,53.3,24,9999.9,0,999.9,0,6.7,24,9.4,24,11.8,999.9,77.0,*,59.0,*,0.0,C,999.9,0
12375099999,1983-06-21,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,50.5,24,9999.9,0,999.9,0,6.3,24,8.8,24,18.8,32.8,75.6, ,53.6,*,0.0,D,999.9,0
12375099999,1983-06-22,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,39.5,24,9999.9,0,999.9,0,6.2,24,6.1,24,9.9,999.9,64.9, ,46.9, ,0.0,C,999.9,0
12375099999,1983-06-23,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,40.5,24,9999.9,0,999.9,0,6.2,24,3.4,24,5.8,999.9,70.3, ,44.6,*,0.0,D,999.9,0
12375099999,1983-06-24,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,45.7,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,999.9,78.8, ,46.0, ,0.0,D,999.9,0
12375099999,1983-06-25,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,53.6,24,9999.9,0,999.9,0,6.2,24,6.9,24,11.8,999.9,84.6, ,51.8,*,0.0,H,999.9,10000
12375099999,1983-06-26,52.16575,20.967122,110.33,"OKECIE, PL",67.2,22,50.9,22,9999.9,0,999.9,0,6.2,22,6.3,22,14.0,999.9,77.2, ,55.4,*,0.0,B,999.9,0
12375099999,1983-06-27,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,59.5,24,9999.9,0,999.9,0,6.1,24,4.0,24,14.0,22.9,79.0, ,49.6, ,0.32,F,999.9,10110
12375099999,1983-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,54.6,24,9999.9,0,999.9,0,5.0,24,6.7,24,14.0,999.9,66.2,*,50.0,*,99.99, ,999.9,10000
12375099999,1983-06-29,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,46.7,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.8,999.9,66.6, ,45.1, ,0.0,C,999.9,0
12375099999,1983-06-30,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,49.5,24,9999.9,0,999.9,0,6.2,24,4.6,24,8.0,999.9,74.3, ,47.5, ,0.0,D,999.9,0
12375099999,1983-07-01,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,55.8,24,9999.9,0,999.9,0,6.4,24,4.3,24,16.9,999.9,79.3,*,55.4, ,0.0,D,999.9,0
12375099999,1983-07-02,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,57.8,24,9999.9,0,999.9,0,6.3,24,8.0,24,14.0,999.9,70.7, ,55.4,*,0.0,C,999.9,10000
12375099999,1983-07-03,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,52.5,24,9999.9,0,999.9,0,6.5,24,2.8,24,5.8,999.9,75.9, ,51.6, ,0.0,D,999.9,0
12375099999,1983-07-04,52.16575,20.967122,110.33,"OKECIE, PL",69.2,24,53.7,24,9999.9,0,999.9,0,6.2,24,6.2,24,11.8,999.9,80.6, ,57.4, ,0.0,D,999.9,0
12375099999,1983-07-05,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,52.8,24,1021.1,4,999.9,0,6.8,24,6.3,24,8.0,999.9,75.9, ,57.2, ,0.0,D,999.9,0
12375099999,1983-07-06,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,56.8,24,9999.9,0,999.9,0,6.9,24,4.1,24,9.9,999.9,80.6, ,54.7, ,0.0,D,999.9,0
12375099999,1983-07-07,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,50.7,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,80.1, ,55.6, ,0.0,D,999.9,0
12375099999,1983-07-08,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,51.1,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.9,999.9,78.8,*,56.3, ,0.0,D,999.9,0
12375099999,1983-07-09,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,53.9,24,9999.9,0,999.9,0,6.2,24,7.6,24,11.8,999.9,83.1, ,59.7, ,0.0,D,999.9,0
12375099999,1983-07-10,52.16575,20.967122,110.33,"OKECIE, PL",74.2,24,54.1,24,9999.9,0,999.9,0,6.2,24,8.9,24,14.0,999.9,86.4, ,55.4, ,0.0,D,999.9,0
12375099999,1983-07-11,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,61.2,24,9999.9,0,999.9,0,6.4,24,5.1,24,27.2,999.9,81.1, ,62.6,*,0.04,E,999.9,10010
12375099999,1983-07-12,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,59.8,24,9999.9,0,999.9,0,6.6,24,7.5,24,14.0,999.9,78.8,*,62.4,*,0.0,H,999.9,10010
12375099999,1983-07-13,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,59.8,24,9999.9,0,999.9,0,6.6,24,6.5,24,16.9,999.9,81.5, ,60.8,*,0.24,D,999.9,10010
12375099999,1983-07-14,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,59.3,24,9999.9,0,999.9,0,6.0,24,10.1,24,15.9,999.9,78.6, ,59.0,*,0.0,E,999.9,10010
12375099999,1983-07-15,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,51.1,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.8,999.9,78.1, ,50.7, ,0.0,D,999.9,0
12375099999,1983-07-16,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,57.4,24,9999.9,0,999.9,0,6.1,24,7.7,24,16.9,999.9,83.1, ,55.4,*,0.08,D,999.9,10000
12375099999,1983-07-17,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,53.6,24,9999.9,0,999.9,0,5.6,24,5.6,24,9.9,999.9,75.9, ,55.4,*,0.0,C,999.9,100000
12375099999,1983-07-18,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,52.7,24,9999.9,0,999.9,0,7.5,24,3.7,24,8.0,999.9,84.6, ,51.8, ,0.0,D,999.9,0
12375099999,1983-07-19,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,58.3,24,9999.9,0,999.9,0,6.3,24,10.0,24,15.9,999.9,81.9, ,66.2,*,0.0,D,999.9,10000
12375099999,1983-07-20,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,50.7,24,9999.9,0,999.9,0,6.4,24,9.4,24,16.9,999.9,65.1,*,51.8,*,0.28,E,999.9,10000
12375099999,1983-07-21,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,45.4,24,9999.9,0,999.9,0,6.9,24,11.6,24,15.9,24.9,64.6, ,49.3, ,0.0,H,999.9,10000
12375099999,1983-07-22,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,47.4,23,9999.9,0,999.9,0,6.7,24,10.3,24,14.0,999.9,68.2, ,50.0,*,0.0,D,999.9,0
12375099999,1983-07-23,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,53.1,24,9999.9,0,999.9,0,7.5,24,9.8,24,18.8,999.9,68.0, ,53.6, ,0.0,B,999.9,10000
12375099999,1983-07-24,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,54.8,24,9999.9,0,999.9,0,7.3,24,3.6,24,9.9,999.9,66.2, ,51.8,*,0.04,E,999.9,10010
12375099999,1983-07-25,52.16575,20.967122,110.33,"OKECIE, PL",57.7,20,54.0,20,9999.9,0,999.9,0,6.3,20,6.6,20,14.0,999.9,66.2,*,47.5, ,0.04,G,999.9,10000
12375099999,1983-07-26,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,59.7,24,9999.9,0,999.9,0,6.5,24,8.2,24,11.8,999.9,83.7, ,55.4, ,0.0,G,999.9,10000
12375099999,1983-07-27,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,58.7,24,9999.9,0,999.9,0,6.2,24,3.7,24,9.9,999.9,87.8, ,57.4, ,0.0,D,999.9,10010
12375099999,1983-07-28,52.16575,20.967122,110.33,"OKECIE, PL",72.3,21,60.1,21,9999.9,0,999.9,0,6.2,21,10.1,21,15.9,999.9,80.6,*,63.0,*,0.24,C,999.9,10010
12375099999,1983-07-29,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,53.6,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,999.9,77.0,*,57.2,*,0.0,H,999.9,10000
12375099999,1983-07-30,52.16575,20.967122,110.33,"OKECIE, PL",61.8,19,54.3,19,1010.3,4,999.9,0,6.3,19,10.5,19,15.9,999.9,68.4, ,55.4,*,0.01,B,999.9,10000
12375099999,1983-07-31,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,49.7,24,9999.9,0,999.9,0,6.3,24,5.0,24,8.0,999.9,77.0,*,51.8,*,0.0,D,999.9,0
12375099999,1983-08-01,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,50.5,24,9999.9,0,999.9,0,6.2,24,8.7,24,15.9,999.9,81.1,*,54.1, ,0.0,D,999.9,0
12375099999,1983-08-02,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,56.6,24,9999.9,0,999.9,0,6.9,24,6.7,24,11.8,999.9,84.6, ,55.4,*,0.0,D,999.9,0
12375099999,1983-08-03,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,62.8,24,9999.9,0,999.9,0,5.6,24,6.7,24,11.8,999.9,81.0, ,61.5, ,0.83,E,999.9,10010
12375099999,1983-08-04,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,54.9,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.8,999.9,60.8,*,53.6,*,99.99, ,999.9,10000
12375099999,1983-08-05,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,52.1,24,9999.9,0,999.9,0,7.0,24,6.1,24,8.0,999.9,66.2,*,52.5, ,0.02,G,999.9,10000
12375099999,1983-08-06,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,53.1,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,999.9,71.6, ,51.1, ,0.0,G,999.9,0
12375099999,1983-08-07,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,60.9,24,9999.9,0,999.9,0,6.7,24,6.7,24,11.8,999.9,77.0, ,60.8,*,0.41,F,999.9,10010
12375099999,1983-08-08,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,62.0,24,9999.9,0,999.9,0,6.6,24,7.1,24,14.0,999.9,80.6,*,58.8, ,0.51,E,999.9,10010
12375099999,1983-08-09,52.16575,20.967122,110.33,"OKECIE, PL",70.5,24,59.9,23,9999.9,0,999.9,0,6.3,24,6.6,24,9.9,999.9,80.6,*,61.9, ,0.0,C,999.9,0
12375099999,1983-08-10,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,57.9,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.8,999.9,79.0, ,55.4,*,0.0,D,999.9,0
12375099999,1983-08-11,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,56.6,24,9999.9,0,999.9,0,6.2,24,4.9,24,9.9,999.9,79.2, ,56.5, ,0.0,D,999.9,0
12375099999,1983-08-12,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,55.2,24,9999.9,0,999.9,0,6.6,24,6.8,24,14.0,999.9,79.7, ,58.6, ,0.0,D,999.9,0
12375099999,1983-08-13,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,54.0,24,9999.9,0,999.9,0,6.6,24,11.3,24,18.8,999.9,65.5, ,55.4,*,0.08,E,999.9,10010
12375099999,1983-08-14,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,47.5,24,9999.9,0,999.9,0,6.3,24,7.7,24,11.8,999.9,66.6, ,48.0, ,0.02,D,999.9,10000
12375099999,1983-08-15,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,48.9,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,73.4,*,44.4, ,0.0,D,999.9,0
12375099999,1983-08-16,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,53.2,24,9999.9,0,999.9,0,6.3,24,8.6,24,15.9,999.9,80.6,*,51.6, ,0.0,D,999.9,0
12375099999,1983-08-17,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,56.5,24,9999.9,0,999.9,0,6.4,24,6.7,24,11.8,999.9,79.7, ,60.8,*,0.0,E,999.9,10010
12375099999,1983-08-18,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,54.1,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.7,999.9,74.7, ,55.4, ,0.0,D,999.9,0
12375099999,1983-08-19,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,51.9,24,9999.9,0,999.9,0,6.2,24,1.8,24,5.8,999.9,77.0, ,49.1, ,0.0,D,999.9,0
12375099999,1983-08-20,52.16575,20.967122,110.33,"OKECIE, PL",66.6,23,54.2,23,9999.9,0,999.9,0,6.2,23,4.2,23,9.9,999.9,78.8,*,52.5, ,0.0,D,999.9,0
12375099999,1983-08-21,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,54.5,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.9,999.9,79.7, ,57.6, ,0.0,D,999.9,0
12375099999,1983-08-22,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,51.6,24,9999.9,0,999.9,0,6.3,24,7.6,24,9.9,999.9,77.5, ,59.0,*,0.04,C,999.9,10000
12375099999,1983-08-23,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,52.5,24,9999.9,0,999.9,0,6.2,24,3.1,24,5.8,999.9,78.8, ,53.6,*,0.0,D,999.9,0
12375099999,1983-08-24,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,53.2,24,9999.9,0,999.9,0,6.2,24,2.7,24,8.0,999.9,82.4, ,52.2, ,0.0,D,999.9,0
12375099999,1983-08-25,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,53.3,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.9,999.9,75.2,*,55.6, ,0.0,D,999.9,0
12375099999,1983-08-26,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,44.3,24,9999.9,0,999.9,0,6.8,24,3.5,24,5.8,999.9,73.4, ,48.0, ,0.0,D,999.9,0
12375099999,1983-08-27,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,77.0, ,46.4,*,0.0,D,999.9,0
12375099999,1983-08-28,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,52.7,24,9999.9,0,999.9,0,6.2,24,8.2,24,15.9,999.9,77.0,*,48.2,*,0.0,D,999.9,0
12375099999,1983-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,45.7,24,9999.9,0,999.9,0,6.3,24,6.6,24,9.9,999.9,71.6, ,48.2,*,0.0,D,999.9,0
12375099999,1983-08-30,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,45.0,24,9999.9,0,999.9,0,6.4,24,3.1,24,5.8,999.9,75.2,*,44.8, ,0.0,A,999.9,0
12375099999,1983-08-31,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,47.2,24,9999.9,0,999.9,0,6.7,24,3.7,24,5.8,999.9,79.0, ,49.8, ,0.0,D,999.9,0
12375099999,1983-09-01,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,53.6,24,1018.8,4,999.9,0,6.4,24,4.7,24,8.0,999.9,84.2,*,51.8, ,0.0,D,999.9,0
12375099999,1983-09-02,52.16575,20.967122,110.33,"OKECIE, PL",69.1,23,54.5,23,9999.9,0,999.9,0,5.8,23,6.3,23,11.8,999.9,84.2,*,55.4,*,0.0,D,999.9,0
12375099999,1983-09-03,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,53.8,24,9999.9,0,999.9,0,6.3,24,6.6,24,11.8,999.9,78.8, ,53.6,*,0.0,D,999.9,10000
12375099999,1983-09-04,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,54.3,24,9999.9,0,999.9,0,6.1,24,8.7,24,15.9,999.9,68.4, ,53.6,*,0.08,E,999.9,10000
12375099999,1983-09-05,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,49.0,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.9,999.9,69.8,*,46.4,*,0.0,D,999.9,0
12375099999,1983-09-06,52.16575,20.967122,110.33,"OKECIE, PL",59.3,23,44.7,23,9999.9,0,999.9,0,6.5,23,12.5,23,19.4,999.9,66.9, ,50.0,*,0.0,D,999.9,0
12375099999,1983-09-07,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,43.0,24,9999.9,0,999.9,0,7.1,24,11.6,24,17.5,999.9,59.2, ,46.4,*,0.04,E,999.9,10000
12375099999,1983-09-08,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,44.5,24,9999.9,0,999.9,0,6.7,24,14.0,24,19.4,24.9,59.5, ,47.1, ,0.0,H,999.9,10000
12375099999,1983-09-09,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,45.8,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.9,999.9,64.8, ,42.8, ,0.0,H,999.9,10000
12375099999,1983-09-10,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,56.8,24,9999.9,0,999.9,0,6.3,24,6.5,24,11.8,999.9,79.3, ,60.6, ,0.01,G,999.9,0
12375099999,1983-09-11,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,58.2,24,9999.9,0,999.9,0,6.2,24,7.1,24,14.0,999.9,75.4, ,55.4,*,0.0,G,999.9,10000
12375099999,1983-09-12,52.16575,20.967122,110.33,"OKECIE, PL",58.3,20,56.5,20,9999.9,0,999.9,0,4.0,20,6.2,20,14.0,999.9,66.2,*,55.2, ,0.02,G,999.9,10000
12375099999,1983-09-13,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,49.9,24,9999.9,0,999.9,0,5.1,24,5.7,24,9.9,999.9,65.1, ,49.8, ,0.0,G,999.9,0
12375099999,1983-09-14,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,47.4,24,9999.9,0,999.9,0,6.3,24,6.8,24,11.8,999.9,66.2,*,50.0, ,0.0,H,999.9,10000
12375099999,1983-09-15,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,53.5,23,9999.9,0,999.9,0,6.2,24,5.7,24,8.0,999.9,69.8, ,53.6,*,0.0,D,999.9,10000
