STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2010-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,38.1,24,9999.9,0,999.9,0,6.9,24,8.8,24,18.1,23.3,51.4, ,39.2,*,0.0,G,999.9,10000
12205099999,2010-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,45.0,24,9999.9,0,999.9,0,4.8,24,4.4,24,8.0,999.9,51.4, ,42.8,*,0.07,G,999.9,10000
12205099999,2010-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,45.1,24,9999.9,0,999.9,0,5.6,24,3.8,24,6.0,999.9,54.0, ,42.8,*,0.0,G,999.9,10000
12205099999,2010-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,24,44.9,24,9999.9,0,999.9,0,5.6,24,2.1,24,7.0,999.9,57.4, ,41.0,*,0.01,G,999.9,10000
12205099999,2010-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,24,42.4,24,9999.9,0,999.9,0,5.5,24,3.1,24,8.0,999.9,53.8, ,37.4,*,0.01,G,999.9,10000
12205099999,2010-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,37.6,24,9999.9,0,999.9,0,5.8,24,4.4,24,9.7,999.9,56.1, ,28.4,*,0.0,G,999.9,0
12205099999,2010-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,51.0,24,9999.9,0,999.9,0,6.6,24,6.5,24,13.6,999.9,63.9, ,44.6,*,0.13,G,999.9,10000
12205099999,2010-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,47.1,24,9999.9,0,999.9,0,4.8,24,4.1,24,8.0,999.9,60.4, ,46.4,*,0.0,G,999.9,10000
12205099999,2010-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,44.9,24,9999.9,0,999.9,0,5.8,24,4.8,24,8.0,999.9,51.8, ,46.4,*,0.0,G,999.9,10000
12205099999,2010-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,45.5,24,9999.9,0,999.9,0,3.6,24,7.0,24,9.9,999.9,49.8, ,44.6,*,0.28,G,999.9,10000
12205099999,2010-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,44.6,24,9999.9,0,999.9,0,6.0,24,7.0,24,11.7,19.4,56.7, ,42.8,*,0.31,G,999.9,0
12205099999,2010-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,24,41.5,24,9999.9,0,999.9,0,7.3,24,12.1,24,18.1,28.0,59.0, ,44.1, ,0.0,G,999.9,0
12205099999,2010-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,45.2,24,9999.9,0,999.9,0,6.4,24,10.3,24,16.9,23.3,57.0, ,44.6,*,0.02,F,999.9,10000
12205099999,2010-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,51.7,24,9999.9,0,999.9,0,2.9,24,4.9,24,11.7,999.9,57.2,*,49.3, ,1.01,G,999.9,110000
12205099999,2010-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,54.0,24,9999.9,0,999.9,0,5.5,24,4.9,24,8.0,999.9,67.1, ,50.0,*,0.0,G,999.9,100000
12205099999,2010-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,55.8,24,9999.9,0,999.9,0,4.8,24,5.0,24,9.7,999.9,69.6, ,48.2,*,0.0,F,999.9,0
12205099999,2010-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,54.5,24,9999.9,0,999.9,0,5.7,24,2.3,24,5.8,999.9,64.0, ,50.0,*,0.04,F,999.9,10000
12205099999,2010-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,54.4,24,9999.9,0,999.9,0,5.6,24,7.0,24,16.9,999.9,70.7, ,51.8,*,0.0,F,999.9,0
12205099999,2010-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,50.6,24,9999.9,0,999.9,0,7.5,24,6.6,24,12.0,21.4,66.7, ,50.0,*,0.08,F,999.9,10000
12205099999,2010-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,24,40.1,24,9999.9,0,999.9,0,7.2,24,12.8,24,18.1,31.1,59.2, ,41.0,*,0.0,F,999.9,0
12205099999,2010-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,39.0,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.1,999.9,60.3, ,37.4,*,0.0,F,999.9,0
12205099999,2010-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,24,44.6,24,9999.9,0,999.9,0,6.6,24,4.3,24,7.8,999.9,56.5, ,35.6,*,0.04,G,999.9,10000
12205099999,2010-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,46.0,24,9999.9,0,999.9,0,5.1,24,4.5,24,11.7,999.9,63.1, ,32.0,*,0.03,G,999.9,110010
12205099999,2010-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,42.6,24,9999.9,0,999.9,0,5.9,24,5.1,24,9.9,999.9,65.5, ,39.2,*,0.0,G,999.9,0
12205099999,2010-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,50.4,24,9999.9,0,999.9,0,6.0,24,7.6,24,15.5,999.9,66.2,*,48.2,*,0.08,F,999.9,110000
12205099999,2010-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,51.2,24,9999.9,0,999.9,0,3.9,24,5.4,24,9.9,999.9,58.5, ,48.2,*,0.08,F,999.9,110000
12205099999,2010-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,48.6,24,9999.9,0,999.9,0,4.1,24,5.0,24,9.7,999.9,52.3, ,46.4,*,0.28,G,999.9,10000
12205099999,2010-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,24,48.5,24,9999.9,0,999.9,0,5.0,24,7.4,24,11.7,19.4,57.7, ,48.2,*,0.0,G,999.9,10000
12205099999,2010-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,46.3,24,9999.9,0,999.9,0,7.1,24,8.9,24,14.0,20.0,68.0,*,46.4,*,0.0,F,999.9,0
12205099999,2010-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,48.0,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.9,999.9,71.6,*,44.6,*,0.0,F,999.9,0
12205099999,2010-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,48.4,24,9999.9,0,999.9,0,6.1,24,3.4,24,8.9,999.9,75.6, ,41.0,*,0.0,F,999.9,0
12205099999,2010-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,52.4,24,9999.9,0,999.9,0,6.3,24,2.4,24,7.8,999.9,78.8,*,46.8, ,0.0,F,999.9,100000
12205099999,2010-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,56.5,24,9999.9,0,999.9,0,6.9,24,9.4,24,15.9,25.1,75.0, ,55.4,*,0.18,G,999.9,10000
12205099999,2010-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,52.4,24,9999.9,0,999.9,0,6.7,24,4.7,24,7.8,999.9,73.4, ,53.2, ,0.08,G,999.9,0
12205099999,2010-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,60.7,24,9999.9,0,999.9,0,6.2,24,6.0,24,9.9,23.3,81.5, ,58.8, ,0.51,G,999.9,10010
12205099999,2010-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,24,65.6,24,9999.9,0,999.9,0,5.8,24,3.3,24,7.8,999.9,85.3, ,59.0,*,0.0,G,999.9,10010
12205099999,2010-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,24,63.4,24,9999.9,0,999.9,0,5.6,24,6.6,24,22.9,33.0,84.7, ,57.2,*,0.04,G,999.9,110010
12205099999,2010-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,51.9,24,9999.9,0,999.9,0,7.1,24,9.2,24,15.9,21.4,76.6, ,51.8,*,0.0,G,999.9,10000
12205099999,2010-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,47.0,24,9999.9,0,999.9,0,7.6,24,7.3,24,13.0,999.9,63.3, ,44.6,*,0.0,G,999.9,0
12205099999,2010-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,47.1,24,9999.9,0,999.9,0,6.8,24,1.9,24,7.0,999.9,64.8, ,44.6,*,0.0,F,999.9,0
12205099999,2010-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,47.8,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,999.9,65.3, ,42.8,*,0.0,F,999.9,0
12205099999,2010-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,45.7,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,69.1, ,42.8,*,0.0,F,999.9,0
12205099999,2010-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,45.0,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,73.4,*,41.0,*,0.0,F,999.9,0
12205099999,2010-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,49.3,24,9999.9,0,999.9,0,7.5,24,6.5,24,14.0,21.4,71.6, ,41.0,*,0.0,F,999.9,0
12205099999,2010-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,44.7,24,9999.9,0,999.9,0,7.0,24,7.7,24,13.0,999.9,62.2, ,44.6,*,0.01,F,999.9,10000
12205099999,2010-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,47.1,24,9999.9,0,999.9,0,7.4,24,4.3,24,9.7,999.9,65.7, ,42.8,*,0.0,F,999.9,10000
12205099999,2010-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,47.9,24,9999.9,0,999.9,0,6.0,24,4.1,24,9.9,999.9,66.7, ,44.6,*,0.0,F,999.9,110000
12205099999,2010-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,45.7,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,17.5,68.4, ,41.0,*,0.0,F,999.9,100000
12205099999,2010-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,50.3,24,9999.9,0,999.9,0,7.1,24,3.8,24,9.9,999.9,69.8, ,42.8,*,0.0,F,999.9,0
12205099999,2010-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,51.4,24,9999.9,0,999.9,0,7.0,24,4.3,24,12.0,999.9,71.6,*,42.8,*,0.0,F,999.9,0
12205099999,2010-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,52.5,24,9999.9,0,999.9,0,6.0,24,4.3,24,9.9,999.9,73.8, ,44.6,*,0.0,F,999.9,0
12205099999,2010-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,52.1,24,9999.9,0,999.9,0,6.8,24,5.1,24,13.0,20.0,70.3, ,44.6,*,0.0,F,999.9,0
12205099999,2010-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,50.4,24,9999.9,0,999.9,0,5.9,24,2.8,24,8.9,999.9,75.2,*,41.0,*,0.0,F,999.9,100000
12205099999,2010-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,53.2,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.8,999.9,81.7, ,48.2,*,0.0,F,999.9,0
12205099999,2010-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,24,54.1,24,9999.9,0,999.9,0,6.3,24,4.9,24,8.0,999.9,84.4, ,51.6, ,0.0,F,999.9,0
12205099999,2010-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,57.6,24,9999.9,0,999.9,0,6.7,24,5.0,24,12.0,999.9,78.8, ,55.4,*,0.0,F,999.9,0
12205099999,2010-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,50.1,24,9999.9,0,999.9,0,5.8,24,3.6,24,9.9,999.9,75.6, ,48.2,*,0.0,F,999.9,0
12205099999,2010-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,24,53.7,24,9999.9,0,999.9,0,7.1,24,2.5,24,5.8,999.9,84.2,*,50.0,*,0.0,F,999.9,0
12205099999,2010-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",73.7,24,53.6,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.8,999.9,86.0, ,58.5, ,0.0,F,999.9,0
12205099999,2010-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,50.6,24,9999.9,0,999.9,0,7.2,24,3.9,24,11.7,999.9,86.7, ,59.0,*,0.0,F,999.9,0
12205099999,2010-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,24,59.1,24,9999.9,0,999.9,0,6.3,24,4.4,24,8.9,999.9,82.0, ,57.2,*,0.0,F,999.9,10000
12205099999,2010-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,55.6,24,9999.9,0,999.9,0,6.2,24,7.4,24,12.0,19.4,74.3, ,51.8,*,0.47,G,999.9,10000
12205099999,2010-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,51.0,24,9999.9,0,999.9,0,7.3,24,5.5,24,12.0,999.9,72.7, ,48.2,*,0.0,G,999.9,0
12205099999,2010-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,52.5,24,9999.9,0,999.9,0,6.3,24,1.1,24,5.8,999.9,80.6, ,46.4,*,0.0,F,999.9,0
12205099999,2010-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,24,56.1,24,9999.9,0,999.9,0,6.7,24,3.3,24,8.0,999.9,89.6, ,55.4, ,0.0,F,999.9,0
12205099999,2010-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",79.2,24,57.6,24,9999.9,0,999.9,0,6.8,24,5.0,24,8.9,999.9,93.4, ,62.1, ,0.0,F,999.9,0
12205099999,2010-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",82.2,24,59.5,24,9999.9,0,999.9,0,6.7,24,7.4,24,13.6,21.4,96.8, ,68.0,*,0.0,F,999.9,0
12205099999,2010-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",83.2,24,60.8,24,9999.9,0,999.9,0,6.3,24,7.1,24,13.6,999.9,95.5, ,67.5, ,0.0,F,999.9,0
12205099999,2010-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",75.6,24,63.8,24,9999.9,0,999.9,0,7.0,24,6.6,24,9.7,19.4,89.4, ,64.4,*,0.03,F,999.9,10000
12205099999,2010-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,24,59.7,24,9999.9,0,999.9,0,5.5,24,4.7,24,9.7,999.9,88.3, ,57.2,*,0.0,F,999.9,100000
12205099999,2010-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",76.4,24,62.0,24,9999.9,0,999.9,0,7.1,24,6.6,24,12.0,999.9,84.4, ,66.2,*,0.0,F,999.9,0
12205099999,2010-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",79.2,24,59.4,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,17.5,91.6, ,58.6, ,0.0,F,999.9,0
12205099999,2010-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,24,67.2,24,9999.9,0,999.9,0,7.0,24,5.5,24,12.0,22.0,88.3, ,64.4,*,0.05,G,999.9,10010
12205099999,2010-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,55.7,24,9999.9,0,999.9,0,7.5,24,6.4,24,11.1,999.9,76.1, ,51.8,*,0.37,G,999.9,0
12205099999,2010-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,51.8,24,9999.9,0,999.9,0,6.0,24,3.4,24,7.0,999.9,75.7, ,48.2,*,0.0,G,999.9,0
12205099999,2010-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,53.5,24,9999.9,0,999.9,0,6.9,24,3.3,24,8.0,999.9,82.4, ,50.0,*,0.0,F,999.9,0
12205099999,2010-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",77.1,24,63.9,24,9999.9,0,999.9,0,6.9,24,6.1,24,13.0,999.9,89.6,*,65.7, ,0.0,F,999.9,0
12205099999,2010-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",76.0,24,63.5,24,9999.9,0,999.9,0,6.2,24,5.4,24,11.1,999.9,85.8, ,59.9, ,0.0,F,999.9,0
12205099999,2010-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,60.0,24,9999.9,0,999.9,0,6.0,24,4.1,24,20.0,999.9,79.2, ,59.5, ,0.58,G,999.9,10000
12205099999,2010-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,60.4,24,9999.9,0,999.9,0,6.1,24,10.0,24,15.0,25.1,66.0, ,59.0,*,0.54,G,999.9,10000
12205099999,2010-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,52.3,24,9999.9,0,999.9,0,7.6,24,10.8,24,19.0,21.4,74.1, ,57.2,*,0.41,G,999.9,0
12205099999,2010-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,54.5,24,9999.9,0,999.9,0,7.3,24,2.2,24,5.8,999.9,73.4, ,53.6,*,0.0,G,999.9,0
12205099999,2010-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,53.4,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.9,999.9,77.9, ,50.2, ,0.0,F,999.9,0
12205099999,2010-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,57.1,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.1,999.9,75.2,*,53.6,*,0.0,F,999.9,110000
12205099999,2010-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,55.1,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.6,23.3,72.5, ,57.2,*,0.02,G,999.9,10000
12205099999,2010-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,53.4,24,9999.9,0,999.9,0,7.2,24,4.6,24,11.7,999.9,73.2, ,53.6,*,0.0,G,999.9,0
12205099999,2010-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,52.3,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.7,999.9,79.5, ,50.0,*,0.0,F,999.9,0
12205099999,2010-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,24,56.2,24,9999.9,0,999.9,0,6.3,24,5.1,24,8.9,999.9,82.2, ,57.2,*,0.0,F,999.9,0
12205099999,2010-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,62.6,24,9999.9,0,999.9,0,6.8,24,2.7,24,8.9,999.9,78.6, ,62.6,*,0.08,F,999.9,10000
12205099999,2010-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,61.9,24,9999.9,0,999.9,0,4.4,24,3.9,24,7.0,999.9,72.0, ,59.0,*,0.3,G,999.9,10000
12205099999,2010-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,56.8,24,9999.9,0,999.9,0,5.5,24,5.4,24,9.9,999.9,72.5, ,55.4,*,0.5,G,999.9,0
12205099999,2010-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,56.8,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.7,999.9,78.1, ,57.2,*,0.0,G,999.9,0
12205099999,2010-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,63.2,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.9,999.9,79.5, ,60.3, ,0.0,F,999.9,10000
12205099999,2010-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,24,62.6,24,9999.9,0,999.9,0,7.2,24,7.1,24,11.1,999.9,72.3, ,60.8,*,0.03,G,999.9,10000
12205099999,2010-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,60.5,24,9999.9,0,999.9,0,5.3,24,5.5,24,8.9,999.9,68.7, ,59.0,*,1.57,G,999.9,10000
12205099999,2010-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,60.1,24,9999.9,0,999.9,0,5.4,24,3.9,24,9.9,999.9,75.9, ,55.4,*,0.04,G,999.9,0
12205099999,2010-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,59.3,24,9999.9,0,999.9,0,6.6,24,3.2,24,6.0,999.9,77.9, ,59.0,*,0.02,G,999.9,10000
12205099999,2010-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,60.3,24,9999.9,0,999.9,0,6.9,24,6.2,24,11.7,999.9,79.9, ,61.0, ,0.0,G,999.9,0
12205099999,2010-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,24,62.8,24,9999.9,0,999.9,0,6.0,24,3.4,24,15.0,999.9,82.4,*,58.1, ,0.02,F,999.9,10010
12205099999,2010-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,63.5,24,9999.9,0,999.9,0,6.2,24,4.5,24,7.8,999.9,72.3, ,62.6,*,0.41,G,999.9,10000
12205099999,2010-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,24,64.4,24,9999.9,0,999.9,0,5.0,24,5.4,24,9.7,999.9,69.6, ,62.6,*,0.65,G,999.9,10010
12205099999,2010-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,24,66.1,24,9999.9,0,999.9,0,5.9,24,4.7,24,9.7,999.9,82.8, ,64.0, ,0.73,G,999.9,10000
12205099999,2010-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,62.6,24,9999.9,0,999.9,0,6.5,24,5.1,24,11.1,999.9,77.0, ,60.4, ,0.0,G,999.9,10000
12205099999,2010-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,59.8,24,9999.9,0,999.9,0,5.7,24,6.1,24,12.0,999.9,70.7, ,60.8,*,0.22,G,999.9,10000
12205099999,2010-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,58.7,24,9999.9,0,999.9,0,6.6,24,6.4,24,13.6,999.9,69.6, ,59.0, ,0.0,G,999.9,10000
12205099999,2010-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,54.9,24,9999.9,0,999.9,0,6.9,24,8.0,24,15.0,19.4,69.4, ,53.6,*,0.22,G,999.9,10000
12205099999,2010-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,53.6,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,75.0, ,48.2,*,0.05,G,999.9,0
12205099999,2010-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,59.5,24,9999.9,0,999.9,0,6.3,24,5.0,24,9.9,999.9,83.7, ,55.0, ,0.0,G,999.9,0
12205099999,2010-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,24,64.0,24,9999.9,0,999.9,0,6.7,24,5.6,24,13.6,25.1,84.2, ,60.8,*,0.0,F,999.9,10000
12205099999,2010-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,64.7,24,9999.9,0,999.9,0,6.0,24,5.3,24,13.6,999.9,77.0, ,60.8,*,0.0,F,999.9,110000
12205099999,2010-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,24,53.9,24,9999.9,0,999.9,0,7.4,24,9.0,24,15.0,23.9,73.2, ,59.0,*,0.0,G,999.9,0
12205099999,2010-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,51.2,24,9999.9,0,999.9,0,7.8,24,11.2,24,18.1,28.0,68.7, ,55.0, ,0.0,F,999.9,10000
12205099999,2010-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,54.7,24,9999.9,0,999.9,0,6.3,24,3.6,24,7.8,999.9,64.4,*,53.6,*,0.0,G,999.9,10000
12205099999,2010-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,56.9,24,9999.9,0,999.9,0,4.4,24,6.0,24,13.6,19.4,61.3, ,55.4,*,0.22,G,999.9,10000
12205099999,2010-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,52.6,24,9999.9,0,999.9,0,7.0,24,6.5,24,15.9,999.9,64.9, ,50.0,*,0.95,G,999.9,10000
12205099999,2010-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,50.8,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.7,999.9,60.1, ,48.2,*,0.21,G,999.9,10000
12205099999,2010-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,52.5,24,9999.9,0,999.9,0,5.9,24,4.9,24,7.0,999.9,56.8, ,50.0,*,0.18,G,999.9,10000
12205099999,2010-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,51.4,24,9999.9,0,999.9,0,6.8,24,6.2,24,13.0,25.3,63.9, ,46.4,*,0.52,G,999.9,0
12205099999,2010-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,49.7,24,9999.9,0,999.9,0,5.4,24,4.0,24,11.1,999.9,65.5, ,44.6,*,0.0,G,999.9,100000
12205099999,2010-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,52.1,24,9999.9,0,999.9,0,5.6,24,5.0,24,12.0,17.5,64.0, ,44.6,*,0.0,G,999.9,110000
12205099999,2010-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,44.0,24,9999.9,0,999.9,0,7.5,24,4.6,24,12.0,999.9,62.2, ,42.8,*,0.06,G,999.9,10000
12205099999,2010-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,44.0,24,9999.9,0,999.9,0,6.1,24,4.2,24,8.0,999.9,64.0, ,39.2,*,0.0,G,999.9,10000
12205099999,2010-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,24,45.2,24,9999.9,0,999.9,0,7.2,24,4.8,24,8.9,999.9,62.8, ,40.1, ,0.0,F,999.9,0
12205099999,2010-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,44.1,24,9999.9,0,999.9,0,6.5,24,4.5,24,8.0,999.9,64.0, ,37.4, ,0.0,F,999.9,0
12205099999,2010-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,47.5,24,9999.9,0,999.9,0,7.5,24,6.8,24,17.5,999.9,62.6, ,47.7, ,0.0,F,999.9,0
12205099999,2010-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,48.8,24,9999.9,0,999.9,0,6.9,24,8.8,24,15.5,22.9,66.9, ,48.4, ,0.0,F,999.9,0
12205099999,2010-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,51.0,24,9999.9,0,999.9,0,6.0,24,7.1,24,11.1,19.4,61.3, ,52.9, ,0.67,E,999.9,110000
12205099999,2010-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,56.1,24,9999.9,0,999.9,0,3.5,24,4.3,24,7.8,999.9,65.3, ,51.8,*,0.0,F,999.9,110000
