STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2015-05-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.9,8,48.7,8,1013.4,8,4.6,8,6.2,8,5.7,8,12.0,999.9,76.6, ,53.8, ,0.0,G,999.9,0
16741099999,2015-05-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.9,8,48.9,8,1014.0,8,5.1,8,6.2,8,4.9,8,9.9,999.9,76.5, ,50.7, ,0.0,G,999.9,0
16741099999,2015-05-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,48.8,8,1015.7,8,6.8,8,6.2,8,3.8,8,8.0,999.9,80.4, ,51.6, ,0.0,G,999.9,0
16741099999,2015-05-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.8,8,48.0,8,1015.0,8,6.2,8,6.2,8,2.4,8,8.9,999.9,81.9, ,54.0, ,0.0,G,999.9,0
16741099999,2015-05-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.2,7,48.4,7,1013.5,7,4.8,7,6.2,7,2.7,7,6.0,999.9,85.5, ,60.3, ,0.0,G,999.9,0
16741099999,2015-05-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.3,8,54.8,8,1010.7,8,2.0,8,6.2,8,5.4,8,12.0,999.9,88.9, ,58.6, ,0.0,G,999.9,0
16741099999,2015-05-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.5,8,56.1,8,1012.6,8,3.8,8,6.2,8,14.2,8,22.0,999.9,78.1,*,64.8, ,0.0,G,999.9,0
16741099999,2015-05-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.2,7,47.9,7,1012.3,7,3.5,7,6.2,7,9.4,7,15.9,999.9,74.8,*,60.3, ,0.0,G,999.9,0
16741099999,2015-05-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.7,8,39.9,8,1012.7,8,3.9,8,6.2,8,12.8,8,27.0,999.9,74.1, ,65.3, ,0.0,G,999.9,0
16741099999,2015-05-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.1,8,42.6,8,1013.8,8,5.0,8,6.2,8,12.0,8,21.0,999.9,73.0,*,61.7, ,0.0,G,999.9,0
16741099999,2015-05-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.9,8,43.7,8,1016.2,8,7.3,8,6.2,8,20.0,8,26.0,999.9,71.2, ,60.8, ,0.0,G,999.9,0
16741099999,2015-05-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,40.8,8,1017.9,8,9.1,8,6.2,8,11.2,8,19.0,999.9,75.4, ,60.4, ,0.0,G,999.9,0
16741099999,2015-05-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.0,8,43.5,8,1013.8,8,5.0,8,6.2,8,5.6,8,15.0,999.9,79.9, ,52.2, ,0.0,G,999.9,0
16741099999,2015-05-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.4,8,51.9,8,1015.1,8,6.3,8,6.2,8,4.8,8,9.9,999.9,81.5,*,57.2, ,0.0,G,999.9,0
16741099999,2015-05-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,8,56.0,8,1019.6,8,10.7,8,6.0,8,4.2,8,13.0,999.9,78.8,*,58.5, ,0.0,G,999.9,0
16741099999,2015-05-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,50.5,8,1017.0,8,8.2,8,6.2,8,3.9,8,8.9,999.9,79.7, ,56.8, ,0.0,G,999.9,0
16741099999,2015-05-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.4,8,50.6,8,1013.7,8,4.9,8,6.2,8,2.7,8,7.0,999.9,81.3, ,49.1, ,0.0,G,999.9,0
16741099999,2015-05-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.7,8,53.1,8,1008.6,8,999.8,8,6.2,8,4.1,8,8.0,999.9,78.6, ,49.6, ,0.0,G,999.9,0
16741099999,2015-05-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.2,7,57.8,7,1009.5,7,0.7,7,6.2,7,3.3,7,8.0,999.9,75.0, ,62.4, ,0.0,G,999.9,0
16741099999,2015-05-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.6,8,57.2,8,1014.0,8,5.2,8,6.2,8,3.8,8,9.9,999.9,81.5,*,57.2, ,0.0,G,999.9,0
16741099999,2015-05-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.6,8,54.0,8,1013.6,8,4.9,8,6.2,8,3.0,8,8.0,999.9,83.7, ,54.5, ,0.0,G,999.9,0
16741099999,2015-05-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.1,8,56.2,8,1009.5,8,0.8,8,6.2,8,3.8,8,8.9,999.9,84.4, ,56.8, ,0.0,G,999.9,0
16741099999,2015-05-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.0,8,53.0,8,1008.1,8,999.4,8,6.2,8,5.2,8,12.0,999.9,81.5, ,59.2, ,0.0,G,999.9,0
16741099999,2015-05-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.5,8,48.7,8,1009.5,8,0.8,8,6.2,8,7.0,8,15.0,999.9,81.9, ,58.1, ,0.0,G,999.9,0
16741099999,2015-05-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.7,8,52.4,8,1008.6,8,999.8,8,6.2,8,4.8,8,9.9,999.9,79.9, ,55.2, ,0.0,G,999.9,0
16741099999,2015-05-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.7,8,57.2,8,1006.0,8,997.2,8,6.2,8,4.0,8,9.9,999.9,78.4, ,61.7, ,0.0,G,999.9,10010
16741099999,2015-05-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.5,8,55.4,8,1009.2,8,0.4,8,6.2,8,4.6,8,13.0,999.9,75.0, ,61.2,*,0.0,G,999.9,10010
16741099999,2015-05-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.1,8,50.8,8,1011.8,8,2.9,8,6.2,8,8.4,8,14.0,999.9,68.9, ,57.9, ,0.29,G,999.9,10000
16741099999,2015-05-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.0,8,50.9,8,1015.7,8,6.8,8,6.2,8,3.0,8,7.0,999.9,73.4, ,52.7, ,0.01,G,999.9,0
16741099999,2015-05-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.6,8,46.0,8,1017.1,8,8.2,8,6.2,8,4.1,8,8.0,999.9,77.9, ,50.9, ,0.0,G,999.9,0
16741099999,2015-06-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.6,7,47.1,7,1016.7,7,7.8,7,6.2,7,6.8,7,15.9,999.9,77.2, ,57.4,*,0.0,E,999.9,0
16741099999,2015-06-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.0,7,50.2,7,1015.4,7,6.6,7,6.2,7,11.6,7,20.0,999.9,77.2, ,62.4, ,0.0,G,999.9,0
16741099999,2015-06-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.3,8,51.3,8,1016.3,8,7.5,8,6.2,8,12.4,8,18.1,999.9,78.6, ,67.5, ,0.0,G,999.9,0
16741099999,2015-06-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.3,8,50.5,8,1016.0,8,7.2,8,6.2,8,10.3,8,20.0,999.9,81.9, ,68.2, ,0.0,G,999.9,0
16741099999,2015-06-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.5,7,57.3,7,1016.0,7,7.3,7,6.2,7,11.4,7,15.9,999.9,79.7, ,65.5, ,0.0,G,999.9,10010
16741099999,2015-06-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.1,8,56.3,8,1016.7,8,7.9,8,6.2,8,17.9,8,21.0,999.9,78.8, ,54.9, ,0.0,G,999.9,0
16741099999,2015-06-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.3,8,59.2,8,1017.1,8,8.3,8,6.2,8,13.8,8,21.0,999.9,75.6, ,67.6, ,0.0,G,999.9,0
16741099999,2015-06-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.2,8,56.4,8,1015.7,8,6.9,8,6.2,8,9.4,8,17.1,999.9,75.7, ,62.6,*,0.0,G,999.9,0
16741099999,2015-06-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.4,8,55.3,8,1014.0,8,5.2,8,6.2,8,4.2,8,9.9,999.9,77.9,*,59.2,*,0.0,G,999.9,0
16741099999,2015-06-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.4,8,55.3,8,1014.0,8,5.2,8,6.2,8,3.6,8,9.9,999.9,79.3, ,54.9, ,0.0,G,999.9,0
16741099999,2015-06-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.4,8,56.3,8,1014.2,8,5.4,8,6.2,8,8.5,8,17.1,999.9,81.0, ,57.9, ,0.0,G,999.9,0
16741099999,2015-06-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.0,8,55.2,8,1015.9,8,7.2,8,6.2,8,10.5,8,18.1,999.9,86.0, ,64.2, ,0.0,G,999.9,0
16741099999,2015-06-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.0,6,52.2,6,1016.1,6,7.4,6,6.2,6,5.7,6,17.1,999.9,86.7, ,67.6, ,0.0,G,999.9,0
16741099999,2015-06-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.4,8,50.3,8,1014.3,8,5.6,8,6.2,8,4.6,8,8.0,999.9,89.8, ,63.9, ,0.0,G,999.9,0
16741099999,2015-06-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.9,8,53.7,8,1011.9,8,3.3,8,6.2,8,5.0,8,9.9,999.9,93.9, ,63.7, ,0.0,G,999.9,0
16741099999,2015-06-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.7,7,54.4,7,1010.1,7,1.5,7,6.2,7,3.6,7,7.0,999.9,93.4, ,66.7, ,0.0,G,999.9,0
16741099999,2015-06-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.9,8,55.0,8,1008.1,8,999.6,8,6.2,8,5.6,8,11.1,999.9,90.7, ,68.0, ,0.0,G,999.9,0
16741099999,2015-06-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.1,8,60.6,8,1005.2,8,996.5,8,6.2,8,7.7,8,14.0,999.9,80.4,*,67.8,*,0.0,G,999.9,10000
16741099999,2015-06-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.2,8,55.1,8,1008.5,8,999.7,8,6.2,8,6.2,8,13.0,999.9,77.9,*,63.5, ,0.48,G,999.9,10000
16741099999,2015-06-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.8,8,55.7,8,1010.2,8,1.5,8,6.2,8,5.2,8,9.9,999.9,82.8,*,61.0, ,0.0,G,999.9,0
16741099999,2015-06-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,62.0,8,1009.5,8,0.7,8,6.2,8,6.6,8,13.0,999.9,84.4, ,61.2, ,0.0,G,999.9,0
16741099999,2015-06-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,8,58.9,8,1013.7,8,4.8,8,6.2,8,10.0,8,17.1,999.9,74.3, ,64.2, ,0.08,F,999.9,10000
16741099999,2015-06-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.4,8,53.0,8,1014.6,8,5.8,8,6.2,8,8.0,8,13.0,999.9,78.4, ,61.2, ,0.0,G,999.9,0
16741099999,2015-06-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.6,8,55.0,8,1014.6,8,5.9,8,6.2,8,4.3,8,8.0,999.9,83.5, ,57.9, ,0.0,G,999.9,0
16741099999,2015-06-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.9,8,59.3,8,1014.0,8,5.2,8,6.2,8,6.2,8,15.0,999.9,81.3,*,62.6, ,0.0,F,999.9,0
16741099999,2015-06-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.5,8,54.8,8,1010.6,8,1.9,8,6.2,8,6.7,8,13.0,999.9,79.9,*,61.9, ,0.0,G,999.9,0
16741099999,2015-06-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.0,8,53.3,8,1009.4,8,0.7,8,6.2,8,9.4,8,18.1,999.9,78.1,*,61.9, ,0.19,G,999.9,10010
16741099999,2015-06-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.9,7,54.3,7,1012.1,7,3.3,7,6.2,7,6.2,7,11.1,999.9,80.6, ,65.7, ,0.0,G,999.9,0
16741099999,2015-06-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.2,7,57.6,7,1014.5,7,5.7,7,6.2,7,6.2,7,14.0,999.9,84.4, ,59.4, ,0.0,G,999.9,0
16741099999,2015-06-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.6,7,57.8,7,1016.2,7,7.4,7,6.2,7,5.8,7,12.0,999.9,81.3,*,60.8, ,0.0,G,999.9,0
16741099999,2015-07-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.8,6,56.0,6,1017.7,6,8.9,6,6.2,6,9.8,6,19.0,999.9,81.1,*,61.7, ,0.0,G,999.9,0
16741099999,2015-07-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.7,8,50.3,8,1018.2,8,9.5,8,6.2,8,11.8,8,22.0,999.9,85.1, ,70.0, ,0.0,G,999.9,0
16741099999,2015-07-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.9,8,52.5,8,1019.3,8,10.6,8,6.2,8,10.9,8,21.0,999.9,83.5, ,73.9,*,0.0,G,999.9,0
16741099999,2015-07-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.7,7,53.7,7,1019.1,7,10.3,7,6.2,7,13.6,7,20.0,999.9,82.6, ,71.8,*,0.0,E,999.9,0
16741099999,2015-07-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.8,8,54.9,8,1017.3,8,8.6,8,6.2,8,11.2,8,20.0,999.9,83.5, ,68.4, ,0.0,G,999.9,0
16741099999,2015-07-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,56.1,8,1016.1,8,7.4,8,6.2,8,9.0,8,17.1,999.9,88.7, ,66.7, ,0.0,G,999.9,0
16741099999,2015-07-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,55.2,8,1013.5,8,4.9,8,6.2,8,13.4,8,22.9,999.9,90.5, ,70.5, ,0.0,G,999.9,0
16741099999,2015-07-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.2,8,58.7,8,1009.6,8,1.0,8,6.2,8,11.3,8,19.0,999.9,87.3, ,73.2,*,0.0,G,999.9,0
16741099999,2015-07-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.2,6,58.0,6,1009.1,6,0.4,6,6.2,6,3.5,6,8.0,999.9,88.3,*,61.5, ,0.0,G,999.9,0
16741099999,2015-07-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.9,8,61.3,8,1011.5,8,2.9,8,6.2,8,6.6,8,15.9,999.9,87.8, ,63.7, ,0.0,G,999.9,0
16741099999,2015-07-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,62.4,8,1013.7,8,5.0,8,6.2,8,11.8,8,20.0,999.9,84.9, ,73.4, ,0.0,G,999.9,0
16741099999,2015-07-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.5,8,53.6,8,1013.4,8,4.7,8,6.2,8,10.9,8,21.0,999.9,85.5, ,68.4, ,0.0,G,999.9,0
16741099999,2015-07-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.1,7,52.9,7,1013.2,7,4.6,7,6.2,7,10.4,7,17.1,999.9,87.3, ,72.0,*,0.0,G,999.9,0
16741099999,2015-07-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.2,8,52.2,8,1011.9,8,3.2,8,6.2,8,7.9,8,15.9,999.9,89.1, ,65.1, ,0.0,G,999.9,0
16741099999,2015-07-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,55.9,8,1015.2,8,6.5,8,6.2,8,11.0,8,18.1,999.9,86.2, ,73.9, ,0.0,G,999.9,0
16741099999,2015-07-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.5,7,55.5,7,1015.0,7,6.4,7,6.2,7,14.2,7,22.9,999.9,90.1, ,75.0,*,0.0,E,999.9,0
16741099999,2015-07-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.7,8,54.4,8,1015.3,8,6.7,8,6.2,8,15.5,8,26.0,999.9,89.4, ,76.1, ,0.0,G,999.9,0
16741099999,2015-07-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,50.1,8,1013.3,8,4.7,8,6.2,8,17.7,8,22.0,999.9,89.8, ,77.5,*,0.0,G,999.9,0
16741099999,2015-07-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.7,8,50.9,8,1011.3,8,2.8,8,6.2,8,17.7,8,21.0,999.9,89.6, ,78.4, ,0.0,G,999.9,0
16741099999,2015-07-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.8,8,44.3,8,1008.7,8,0.2,8,6.2,8,12.5,8,19.0,999.9,91.9, ,75.7,*,0.0,G,999.9,0
16741099999,2015-07-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.6,6,51.5,6,1009.2,6,0.7,6,6.2,6,10.5,6,22.9,999.9,94.5, ,75.4,*,0.0,E,999.9,0
16741099999,2015-07-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.6,6,55.0,6,1010.7,6,2.1,6,6.2,6,18.0,6,22.9,999.9,88.7, ,82.0,*,0.0,E,999.9,0
16741099999,2015-07-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.7,8,61.5,8,1009.2,8,0.6,8,6.2,8,13.5,8,20.0,999.9,83.8, ,73.4, ,0.0,G,999.9,0
16741099999,2015-07-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.4,8,56.7,8,1009.3,8,0.6,8,6.2,8,6.0,8,14.0,999.9,87.1, ,65.3, ,0.0,G,999.9,0
16741099999,2015-07-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.2,8,57.0,8,1009.2,8,0.6,8,6.2,8,4.1,8,7.0,999.9,91.4, ,63.0, ,0.0,G,999.9,0
16741099999,2015-07-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,63.8,8,1008.0,8,999.5,8,6.2,8,3.8,8,8.0,999.9,92.3, ,66.7, ,0.0,G,999.9,0
16741099999,2015-07-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.9,8,60.7,8,1006.6,8,998.1,8,6.2,8,3.2,8,8.0,999.9,93.4,*,69.4, ,0.0,G,999.9,0
16741099999,2015-07-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.9,8,60.8,8,1006.0,8,997.5,8,6.2,8,3.9,8,9.9,999.9,96.8, ,70.9, ,0.0,G,999.9,0
16741099999,2015-07-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.6,8,60.6,8,1006.9,8,998.4,8,6.2,8,4.2,8,12.0,999.9,98.1, ,73.2, ,0.0,G,999.9,0
16741099999,2015-07-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.6,8,61.0,8,1006.6,8,998.1,8,6.2,8,4.4,8,9.9,999.9,97.2, ,70.2, ,0.0,G,999.9,0
16741099999,2015-07-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.3,8,62.1,8,1006.6,8,998.1,8,6.2,8,4.5,8,12.0,999.9,95.4,*,75.9, ,0.0,G,999.9,0
16741099999,2015-08-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.9,8,61.9,8,1011.7,8,3.2,8,5.4,8,10.6,8,19.0,999.9,90.9, ,79.0, ,0.0,F,999.9,0
16741099999,2015-08-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.8,8,62.1,8,1014.9,8,6.4,8,6.2,8,15.5,8,24.1,999.9,89.4, ,79.5, ,0.0,G,999.9,0
16741099999,2015-08-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.5,8,64.5,8,1013.1,8,4.5,8,6.2,8,15.4,8,22.9,999.9,88.7, ,78.3, ,0.0,G,999.9,0
16741099999,2015-08-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.8,8,60.7,8,1010.8,8,2.2,8,6.2,8,9.4,8,19.0,999.9,88.7, ,75.2, ,0.0,G,999.9,0
16741099999,2015-08-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.5,6,58.3,6,1009.5,6,1.0,6,6.2,6,11.2,6,18.1,999.9,92.1, ,75.6,*,0.0,E,999.9,0
16741099999,2015-08-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.1,8,59.4,8,1008.7,8,0.2,8,6.2,8,12.9,8,21.0,999.9,93.7, ,78.8, ,0.0,G,999.9,0
16741099999,2015-08-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.1,8,65.1,8,1010.2,8,1.6,8,6.2,8,13.0,8,17.1,999.9,90.9, ,79.2, ,0.0,G,999.9,0
16741099999,2015-08-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.6,7,62.6,7,1013.2,7,4.6,7,6.2,7,14.4,7,22.9,999.9,86.5, ,77.5,*,0.0,E,999.9,0
16741099999,2015-08-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.4,8,61.4,8,1013.5,8,4.9,8,6.2,8,10.5,8,20.0,999.9,86.9, ,74.8,*,0.0,G,999.9,0
16741099999,2015-08-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.4,7,54.1,7,1011.7,7,3.2,7,6.2,7,6.0,7,13.0,999.9,88.9, ,71.6, ,0.0,G,999.9,0
16741099999,2015-08-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,56.8,8,1011.5,8,2.9,8,6.2,8,3.9,8,8.0,999.9,93.6,*,64.6, ,0.0,G,999.9,0
16741099999,2015-08-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.3,8,60.7,8,1012.1,8,3.5,8,6.2,8,3.5,8,8.0,999.9,95.0, ,68.5, ,0.0,G,999.9,0
16741099999,2015-08-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,63.0,8,1010.5,8,1.9,8,6.2,8,4.3,8,9.9,999.9,91.9, ,66.9, ,0.0,G,999.9,0
16741099999,2015-08-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.3,8,65.0,8,1009.7,8,1.1,8,6.2,8,4.9,8,14.0,999.9,90.1,*,71.8,*,0.0,G,999.9,0
16741099999,2015-08-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.9,8,63.7,8,1008.9,8,0.4,8,6.2,8,2.7,8,8.0,999.9,90.7, ,76.3, ,0.0,G,999.9,0
16741099999,2015-08-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.3,8,64.2,8,1009.0,8,0.4,8,6.2,8,3.9,8,8.9,999.9,92.8, ,70.5, ,0.0,G,999.9,0
16741099999,2015-08-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.4,8,59.2,8,1008.7,8,0.0,8,6.2,8,5.0,8,11.1,999.9,95.7, ,71.6, ,0.0,G,999.9,0
16741099999,2015-08-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,58.7,8,1009.6,8,1.0,8,6.2,8,5.2,8,8.9,999.9,91.0, ,70.2, ,0.0,G,999.9,0
16741099999,2015-08-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.5,8,59.3,8,1011.1,8,2.5,8,6.2,8,5.8,8,12.0,999.9,92.1, ,67.8, ,0.0,G,999.9,0
16741099999,2015-08-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.1,7,64.3,7,1012.4,7,3.8,7,5.8,7,4.3,7,11.1,999.9,91.0,*,70.9, ,0.0,G,999.9,0
16741099999,2015-08-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.0,8,66.8,8,1012.8,8,4.2,8,6.2,8,10.7,8,21.0,999.9,86.2, ,72.5, ,0.0,G,999.9,0
16741099999,2015-08-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.4,8,64.0,8,1011.8,8,3.1,8,6.2,8,12.4,8,19.0,999.9,85.8, ,75.4, ,0.0,G,999.9,0
16741099999,2015-08-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.3,8,61.4,8,1012.4,8,3.7,8,6.2,8,11.7,8,19.0,999.9,83.7, ,73.6, ,0.0,G,999.9,0
16741099999,2015-08-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.1,7,56.2,7,1014.4,7,5.7,7,6.2,7,12.6,7,18.1,999.9,84.9, ,73.2,*,0.0,E,999.9,0
16741099999,2015-08-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.7,7,50.2,7,1015.0,7,6.3,7,6.2,7,10.4,7,20.0,999.9,86.5,*,73.8, ,0.0,G,999.9,0
16741099999,2015-08-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.4,8,49.8,8,1014.8,8,6.1,8,6.2,8,13.9,8,26.0,999.9,86.4, ,74.5, ,0.0,G,999.9,0
16741099999,2015-08-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.3,7,53.4,7,1015.7,7,7.1,7,6.2,7,15.0,7,25.1,999.9,85.1, ,72.3, ,0.0,G,999.9,0
16741099999,2015-08-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,48.3,8,1017.1,8,8.4,8,6.2,8,12.1,8,20.0,999.9,89.1, ,74.8, ,0.0,G,999.9,0
16741099999,2015-08-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,47.9,8,1017.5,8,8.9,8,6.2,8,14.5,8,24.1,999.9,88.5, ,76.1, ,0.0,G,999.9,0
16741099999,2015-08-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.4,8,51.5,8,1017.5,8,8.9,8,6.2,8,14.1,8,19.0,999.9,91.8,*,79.0, ,0.0,G,999.9,0
16741099999,2015-08-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,56.6,8,1015.7,8,7.0,8,6.2,8,13.0,8,19.0,999.9,86.2, ,76.6, ,0.0,G,999.9,0
16741099999,2015-09-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.2,8,58.3,8,1013.0,8,4.3,8,5.8,8,10.6,8,15.9,999.9,87.1, ,70.9,*,0.0,G,999.9,0
16741099999,2015-09-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.0,8,58.7,8,1011.4,8,2.7,8,6.2,8,3.6,8,8.0,999.9,88.7, ,65.1, ,0.0,G,999.9,0
