STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1987-02-03,51.7333333,19.4,190.0,"LODZ, PL",21.7,8,10.4,8,1026.9,8,999.9,0,1.1,8,4.9,8,5.8,999.9,30.7, ,10.4, ,0.0,D,11.8,100000
12465099999,1987-02-04,51.7333333,19.4,190.0,"LODZ, PL",21.1,8,14.6,7,1027.8,8,999.9,0,2.1,8,6.1,8,7.8,999.9,27.3, ,11.5, ,0.0,D,11.8,0
12465099999,1987-02-05,51.7333333,19.4,190.0,"LODZ, PL",28.6,9,24.8,8,1026.4,8,999.9,0,2.1,9,6.0,9,9.7,999.9,31.6, ,19.2, ,0.0,F,11.8,0
12465099999,1987-02-06,51.7333333,19.4,190.0,"LODZ, PL",32.8,8,26.9,8,1016.5,8,999.9,0,2.1,8,10.9,8,17.5,999.9,38.1, ,27.3, ,0.0,D,11.8,10000
12465099999,1987-02-07,51.7333333,19.4,190.0,"LODZ, PL",35.5,7,32.3,7,1006.3,7,999.9,0,3.8,7,14.7,7,17.5,999.9,38.1,*,29.7,*,0.12,E,11.0,11000
12465099999,1987-02-08,51.7333333,19.4,190.0,"LODZ, PL",27.8,8,22.5,8,1016.7,7,999.9,0,6.4,8,10.9,8,15.5,999.9,32.0, ,22.3, ,0.02,E,9.8,0
12465099999,1987-02-09,51.7333333,19.4,190.0,"LODZ, PL",32.8,8,31.9,7,1011.2,8,999.9,0,1.8,8,8.0,8,11.7,999.9,34.3, ,28.8, ,0.04,F,11.4,11000
12465099999,1987-02-10,51.7333333,19.4,190.0,"LODZ, PL",35.3,11,33.6,8,1007.2,11,999.9,0,2.0,11,4.4,11,5.8,999.9,39.7, ,33.1, ,0.12,E,11.0,10000
12465099999,1987-02-11,51.7333333,19.4,190.0,"LODZ, PL",35.5,7,33.2,5,1005.9,7,999.9,0,2.5,7,5.5,7,7.8,999.9,36.9, ,34.7, ,0.08,E,7.9,0
12465099999,1987-02-12,51.7333333,19.4,190.0,"LODZ, PL",39.3,6,33.4,5,1003.0,6,999.9,0,3.8,6,9.4,6,9.7,999.9,46.2, ,34.0, ,0.0,E,6.3,0
12465099999,1987-02-13,51.7333333,19.4,190.0,"LODZ, PL",39.8,8,29.1,6,1007.0,8,999.9,0,2.9,8,7.0,8,9.7,999.9,44.4, ,34.5, ,0.0,E,2.8,10000
12465099999,1987-02-14,51.7333333,19.4,190.0,"LODZ, PL",36.0,9,34.7,8,1011.2,9,999.9,0,1.7,9,3.5,9,7.8,999.9,38.1, ,34.3, ,0.06,F,999.9,10000
12465099999,1987-02-15,51.7333333,19.4,190.0,"LODZ, PL",36.6,9,34.5,8,1008.4,9,999.9,0,1.8,9,4.5,9,7.8,999.9,44.2, ,33.1,*,0.0,E,999.9,10000
12465099999,1987-02-16,51.7333333,19.4,190.0,"LODZ, PL",33.0,9,32.1,8,1005.7,9,999.9,0,1.2,9,5.4,9,7.8,999.9,34.2, ,32.0, ,0.01,E,999.9,10000
12465099999,1987-02-17,51.7333333,19.4,190.0,"LODZ, PL",32.0,10,29.5,7,1009.8,9,999.9,0,3.1,10,5.1,10,5.8,999.9,33.1, ,31.3,*,0.0,C,999.9,0
12465099999,1987-02-18,51.7333333,19.4,190.0,"LODZ, PL",32.2,9,28.5,8,1012.6,8,999.9,0,4.3,9,4.7,9,7.8,999.9,33.4,*,30.9, ,0.0,D,999.9,10000
12465099999,1987-02-19,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,32.7,8,1013.5,8,999.9,0,1.4,8,5.3,8,5.8,999.9,35.8, ,32.5,*,0.04,E,0.4,11000
12465099999,1987-02-20,51.7333333,19.4,190.0,"LODZ, PL",33.1,7,32.2,7,1018.5,7,999.9,0,0.9,7,8.3,7,11.7,999.9,34.3, ,32.4, ,0.0,D,999.9,100000
12465099999,1987-02-21,51.7333333,19.4,190.0,"LODZ, PL",33.4,7,32.7,7,1013.2,7,999.9,0,1.3,7,5.2,6,9.7,999.9,34.7, ,32.5, ,0.0,E,999.9,10000
12465099999,1987-02-22,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,32.1,8,1010.1,8,999.9,0,2.8,7,11.2,8,15.5,999.9,36.1, ,31.8,*,0.0,D,999.9,1000
12465099999,1987-02-23,51.7333333,19.4,190.0,"LODZ, PL",24.4,5,19.7,5,1013.7,5,999.9,0,9.2,5,11.7,5,17.5,999.9,31.6,*,18.9,*,0.04,F,0.8,1000
12465099999,1987-02-24,51.7333333,19.4,190.0,"LODZ, PL",21.0,8,13.4,8,1024.5,7,999.9,0,11.7,8,8.5,8,9.7,999.9,28.8, ,13.8, ,0.0,D,0.8,0
12465099999,1987-02-25,51.7333333,19.4,190.0,"LODZ, PL",25.8,8,17.4,8,1022.6,8,999.9,0,6.7,8,8.3,8,11.7,999.9,30.2, ,18.0, ,0.0,D,0.8,0
12465099999,1987-02-26,51.7333333,19.4,190.0,"LODZ, PL",21.4,8,10.7,8,1030.2,8,999.9,0,7.2,8,6.6,8,7.8,999.9,25.9,*,16.5, ,0.0,D,0.4,0
12465099999,1987-02-27,51.7333333,19.4,190.0,"LODZ, PL",23.6,7,12.0,7,1025.2,7,999.9,0,5.5,7,9.7,7,11.7,999.9,36.0, ,13.3, ,0.0,D,0.4,0
12465099999,1987-02-28,51.7333333,19.4,190.0,"LODZ, PL",29.6,9,25.4,8,1012.4,9,999.9,0,2.8,9,7.8,9,11.7,999.9,33.4, ,20.1,*,0.08,F,0.8,1000
12465099999,1987-03-01,51.7333333,19.4,190.0,"LODZ, PL",17.9,9,7.9,7,1025.7,9,999.9,0,8.8,9,8.0,9,9.7,999.9,23.4, ,6.4, ,0.0,D,999.9,1000
12465099999,1987-03-02,51.7333333,19.4,190.0,"LODZ, PL",10.7,8,-0.8,8,1019.8,8,999.9,0,8.3,8,7.8,8,11.7,999.9,14.5, ,5.5, ,0.0,E,1.2,1000
12465099999,1987-03-03,51.7333333,19.4,190.0,"LODZ, PL",9.2,7,2.0,7,1021.4,7,999.9,0,6.8,7,8.3,7,11.7,999.9,15.6, ,4.3, ,0.0,E,0.8,1000
12465099999,1987-03-04,51.7333333,19.4,190.0,"LODZ, PL",15.0,8,10.0,8,1023.4,8,999.9,0,4.1,8,8.7,8,11.7,999.9,19.9, ,9.7, ,0.0,F,1.2,1000
12465099999,1987-03-05,51.7333333,19.4,190.0,"LODZ, PL",17.7,8,12.1,8,1028.9,8,999.9,0,4.1,8,4.9,8,7.8,999.9,23.9, ,9.0, ,0.0,F,1.6,1000
12465099999,1987-03-06,51.7333333,19.4,190.0,"LODZ, PL",15.2,9,10.0,8,1031.7,9,999.9,0,4.6,9,8.8,9,11.7,999.9,18.7,*,12.9,*,0.01,F,1.2,1000
12465099999,1987-03-07,51.7333333,19.4,190.0,"LODZ, PL",15.0,8,9.7,8,1027.7,8,999.9,0,2.3,8,8.3,8,11.7,999.9,19.2, ,10.8, ,0.03,F,2.0,1000
12465099999,1987-03-08,51.7333333,19.4,190.0,"LODZ, PL",23.5,9,17.5,8,1030.1,9,999.9,0,3.9,9,7.1,9,9.7,999.9,28.8, ,17.8, ,0.0,F,2.0,1000
12465099999,1987-03-09,51.7333333,19.4,190.0,"LODZ, PL",21.3,10,12.2,8,1031.0,10,999.9,0,6.5,10,10.3,10,13.6,999.9,28.0, ,13.6, ,0.01,E,2.0,0
12465099999,1987-03-10,51.7333333,19.4,190.0,"LODZ, PL",23.3,8,12.6,8,1032.4,8,999.9,0,5.7,7,9.5,8,13.6,999.9,29.3, ,17.8, ,0.0,D,1.6,0
12465099999,1987-03-11,51.7333333,19.4,190.0,"LODZ, PL",20.1,8,10.3,8,1035.4,8,999.9,0,5.6,7,8.0,8,11.7,999.9,36.7, ,13.6, ,0.0,D,0.8,0
12465099999,1987-03-12,51.7333333,19.4,190.0,"LODZ, PL",19.9,9,7.1,8,1034.7,9,999.9,0,5.5,9,5.6,9,7.8,999.9,27.7,*,7.9, ,0.0,D,0.8,0
12465099999,1987-03-13,51.7333333,19.4,190.0,"LODZ, PL",22.9,9,12.1,9,1030.5,9,999.9,0,4.8,9,5.6,9,11.7,999.9,32.0, ,9.0, ,0.0,D,999.9,0
12465099999,1987-03-14,51.7333333,19.4,190.0,"LODZ, PL",26.3,9,14.7,9,1029.0,9,999.9,0,6.3,9,6.5,9,9.7,999.9,34.5, ,17.4, ,0.0,D,999.9,0
12465099999,1987-03-15,51.7333333,19.4,190.0,"LODZ, PL",27.9,8,17.0,8,1021.7,8,999.9,0,3.4,8,5.3,8,9.7,999.9,36.0,*,16.2, ,0.0,C,999.9,100000
12465099999,1987-03-16,51.7333333,19.4,190.0,"LODZ, PL",30.3,9,23.6,8,1007.3,8,999.9,0,3.2,9,7.1,9,9.7,999.9,34.7, ,25.2, ,0.0,E,999.9,1000
12465099999,1987-03-17,51.7333333,19.4,190.0,"LODZ, PL",28.7,8,24.8,8,1010.5,8,999.9,0,2.5,8,6.8,8,9.7,999.9,31.1, ,24.1,*,0.02,F,0.4,1000
12465099999,1987-03-18,51.7333333,19.4,190.0,"LODZ, PL",29.6,8,24.3,8,1004.8,8,999.9,0,2.7,8,11.2,8,15.5,999.9,37.6, ,20.5, ,0.02,E,999.9,11000
12465099999,1987-03-19,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,30.0,8,1000.5,8,999.9,0,5.0,8,9.2,8,11.7,999.9,41.5, ,32.2,*,0.04,E,999.9,10000
12465099999,1987-03-20,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,29.8,8,1001.5,8,999.9,0,4.4,8,6.3,8,7.8,999.9,39.7, ,30.2, ,0.0,D,999.9,0
12465099999,1987-03-21,51.7333333,19.4,190.0,"LODZ, PL",33.2,9,27.5,8,1011.8,9,999.9,0,4.8,9,8.0,9,13.6,999.9,38.7, ,30.0,*,0.01,E,999.9,1000
12465099999,1987-03-22,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,26.4,7,1018.9,8,999.9,0,6.1,8,10.4,8,15.5,999.9,46.4, ,29.3,*,0.0,D,999.9,0
12465099999,1987-03-23,51.7333333,19.4,190.0,"LODZ, PL",34.7,7,28.3,7,1019.8,7,999.9,0,3.9,7,4.4,7,7.8,999.9,41.4, ,31.3, ,0.0,C,999.9,0
12465099999,1987-03-24,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,31.2,8,1013.0,8,999.9,0,2.0,8,9.2,8,13.6,999.9,40.6, ,29.7, ,0.04,E,999.9,10000
12465099999,1987-03-25,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,38.4,8,1009.8,8,999.9,0,0.7,8,4.4,8,7.8,999.9,45.3, ,35.2, ,0.04,F,999.9,110000
12465099999,1987-03-26,51.7333333,19.4,190.0,"LODZ, PL",43.8,8,42.6,8,1011.2,8,999.9,0,1.4,8,7.5,8,13.6,999.9,53.2, ,39.0, ,0.24,F,999.9,110000
12465099999,1987-03-27,51.7333333,19.4,190.0,"LODZ, PL",40.0,7,35.7,6,1012.8,7,999.9,0,4.6,7,8.3,7,13.6,999.9,52.7, ,31.6, ,0.0,E,999.9,100000
12465099999,1987-03-28,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,43.5,7,999.0,8,999.9,0,3.7,8,13.8,8,17.5,999.9,52.7, ,43.5,*,0.12,F,999.9,10000
12465099999,1987-03-29,51.7333333,19.4,190.0,"LODZ, PL",42.0,8,34.6,8,1002.2,8,999.9,0,6.1,8,7.8,8,9.7,999.9,47.7, ,35.1,*,0.0,D,999.9,0
12465099999,1987-03-30,51.7333333,19.4,190.0,"LODZ, PL",35.8,9,28.8,8,1019.2,9,999.9,0,7.5,9,6.0,9,9.7,999.9,43.9, ,30.4, ,0.0,D,999.9,0
12465099999,1987-03-31,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,30.4,8,1023.6,8,999.9,0,6.2,8,10.2,8,13.6,999.9,42.6, ,33.6, ,0.02,E,999.9,10000
12465099999,1987-04-01,51.7333333,19.4,190.0,"LODZ, PL",37.2,7,35.9,7,1016.3,7,999.9,0,1.2,7,6.4,7,7.8,999.9,39.4, ,33.3, ,0.09,F,999.9,10000
12465099999,1987-04-02,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,32.7,8,1008.5,7,999.9,0,4.0,8,11.2,8,15.5,999.9,45.3, ,36.0, ,0.0,D,999.9,0
12465099999,1987-04-03,51.7333333,19.4,190.0,"LODZ, PL",40.6,9,34.5,9,1013.5,9,999.9,0,4.8,9,11.4,9,15.5,999.9,47.8, ,37.4, ,0.0,D,999.9,0
12465099999,1987-04-04,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,37.8,8,1014.4,8,999.9,0,4.3,8,13.6,8,17.5,999.9,50.5, ,36.5, ,0.0,D,999.9,0
12465099999,1987-04-05,51.7333333,19.4,190.0,"LODZ, PL",45.4,8,41.9,8,1001.9,8,999.9,0,4.7,8,12.4,8,15.5,999.9,54.5, ,41.0,*,0.08,E,999.9,10000
12465099999,1987-04-06,51.7333333,19.4,190.0,"LODZ, PL",38.0,8,36.2,8,1006.2,8,999.9,0,4.2,8,13.1,8,17.5,999.9,39.9,*,35.4,*,1.34,F,999.9,10000
12465099999,1987-04-07,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,37.8,8,1013.3,8,999.9,0,3.4,8,6.8,8,13.6,999.9,52.5, ,33.8, ,0.0,D,999.9,0
12465099999,1987-04-08,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,41.7,8,1008.3,8,999.9,0,4.9,8,7.5,8,15.5,999.9,62.6, ,37.8, ,0.0,E,999.9,10000
12465099999,1987-04-09,51.7333333,19.4,190.0,"LODZ, PL",49.8,7,41.7,7,1010.3,7,999.9,0,3.4,7,4.4,7,7.8,999.9,57.2, ,40.3, ,0.0,D,999.9,0
12465099999,1987-04-10,51.7333333,19.4,190.0,"LODZ, PL",48.4,8,41.2,8,1007.9,8,999.9,0,3.6,7,11.2,8,13.6,999.9,57.7, ,40.6, ,0.0,D,999.9,10000
12465099999,1987-04-11,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,41.0,8,1009.4,8,999.9,0,2.6,8,9.0,8,11.7,999.9,45.7,*,42.4,*,0.31,F,999.9,10000
12465099999,1987-04-12,51.7333333,19.4,190.0,"LODZ, PL",40.7,8,37.3,8,1013.0,8,999.9,0,3.0,8,9.0,8,15.5,999.9,42.1,*,39.0,*,0.08,E,999.9,10000
12465099999,1987-04-13,51.7333333,19.4,190.0,"LODZ, PL",45.9,7,33.5,7,1022.4,7,999.9,0,5.1,7,4.4,7,5.8,999.9,52.7, ,38.1, ,0.0,E,999.9,10000
12465099999,1987-04-14,51.7333333,19.4,190.0,"LODZ, PL",40.9,7,34.8,7,1027.6,7,999.9,0,4.3,7,8.0,7,9.7,999.9,44.8, ,37.2,*,0.0,D,999.9,0
12465099999,1987-04-15,51.7333333,19.4,190.0,"LODZ, PL",40.6,9,33.5,9,1028.2,9,999.9,0,5.2,9,5.4,9,7.8,999.9,47.5, ,34.0, ,0.0,D,999.9,0
12465099999,1987-04-16,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,40.1,8,1022.0,8,999.9,0,3.4,8,8.5,8,13.6,999.9,51.6, ,41.2, ,0.0,E,999.9,10000
12465099999,1987-04-17,51.7333333,19.4,190.0,"LODZ, PL",44.6,6,37.0,6,1019.6,6,999.9,0,6.7,6,11.7,6,17.5,999.9,51.1, ,37.2, ,0.0,C,999.9,0
12465099999,1987-04-18,51.7333333,19.4,190.0,"LODZ, PL",44.3,8,30.5,8,1018.4,8,999.9,0,8.5,8,11.7,8,15.5,999.9,52.5, ,37.4,*,0.0,D,999.9,0
12465099999,1987-04-19,51.7333333,19.4,190.0,"LODZ, PL",41.5,9,26.0,9,1022.8,9,999.9,0,9.3,9,4.1,9,7.8,999.9,51.8, ,26.6, ,0.0,D,999.9,0
12465099999,1987-04-20,51.7333333,19.4,190.0,"LODZ, PL",44.8,7,36.8,7,1012.8,7,999.9,0,6.5,7,7.8,7,11.7,999.9,51.3,*,34.9,*,0.02,C,999.9,10000
12465099999,1987-04-21,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,42.3,8,1011.2,8,999.9,0,6.0,8,11.7,8,15.5,999.9,53.8, ,41.5,*,0.01,F,999.9,10000
12465099999,1987-04-22,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,34.2,8,1024.8,8,999.9,0,5.0,8,7.8,8,9.7,999.9,50.9, ,36.5,*,0.02,F,999.9,10000
12465099999,1987-04-23,51.7333333,19.4,190.0,"LODZ, PL",42.0,8,38.8,8,1029.1,8,999.9,0,3.5,8,4.6,8,5.8,999.9,50.4, ,33.1, ,0.01,E,999.9,10000
12465099999,1987-04-24,51.7333333,19.4,190.0,"LODZ, PL",50.2,7,43.2,6,1024.3,7,999.9,0,3.7,7,7.8,7,11.7,999.9,60.3, ,44.2, ,0.0,D,999.9,0
12465099999,1987-04-25,51.7333333,19.4,190.0,"LODZ, PL",53.6,7,42.9,7,1013.4,7,999.9,0,5.1,7,8.6,7,17.5,999.9,61.9, ,44.1, ,0.0,C,999.9,0
12465099999,1987-04-26,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,34.8,8,1015.4,8,999.9,0,6.1,8,10.4,8,15.5,999.9,46.2, ,36.3,*,0.04,F,999.9,10000
12465099999,1987-04-27,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,29.4,8,1027.0,8,999.9,0,9.8,8,9.2,8,11.7,999.9,46.2, ,33.8, ,0.0,D,999.9,0
12465099999,1987-04-28,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,31.4,8,1032.4,8,999.9,0,5.2,8,3.9,8,7.8,999.9,54.5, ,29.5, ,0.0,D,999.9,0
12465099999,1987-04-29,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,40.3,8,1030.4,8,999.9,0,7.0,8,4.4,8,5.8,999.9,69.6, ,42.8, ,0.0,D,999.9,0
12465099999,1987-04-30,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,43.7,8,1023.0,8,999.9,0,6.4,8,5.6,8,9.7,999.9,73.6, ,47.7, ,0.0,D,999.9,0
12465099999,1987-05-01,51.7333333,19.4,190.0,"LODZ, PL",61.8,9,47.3,8,1015.8,9,999.9,0,6.8,9,6.3,9,13.6,999.9,76.6, ,49.8, ,0.0,D,999.9,10000
12465099999,1987-05-02,51.7333333,19.4,190.0,"LODZ, PL",61.0,7,50.3,7,1012.7,7,999.9,0,7.6,7,2.5,7,5.8,999.9,70.2,*,47.3, ,0.0,E,999.9,0
12465099999,1987-05-03,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,48.0,8,1008.1,8,999.9,0,6.2,8,8.3,8,11.7,999.9,73.8, ,51.8, ,0.0,D,999.9,0
12465099999,1987-05-04,51.7333333,19.4,190.0,"LODZ, PL",63.2,9,49.3,8,1010.2,9,999.9,0,6.4,9,8.6,9,11.7,999.9,74.1, ,50.5, ,0.0,D,999.9,0
12465099999,1987-05-05,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,48.1,8,1015.1,8,999.9,0,7.8,8,5.8,8,7.8,999.9,69.6, ,49.6, ,0.0,D,999.9,0
12465099999,1987-05-06,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,42.0,8,1014.8,8,999.9,0,4.2,8,9.2,8,11.7,999.9,52.7, ,41.7, ,0.0,F,999.9,10000
12465099999,1987-05-07,51.7333333,19.4,190.0,"LODZ, PL",43.9,6,35.5,6,1014.6,6,999.9,0,5.8,6,11.3,6,15.5,999.9,54.0,*,36.7, ,0.0,A,999.9,0
12465099999,1987-05-08,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,33.4,8,1015.5,8,999.9,0,9.3,8,14.1,8,17.5,999.9,54.3, ,34.9, ,0.0,D,999.9,0
12465099999,1987-05-09,51.7333333,19.4,190.0,"LODZ, PL",45.5,7,38.7,7,1013.7,7,999.9,0,8.0,7,9.4,7,15.5,999.9,56.8, ,31.3,*,0.0,D,999.9,0
