STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2003-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,20,45.4,20,1017.2,20,8.5,20,14.8,20,6.4,20,9.7,999.9,81.0, ,48.0, ,0.0,D,999.9,0
12300099999,2003-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,23,49.5,23,1015.8,23,7.2,23,17.2,23,5.4,23,9.7,999.9,82.2, ,53.6,*,0.0,D,999.9,0
12300099999,2003-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,22,43.4,22,1024.1,22,15.3,22,13.7,22,3.9,22,5.8,999.9,66.6, ,49.3, ,0.0,G,999.9,10000
12300099999,2003-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,22,46.3,22,1018.6,22,9.9,22,15.0,22,4.1,22,5.8,999.9,76.6, ,44.8, ,0.0,D,999.9,0
12300099999,2003-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,22,47.0,22,1016.5,22,7.7,22,7.7,22,4.4,22,9.7,999.9,72.9, ,52.2,*,0.02,E,999.9,10000
12300099999,2003-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,18,47.0,18,1019.9,18,11.0,18,10.4,18,3.3,18,5.8,999.9,62.8, ,50.4, ,0.0,E,999.9,0
12300099999,2003-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,24,45.4,24,1021.8,24,13.0,24,11.8,24,4.0,24,5.8,999.9,70.7, ,46.6, ,0.0,D,999.9,0
12300099999,2003-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,19,54.4,19,1016.1,19,7.4,19,5.4,19,4.3,19,7.8,999.9,68.9, ,50.2, ,0.12,E,999.9,10000
12300099999,2003-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,23,51.6,23,1011.7,23,3.0,23,8.5,23,5.1,23,7.8,999.9,68.9, ,49.8,*,0.04,F,999.9,10000
12300099999,2003-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,22,41.7,22,1016.9,22,8.0,22,12.1,22,4.0,22,5.8,999.9,59.9, ,44.2,*,0.03,E,999.9,10000
12300099999,2003-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,21,38.5,21,1020.2,21,11.3,21,13.9,21,4.3,21,7.8,999.9,59.5, ,39.2, ,0.0,E,999.9,10000
12300099999,2003-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,23,39.0,23,1019.5,23,10.5,23,11.1,23,2.8,23,5.8,999.9,58.6, ,38.5, ,0.0,G,999.9,10000
12300099999,2003-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,22,42.0,22,1015.5,22,6.6,22,9.5,22,4.2,22,7.8,999.9,68.4, ,39.7, ,0.0,G,999.9,110000
12300099999,2003-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,22,51.0,22,1012.9,22,4.2,22,12.2,22,4.5,22,7.8,999.9,71.6, ,50.9, ,0.0,G,999.9,10010
12300099999,2003-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,23,53.4,23,1010.1,23,1.3,23,7.0,23,3.0,23,5.8,999.9,64.9, ,51.1, ,0.03,G,999.9,10000
12300099999,2003-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,24,48.2,24,1012.3,24,3.5,24,11.6,24,7.0,24,9.7,999.9,65.3, ,51.1,*,0.31,G,999.9,10000
12300099999,2003-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,45.0,24,1019.0,24,10.1,24,9.9,24,3.8,24,7.8,999.9,64.2, ,45.7, ,0.0,G,999.9,0
12300099999,2003-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,22,45.7,22,1021.9,22,13.0,22,11.0,22,3.4,22,7.8,999.9,66.2, ,45.0, ,0.0,D,999.9,100000
12300099999,2003-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,23,53.3,23,1015.0,23,6.3,23,7.9,23,4.1,23,7.8,999.9,66.6, ,50.9, ,0.02,E,999.9,10000
12300099999,2003-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,21,55.0,21,1011.7,21,3.1,21,10.7,21,5.4,21,9.7,999.9,81.3, ,55.4, ,0.0,D,999.9,0
12300099999,2003-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,24,56.4,24,1010.9,24,2.4,24,10.0,24,6.0,24,9.7,999.9,85.8, ,57.0, ,0.0,D,999.9,10010
12300099999,2003-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,53.6,24,1020.1,24,11.4,24,10.8,24,6.0,24,7.8,999.9,79.0, ,54.5,*,0.08,G,999.9,10010
12300099999,2003-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,24,49.3,24,1024.9,24,16.1,24,13.2,24,4.0,24,5.8,999.9,71.6, ,52.3, ,0.0,G,999.9,0
12300099999,2003-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,21,47.5,21,1023.9,21,15.1,21,13.6,21,4.7,21,9.7,999.9,74.1, ,50.9, ,0.0,D,999.9,0
12300099999,2003-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,45.9,24,1021.6,24,12.9,24,15.8,24,4.5,24,5.8,999.9,74.3, ,48.0, ,0.0,D,999.9,0
12300099999,2003-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,21,48.9,21,1016.3,21,7.7,21,12.3,21,2.6,21,3.9,999.9,79.3, ,48.4, ,0.0,C,999.9,0
12300099999,2003-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,23,52.0,23,1011.7,23,3.2,23,11.8,23,3.2,23,7.8,999.9,83.1, ,54.1, ,0.0,D,999.9,0
12300099999,2003-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,20,49.3,20,1013.9,20,5.3,20,13.5,20,4.0,20,7.8,999.9,77.9, ,55.2, ,0.0,D,999.9,0
12300099999,2003-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,21,49.1,21,1015.3,20,6.7,20,16.3,21,5.6,21,7.8,999.9,80.4, ,54.9,*,0.0,C,999.9,0
12300099999,2003-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,24,50.4,24,1016.3,24,7.8,24,15.9,24,4.5,24,5.8,999.9,84.0, ,57.2, ,0.0,D,999.9,0
12300099999,2003-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,23,51.3,23,1017.3,23,8.8,23,12.0,23,5.5,23,9.7,999.9,86.2, ,59.0, ,0.0,D,999.9,0
12300099999,2003-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,22,59.0,22,1016.4,22,7.9,22,9.3,22,4.5,22,7.8,999.9,88.7, ,65.7, ,0.0,D,999.9,10010
12300099999,2003-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,24,55.5,24,1019.1,24,10.5,24,9.2,24,4.9,24,7.8,999.9,81.7, ,58.8,*,0.09,G,999.9,10000
12300099999,2003-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,51.5,24,1019.4,24,10.8,24,10.4,24,3.1,24,5.8,999.9,82.0, ,53.6, ,0.0,G,999.9,0
12300099999,2003-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,23,53.6,23,1014.0,23,5.6,23,12.4,23,5.2,23,13.6,999.9,87.3, ,60.3, ,0.0,H,999.9,10010
12300099999,2003-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,23,52.0,23,1016.5,23,7.8,23,14.9,23,7.7,23,9.7,999.9,82.2, ,62.1,*,0.16,E,999.9,10
12300099999,2003-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,19,50.1,19,1018.5,19,9.8,19,16.0,19,2.9,19,5.8,999.9,80.6, ,50.9, ,0.0,D,999.9,0
12300099999,2003-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,24,55.5,24,1016.0,24,7.5,24,10.3,24,6.5,24,13.6,999.9,84.2,*,63.0,*,0.0,G,999.9,10000
12300099999,2003-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,20,55.2,20,1018.8,20,10.2,20,9.7,20,2.8,20,5.8,999.9,81.5, ,58.1, ,0.0,D,999.9,10000
12300099999,2003-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,21,49.5,21,1019.6,21,11.0,21,14.5,21,5.5,21,9.7,999.9,78.3, ,61.5,*,0.0,G,999.9,10000
12300099999,2003-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,23,47.9,23,1020.8,23,12.1,23,16.3,23,3.9,23,7.8,999.9,71.8, ,53.8, ,0.0,D,999.9,0
12300099999,2003-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,48.2,24,1018.3,24,9.6,24,14.3,24,3.7,24,7.8,999.9,72.7, ,50.9, ,0.0,D,999.9,0
12300099999,2003-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,22,49.4,22,1014.7,22,6.0,22,12.6,22,4.6,22,7.8,999.9,71.8, ,54.1,*,0.0,G,999.9,10000
12300099999,2003-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,45.8,24,1016.6,24,7.9,24,15.5,24,4.0,24,7.8,999.9,73.4, ,47.8, ,0.0,D,999.9,0
12300099999,2003-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,23,51.2,23,1015.8,23,7.1,23,15.4,23,4.6,23,7.8,999.9,72.7, ,52.9, ,0.0,D,999.9,0
12300099999,2003-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,23,57.4,23,1015.7,23,7.0,23,3.8,23,4.9,23,11.7,999.9,70.2, ,52.7, ,0.02,E,999.9,110000
12300099999,2003-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,23,50.9,23,1009.9,23,1.2,23,12.8,23,8.3,23,11.7,999.9,68.9, ,51.6,*,0.14,G,999.9,10010
12300099999,2003-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,22,48.9,22,1012.4,22,3.6,22,12.2,22,9.1,22,9.7,999.9,62.4, ,51.1, ,0.15,G,999.9,10000
12300099999,2003-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,47.7,23,1014.3,23,5.5,23,16.6,24,4.6,24,7.8,999.9,66.0, ,52.9, ,0.04,G,999.9,0
12300099999,2003-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,21,53.7,21,1010.1,21,1.6,21,12.8,21,5.5,21,9.7,999.9,78.4, ,53.6, ,0.0,G,999.9,10010
12300099999,2003-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,24,50.3,24,1012.9,24,4.2,24,16.1,24,7.6,24,11.7,999.9,76.8, ,59.2, ,0.14,G,999.9,0
12300099999,2003-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,22,51.2,22,1016.6,22,7.8,22,15.1,22,6.7,22,9.7,999.9,69.4, ,57.4,*,0.0,G,999.9,10000
12300099999,2003-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,53.5,24,1017.8,24,9.0,24,14.6,24,3.3,24,5.8,999.9,71.8, ,55.2,*,0.02,G,999.9,10000
12300099999,2003-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,22,53.2,21,1017.4,21,8.6,21,11.4,22,4.1,22,7.8,999.9,74.3, ,50.9, ,0.0,G,999.9,10010
12300099999,2003-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,21,51.3,21,1015.7,21,7.0,21,13.9,21,2.6,21,3.9,999.9,78.8, ,51.3, ,0.11,G,999.9,0
12300099999,2003-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,22,51.7,22,1010.1,22,1.6,22,14.8,22,3.4,22,7.8,999.9,80.8, ,55.4, ,0.0,G,999.9,10000
12300099999,2003-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,19,55.3,19,1005.7,19,997.2,19,13.1,19,3.9,19,5.8,999.9,76.8, ,58.5, ,0.07,G,999.9,10000
12300099999,2003-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,21,59.2,21,1001.9,21,993.3,21,8.0,21,4.4,21,5.8,999.9,72.3, ,59.5, ,0.0,G,999.9,10010
12300099999,2003-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,22,56.8,22,1001.4,22,992.8,22,9.7,22,5.2,22,9.7,999.9,70.7, ,56.3,*,0.11,G,999.9,10011
12300099999,2003-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,17,53.5,17,1005.5,17,996.9,17,13.0,17,4.9,17,7.8,999.9,72.0, ,53.8,*,0.0,G,999.9,0
12300099999,2003-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,21,54.5,21,1007.9,21,999.2,21,10.1,21,7.2,21,11.7,999.9,71.4, ,56.7, ,0.0,E,999.9,10000
12300099999,2003-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,22,58.3,22,1007.8,22,999.1,22,3.7,22,6.3,22,7.8,999.9,63.0, ,56.8, ,0.07,G,999.9,10000
12300099999,2003-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,23,56.4,23,1014.3,23,5.6,23,8.3,23,5.6,23,7.8,999.9,61.9, ,57.9, ,0.72,G,999.9,10000
12300099999,2003-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,23,51.7,23,1020.6,23,11.8,23,15.4,23,4.5,23,5.8,999.9,64.4, ,55.4,*,0.02,G,999.9,0
12300099999,2003-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,21,51.9,21,1019.0,21,10.2,21,7.8,21,4.5,21,7.8,999.9,69.4, ,49.3, ,0.0,G,999.9,0
12300099999,2003-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,22,56.3,22,1015.7,22,7.0,22,7.3,22,3.2,22,5.8,999.9,69.8, ,54.1, ,0.0,E,999.9,10010
12300099999,2003-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,13,54.8,13,1016.5,13,7.8,13,15.3,13,4.6,13,7.8,999.9,73.2, ,55.9, ,0.0,G,999.9,0
12300099999,2003-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,16,53.2,16,1016.8,16,8.2,16,11.3,16,4.2,16,7.8,999.9,77.7, ,54.0, ,0.0,D,999.9,0
12300099999,2003-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,20,52.4,20,1016.5,20,7.8,20,14.8,20,5.7,20,9.7,999.9,75.9, ,59.2, ,0.23,G,999.9,10000
12300099999,2003-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,19,53.4,18,1018.8,19,10.1,19,15.4,19,4.3,19,7.8,999.9,71.6, ,55.9, ,0.01,G,999.9,10000
12300099999,2003-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,22,55.5,22,1019.3,22,10.6,22,15.7,22,2.6,22,3.9,999.9,75.9, ,52.0, ,0.0,G,999.9,0
12300099999,2003-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,23,59.7,23,1015.7,23,7.1,23,9.8,23,3.0,23,5.8,999.9,80.6, ,57.2, ,0.0,E,999.9,110010
12300099999,2003-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.9,22,60.4,22,1014.7,22,6.2,22,8.5,22,5.0,22,7.8,999.9,83.7, ,62.1, ,0.0,G,999.9,0
12300099999,2003-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.3,23,62.9,23,1015.1,23,6.6,23,8.3,23,3.7,23,5.8,999.9,86.0, ,65.7, ,0.0,E,999.9,10000
12300099999,2003-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,24,62.0,24,1020.2,24,11.6,24,7.0,24,4.0,24,5.8,999.9,81.3, ,64.2, ,0.57,G,999.9,10000
12300099999,2003-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.5,24,59.7,24,1022.3,24,13.7,24,10.8,24,2.5,24,5.8,999.9,83.1, ,58.1, ,0.04,G,999.9,100000
12300099999,2003-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,22,58.3,22,1019.0,22,10.4,22,15.7,22,3.6,22,5.8,999.9,85.1, ,62.4, ,0.0,G,999.9,0
12300099999,2003-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.7,24,58.4,24,1016.4,24,7.8,24,14.5,24,4.8,24,7.8,999.9,90.7, ,65.5, ,0.0,D,999.9,10010
12300099999,2003-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,64.2,24,1016.7,24,8.2,24,9.9,24,2.5,24,3.9,999.9,84.2, ,64.0,*,0.3,G,999.9,10010
12300099999,2003-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,22,61.2,22,1017.9,22,9.3,22,9.3,22,2.6,22,5.8,999.9,81.9, ,61.0, ,0.0,G,999.9,10000
12300099999,2003-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,23,59.9,23,1014.5,23,5.9,23,11.1,23,3.7,23,7.8,999.9,82.8, ,62.1, ,0.08,G,999.9,0
12300099999,2003-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,61.9,24,1013.7,24,5.1,24,8.4,24,2.9,24,3.9,999.9,75.9, ,63.1, ,0.03,G,999.9,10000
12300099999,2003-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,24,63.2,24,1012.8,24,4.3,24,5.9,24,1.6,24,3.9,999.9,74.5, ,59.9, ,0.0,G,999.9,110000
12300099999,2003-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,24,64.1,24,1011.2,24,2.8,24,8.1,24,4.2,24,7.8,999.9,92.8, ,64.2, ,0.08,G,999.9,10010
12300099999,2003-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,22,62.9,22,1018.5,22,9.8,22,7.7,22,3.4,22,5.8,999.9,81.3, ,62.4,*,0.33,G,999.9,10000
12300099999,2003-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,24,56.1,24,1022.3,24,13.6,24,13.6,24,4.1,24,5.8,999.9,73.8, ,58.1,*,0.35,G,999.9,0
12300099999,2003-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,24,53.9,24,1019.7,24,11.0,24,15.7,24,2.8,24,3.9,999.9,78.8, ,53.8, ,0.0,G,999.9,0
12300099999,2003-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,22,64.2,22,1017.8,22,9.2,22,8.3,22,2.9,22,5.8,999.9,77.7, ,62.1, ,0.0,E,999.9,10010
12300099999,2003-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,19,65.2,19,1019.0,19,10.4,19,6.5,19,2.4,19,3.9,999.9,86.4, ,62.4, ,0.04,G,999.9,0
12300099999,2003-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,23,67.0,23,1019.6,23,11.0,23,6.3,23,2.0,23,3.9,999.9,84.7, ,66.7, ,0.0,G,999.9,10010
12300099999,2003-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,22,67.6,22,1021.2,22,12.7,22,5.3,22,1.9,22,3.9,999.9,84.2, ,63.9, ,0.7,G,999.9,110000
12300099999,2003-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,21,59.5,21,1023.7,21,15.1,21,12.1,21,3.1,21,3.9,999.9,81.3, ,63.7, ,0.02,G,999.9,0
12300099999,2003-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,9,56.1,9,1025.9,9,17.3,9,13.5,9,3.2,9,3.9,999.9,79.5, ,58.6, ,0.0,G,999.9,0
12300099999,2003-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,8,55.9,8,1024.4,8,15.7,8,15.1,8,2.9,8,3.9,999.9,79.5, ,60.6, ,0.0,D,999.9,0
12300099999,2003-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,18,50.2,18,1022.2,18,13.6,18,19.7,18,2.5,18,3.9,999.9,79.7, ,54.1, ,0.0,C,999.9,0
12300099999,2003-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,23,55.8,23,1020.1,23,11.5,23,13.3,23,2.6,23,5.8,999.9,84.0, ,57.0, ,0.0,D,999.9,0
12300099999,2003-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.7,23,57.2,23,1019.3,23,10.8,23,11.5,23,3.3,23,7.8,999.9,87.3, ,60.1, ,0.0,D,999.9,0
12300099999,2003-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,53.5,24,1019.8,24,11.2,24,16.3,24,4.9,24,7.8,999.9,81.5, ,58.1, ,0.0,D,999.9,0
12300099999,2003-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,51.5,24,1022.5,24,13.8,24,19.0,24,2.4,24,3.9,999.9,79.3, ,51.8, ,0.0,D,999.9,0
12300099999,2003-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.1,24,55.1,24,1020.1,24,11.5,24,13.5,24,3.2,24,5.8,999.9,87.3, ,57.2, ,0.0,D,999.9,0
12300099999,2003-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.0,22,58.2,22,1013.0,22,4.6,22,8.9,22,5.3,22,11.7,999.9,94.1, ,64.9, ,0.0,D,999.9,0
12300099999,2003-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,23,54.6,23,1012.3,23,3.7,23,9.7,23,4.8,23,5.8,999.9,81.7, ,58.5,*,0.0,D,999.9,0
12300099999,2003-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,19,47.8,19,1011.4,19,2.8,19,16.5,19,7.8,19,11.7,999.9,73.4, ,53.6, ,0.0,E,999.9,10000
12300099999,2003-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,49.5,24,1016.0,24,7.3,24,15.7,24,4.9,24,7.8,999.9,70.7, ,51.1, ,0.0,G,999.9,0
12300099999,2003-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,22,49.6,22,1018.6,22,10.0,22,14.8,22,2.4,22,3.9,999.9,76.8, ,52.3, ,0.0,D,999.9,0
12300099999,2003-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,23,55.1,23,1015.0,23,6.4,23,10.9,23,3.6,23,5.8,999.9,84.6, ,56.1, ,0.0,E,999.9,10000
12300099999,2003-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,24,61.8,24,1014.3,24,5.7,24,5.8,24,4.2,24,5.8,999.9,81.3, ,62.2, ,0.02,G,999.9,10000
12300099999,2003-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,24,54.4,24,1017.9,24,9.2,24,11.0,24,4.3,24,7.8,999.9,73.0, ,58.6,*,0.05,G,999.9,10000
12300099999,2003-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,21,51.6,21,1016.1,21,7.4,21,9.6,21,2.8,21,5.8,999.9,75.7, ,52.3, ,0.0,G,999.9,0
12300099999,2003-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,53.4,24,1013.4,24,4.8,24,9.4,24,4.9,24,9.7,999.9,78.8, ,59.9, ,0.0,D,999.9,0
12300099999,2003-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,24,56.4,24,1013.8,24,5.2,24,10.5,24,5.1,24,9.7,999.9,73.9, ,59.2, ,0.08,E,999.9,10000
12300099999,2003-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,53.7,24,1015.0,24,6.3,24,15.9,24,5.1,24,7.8,999.9,72.1, ,54.5, ,0.0,E,999.9,10000
12300099999,2003-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,23,51.3,23,1014.4,23,5.8,23,15.1,23,4.0,23,7.8,999.9,76.8, ,54.3, ,0.0,G,999.9,0
12300099999,2003-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,23,48.8,23,1009.6,23,1.0,23,16.1,23,5.0,23,7.8,999.9,75.6, ,54.7, ,0.0,D,999.9,0
12300099999,2003-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,42.8,24,1005.4,24,996.7,24,14.0,24,8.1,24,13.6,999.9,67.3, ,54.3,*,0.0,E,999.9,10000
12300099999,2003-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,44.8,24,1009.6,24,0.9,24,12.9,24,3.2,24,5.8,999.9,69.4, ,48.6, ,0.0,G,999.9,0
12300099999,2003-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,21,53.5,21,1000.8,21,992.2,21,8.6,21,4.0,21,7.8,999.9,72.1, ,52.0, ,0.04,E,999.9,10010
12300099999,2003-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,23,54.4,23,1005.0,23,996.4,23,9.4,23,6.1,23,11.7,999.9,68.2, ,53.8,*,0.15,G,999.9,10000
12300099999,2003-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,24,48.2,24,1011.7,24,3.0,24,13.3,24,4.3,24,5.8,999.9,66.6, ,49.1, ,0.01,G,999.9,10000
12300099999,2003-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,23,47.7,23,1013.2,23,4.4,23,11.0,23,4.9,23,7.8,999.9,63.7, ,46.4, ,0.01,G,999.9,10010
12300099999,2003-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,22,43.0,22,1021.4,22,12.5,22,14.4,22,5.4,22,9.7,999.9,61.9, ,47.3,*,0.09,G,999.9,10000
12300099999,2003-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,45.3,24,1026.9,24,18.0,24,11.2,24,3.7,24,7.8,999.9,62.8, ,38.1, ,0.0,G,999.9,10000
12300099999,2003-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,24,51.3,24,1026.2,24,17.3,24,12.4,24,5.3,24,7.8,999.9,64.6, ,52.5, ,0.0,G,999.9,0
12300099999,2003-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,22,48.5,22,1025.2,22,16.4,22,11.6,22,2.2,22,5.8,999.9,72.3, ,46.2, ,0.0,D,999.9,0
12300099999,2003-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,24,46.2,24,1022.5,24,13.7,24,12.0,24,5.0,24,9.7,999.9,73.4, ,50.0, ,0.0,D,999.9,0
