STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2018-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,35.7,8,1024.1,8,998.4,8,6.7,7,5.8,8,7.8,999.9,42.1, ,37.9,*,0.02,E,999.9,10000
11035099999,2018-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,8,32.5,8,1028.1,8,1.9,8,3.0,7,4.9,8,5.8,999.9,38.5, ,33.3, ,0.11,F,999.9,10000
11035099999,2018-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.1,10,29.8,10,1027.7,10,1.4,10,4.4,9,8.4,10,11.7,999.9,34.5, ,30.7,*,0.11,F,999.9,11000
11035099999,2018-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,25.4,8,1024.2,8,997.9,8,9.6,7,10.2,8,11.7,999.9,33.4, ,27.9, ,0.0,E,0.4,0
11035099999,2018-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,29.6,8,1004.8,8,979.2,8,6.3,7,6.8,8,11.7,999.9,40.1,*,28.8, ,0.04,E,999.9,11000
11035099999,2018-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,30.6,8,999.9,8,974.7,8,25.3,7,13.6,8,19.4,999.9,42.8, ,34.2, ,0.03,F,999.9,10000
11035099999,2018-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,30.5,8,1006.4,8,981.1,8,24.1,7,10.0,7,13.6,999.9,47.3,*,34.5, ,0.0,F,999.9,10000
11035099999,2018-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,33.1,8,1008.3,8,982.9,8,18.7,7,10.7,8,21.4,999.9,49.3, ,36.3, ,0.24,F,999.9,10000
11035099999,2018-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,30.4,8,1010.8,8,985.2,8,17.9,7,5.8,8,9.7,999.9,42.3, ,32.2, ,0.1,F,0.4,11000
11035099999,2018-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,30.2,8,1008.4,8,982.8,8,10.6,7,7.3,8,11.7,999.9,36.5, ,33.3, ,0.03,F,999.9,11000
11035099999,2018-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,10,25.9,10,1016.3,10,990.3,10,10.1,9,5.2,9,9.7,999.9,35.2, ,28.0, ,0.0,E,999.9,1000
11035099999,2018-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,34.4,8,1023.4,8,997.6,8,11.7,7,7.3,8,11.7,999.9,42.6, ,32.7, ,0.08,F,999.9,10000
11035099999,2018-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,36.0,8,1028.0,8,2.2,8,9.1,7,3.2,8,3.9,999.9,43.2, ,36.9, ,0.08,E,999.9,10000
11035099999,2018-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,32.0,8,1023.1,8,997.1,8,6.4,7,6.1,8,7.8,999.9,42.3, ,33.3,*,0.0,I,999.9,0
11035099999,2018-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,31.7,8,1021.6,8,995.6,8,3.5,7,3.6,7,5.8,999.9,36.9, ,33.1, ,0.0,I,999.9,0
11035099999,2018-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,9,32.2,9,1031.5,9,5.3,9,10.5,8,3.9,9,5.8,999.9,38.7, ,35.4, ,0.0,E,999.9,10000
11035099999,2018-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,10,37.1,10,1032.2,10,6.5,10,17.1,9,12.1,9,19.4,31.1,53.1, ,34.3, ,0.0,E,999.9,10000
11035099999,2018-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,39.6,8,1025.8,8,0.7,8,24.4,7,17.7,8,19.4,999.9,57.9, ,47.7, ,0.0,I,999.9,0
11035099999,2018-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,35.8,8,1026.0,8,0.6,8,30.2,7,11.2,8,17.5,999.9,54.5, ,40.8,*,0.04,F,999.9,10000
11035099999,2018-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,9,34.4,9,1019.7,9,994.0,9,11.4,8,4.4,7,5.8,999.9,50.0, ,33.3, ,0.0,I,999.9,0
11035099999,2018-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,35.0,8,1005.1,8,979.7,8,6.6,7,4.4,8,11.7,999.9,43.2, ,34.3, ,0.01,E,999.9,10000
11035099999,2018-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,9,30.2,9,1008.1,9,982.7,9,23.7,8,6.5,9,9.7,999.9,41.9, ,37.6,*,0.01,F,999.9,10000
11035099999,2018-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,28.5,8,1005.8,8,980.4,8,15.7,7,8.7,8,9.7,999.9,39.9, ,36.5, ,0.0,I,999.9,0
11035099999,2018-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,28.5,8,1014.9,8,989.1,8,14.8,7,6.1,7,9.7,999.9,41.0, ,30.9,*,0.0,F,999.9,1000
11035099999,2018-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,23.7,8,1025.0,8,998.8,8,11.5,7,4.2,6,5.8,999.9,36.7, ,25.7, ,0.0,I,999.9,0
11035099999,2018-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,9,21.9,9,1019.6,9,993.5,9,10.3,8,7.6,9,11.7,999.9,34.0, ,29.1, ,0.0,I,999.9,0
11035099999,2018-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,29.8,8,1013.5,8,987.6,8,3.1,7,6.1,8,11.7,999.9,34.2, ,29.1, ,0.28,E,999.9,11000
11035099999,2018-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,29.5,8,1016.6,8,990.7,8,5.8,7,9.5,8,13.6,999.9,34.9, ,33.1, ,0.01,F,1.6,11000
11035099999,2018-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,26.2,8,1018.7,8,992.7,8,5.1,7,4.9,8,7.8,999.9,37.0, ,32.2, ,0.0,I,0.8,0
11035099999,2018-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,9,26.1,9,1017.7,9,991.7,9,5.1,8,3.7,9,5.8,999.9,32.7, ,30.9, ,0.0,E,999.9,1000
11035099999,2018-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,9,26.6,9,1011.5,9,985.8,9,6.5,8,3.7,9,9.7,999.9,43.0, ,29.8, ,0.0,I,999.9,0
11035099999,2018-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,32.0,8,1012.2,8,986.7,8,12.8,7,7.2,7,9.7,999.9,42.4, ,34.7, ,0.03,F,999.9,0
11035099999,2018-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,9,28.5,9,1016.5,9,990.6,9,7.3,8,8.2,9,9.7,999.9,36.3, ,32.9, ,0.02,F,999.9,1000
11035099999,2018-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,26.7,8,1017.2,8,991.3,8,9.8,7,8.0,8,9.7,999.9,37.9, ,31.5, ,0.02,F,0.4,1000
11035099999,2018-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,9,23.8,9,1023.0,9,996.9,9,8.9,8,5.4,9,7.8,999.9,39.0, ,29.1, ,0.0,E,999.9,0
11035099999,2018-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,9,30.8,9,1025.4,9,999.4,9,5.0,8,3.7,9,5.8,999.9,41.7, ,32.4, ,0.12,F,999.9,11000
11035099999,2018-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,9,30.1,9,1024.2,9,998.0,9,3.1,8,6.5,9,11.7,999.9,36.0, ,30.9, ,0.01,F,999.9,1000
11035099999,2018-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,9,29.5,9,1026.8,9,0.7,9,8.3,8,5.0,9,7.8,999.9,37.4, ,32.7, ,0.16,F,0.8,11000
11035099999,2018-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,9,23.9,9,1023.1,9,996.9,9,8.0,8,4.7,9,9.7,999.9,39.6, ,23.5, ,0.0,I,999.9,0
11035099999,2018-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,8,28.1,8,1016.7,8,990.7,8,2.1,7,3.9,8,5.8,999.9,33.4, ,29.1, ,0.31,F,1.2,1000
11035099999,2018-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,24.8,8,1018.8,8,992.7,8,3.5,7,6.1,8,7.8,999.9,32.9, ,29.3, ,0.04,F,3.1,11000
11035099999,2018-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,8,23.4,8,1019.0,8,992.8,8,5.3,7,7.0,8,9.7,999.9,34.9, ,28.9,*,0.02,F,3.1,11000
11035099999,2018-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,21.8,8,1020.1,8,993.8,8,6.4,7,5.6,8,7.8,999.9,33.3, ,27.3, ,0.0,F,1.6,11000
11035099999,2018-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,8,13.2,8,1023.5,8,997.0,8,11.0,7,8.5,8,11.7,999.9,32.5, ,20.8, ,0.0,E,1.2,0
11035099999,2018-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.7,8,5.8,8,1027.1,8,0.1,8,10.9,7,8.3,8,11.7,999.9,26.1, ,13.3,*,0.0,I,0.8,0
11035099999,2018-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",15.8,11,5.6,11,1022.5,11,995.4,11,10.2,10,7.4,11,9.7,999.9,21.4, ,10.2, ,0.0,E,0.8,1000
11035099999,2018-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",14.7,8,6.0,8,1017.7,8,990.7,8,5.5,7,8.3,8,9.7,999.9,17.8, ,12.6, ,0.01,E,0.8,1000
11035099999,2018-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",14.9,9,4.4,9,1022.5,9,995.4,9,7.8,8,6.3,9,9.7,999.9,20.7, ,11.5, ,0.0,E,0.8,1000
11035099999,2018-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.7,8,9.3,8,1016.7,8,989.9,8,6.7,7,10.4,8,13.6,999.9,22.1, ,9.7, ,0.0,E,0.8,1000
11035099999,2018-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.5,8,17.8,8,1003.5,8,977.3,8,3.0,7,9.7,8,13.6,999.9,23.5,*,18.9, ,0.04,F,0.8,1000
11035099999,2018-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.7,11,14.4,11,1003.1,11,977.1,11,5.7,10,4.1,11,7.8,999.9,30.9, ,22.6, ,0.0,E,1.2,1000
11035099999,2018-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.8,9,17.3,9,1007.6,9,981.6,9,5.2,8,5.2,9,7.8,999.9,36.9, ,18.9, ,0.0,I,0.8,0
11035099999,2018-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,9,25.5,9,1003.9,9,978.2,9,4.5,8,9.5,9,13.6,999.9,32.2, ,29.3, ,0.0,E,999.9,1000
11035099999,2018-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,10,30.5,10,995.0,10,969.7,10,4.5,9,5.4,10,7.8,999.9,35.4, ,29.8, ,0.13,F,0.4,11000
11035099999,2018-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,11,34.4,11,998.3,11,973.3,11,9.0,10,6.0,11,11.7,999.9,54.7, ,30.9, ,0.0,I,999.9,0
11035099999,2018-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,9,33.3,9,1007.8,9,982.7,9,27.6,8,8.8,9,13.6,999.9,53.2, ,37.9,*,0.03,E,999.9,10000
11035099999,2018-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,10,34.4,10,1011.0,10,985.8,10,17.6,9,3.4,8,3.9,999.9,56.5, ,33.8, ,0.0,E,999.9,10000
11035099999,2018-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,10,38.6,10,1009.3,10,984.4,10,12.3,9,4.4,8,5.8,999.9,57.6, ,39.9, ,0.0,E,999.9,10000
11035099999,2018-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,10,41.9,10,1003.2,10,978.5,10,21.0,9,6.6,10,13.6,999.9,60.6, ,39.0, ,0.0,I,999.9,0
11035099999,2018-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,45.3,8,997.2,8,972.8,8,20.2,7,7.8,8,15.5,999.9,59.9, ,48.2,*,0.09,F,999.9,10000
11035099999,2018-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,36.8,8,1004.7,8,980.0,8,30.2,7,9.7,8,13.6,999.9,60.6, ,46.6, ,0.02,E,999.9,0
11035099999,2018-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,7,37.3,7,1010.6,7,985.5,7,22.5,6,9.4,6,11.7,999.9,50.7, ,41.5,*,0.0,E,999.9,10000
11035099999,2018-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,36.1,8,1007.3,8,982.1,8,11.7,7,6.7,7,9.7,999.9,45.3, ,38.3, ,0.01,E,999.9,0
11035099999,2018-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,9,42.6,9,1001.4,9,976.6,9,12.1,8,5.6,9,9.7,999.9,51.1, ,43.3, ,0.43,F,999.9,10000
11035099999,2018-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,28.8,8,1004.3,8,978.7,8,4.7,7,7.0,8,9.7,999.9,47.7, ,27.0,*,0.12,F,999.9,1000
11035099999,2018-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.4,8,16.4,8,1008.0,8,981.9,8,12.1,6,7.8,8,9.7,999.9,30.0, ,23.2, ,0.04,F,0.8,1000
11035099999,2018-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,8,15.4,8,1011.0,8,984.7,8,13.0,7,6.3,8,7.8,999.9,28.6, ,21.4, ,0.0,E,999.9,1000
11035099999,2018-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,18.3,8,1013.4,8,987.4,8,13.6,7,9.0,8,11.7,999.9,33.8, ,25.5, ,0.02,F,0.4,1000
11035099999,2018-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,18.1,8,1024.0,8,997.8,8,15.7,7,8.5,8,11.7,999.9,41.7, ,28.0, ,0.0,E,999.9,1000
11035099999,2018-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,8,19.4,8,1019.8,8,993.8,8,16.9,7,4.4,8,7.8,999.9,47.1,*,24.6, ,0.0,I,999.9,0
11035099999,2018-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,30.1,8,1007.6,8,982.2,8,10.9,7,8.7,8,11.7,999.9,45.3, ,33.4, ,0.02,E,999.9,10000
11035099999,2018-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,29.3,8,1006.4,8,981.1,8,9.7,7,5.6,8,7.8,999.9,49.3,*,36.5,*,0.0,I,999.9,0
11035099999,2018-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,28.3,8,1010.9,8,985.3,8,11.4,7,9.7,8,13.6,999.9,43.9, ,32.4, ,0.0,I,999.9,0
11035099999,2018-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,9,28.2,9,1012.4,9,986.9,9,8.1,7,3.7,9,7.8,999.9,49.6, ,29.3, ,0.0,E,999.9,0
11035099999,2018-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,11,34.7,11,1014.4,11,989.0,11,6.5,10,7.0,10,9.7,999.9,50.7, ,35.1,*,0.16,F,999.9,10000
11035099999,2018-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,35.5,8,1009.7,8,984.3,8,8.4,7,3.3,7,5.8,999.9,51.1, ,30.7, ,0.0,E,999.9,100000
11035099999,2018-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,38.6,8,1006.7,8,981.8,8,19.8,7,7.3,8,11.7,999.9,55.8, ,43.7, ,0.02,F,999.9,10000
11035099999,2018-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,40.9,8,1008.4,8,983.4,8,20.4,7,6.6,8,9.7,999.9,54.5, ,40.8, ,0.03,E,999.9,0
11035099999,2018-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,43.7,8,997.0,8,972.6,8,21.7,7,5.3,7,9.7,999.9,59.7, ,46.2,*,99.99, ,999.9,10000
11035099999,2018-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.5,8,36.8,8,1001.4,8,976.6,8,19.0,6,13.8,8,17.5,999.9,54.7, ,43.5,*,0.87,F,999.9,10000
11035099999,2018-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,33.3,8,1012.5,8,987.5,8,24.9,7,7.8,8,11.7,999.9,59.9, ,41.9, ,0.0,F,999.9,10000
11035099999,2018-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,12,38.1,12,1010.0,12,985.3,12,22.9,11,5.1,11,9.7,999.9,67.5, ,39.9, ,0.0,I,999.9,0
11035099999,2018-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,11,42.2,11,1006.9,11,982.3,11,23.0,10,4.1,11,5.8,999.9,67.1, ,47.3, ,0.0,I,999.9,0
11035099999,2018-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,9,41.2,9,1011.5,9,986.9,9,32.2,8,8.2,9,11.7,999.9,62.6, ,51.6, ,0.0,E,999.9,10000
11035099999,2018-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,9,34.3,9,1022.7,9,997.4,9,27.2,8,7.8,9,11.7,999.9,57.6, ,42.8,*,0.0,E,999.9,0
11035099999,2018-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,9,34.3,9,1021.6,9,996.3,9,19.0,8,7.5,8,15.5,999.9,62.6, ,36.0, ,0.0,I,999.9,0
11035099999,2018-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,10,43.4,10,1013.9,10,989.1,10,10.4,9,10.3,10,13.6,31.1,69.3, ,46.2, ,0.0,E,999.9,0
11035099999,2018-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,9,41.0,9,1007.5,9,983.3,9,21.0,8,7.1,9,13.6,999.9,77.7, ,49.1, ,0.0,I,999.9,0
11035099999,2018-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,9,45.4,9,1006.3,9,981.9,9,26.0,8,9.3,9,15.5,999.9,69.6, ,52.5, ,0.0,I,999.9,0
11035099999,2018-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,9,44.1,9,1007.4,9,983.0,9,25.6,8,5.8,9,9.7,999.9,71.4, ,47.1, ,0.0,I,999.9,0
11035099999,2018-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,9,46.7,9,1007.0,9,982.8,9,19.8,8,6.7,9,11.7,999.9,75.6, ,52.3, ,0.0,E,999.9,10000
11035099999,2018-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,9,47.1,9,1008.7,9,984.4,9,27.4,8,8.6,9,15.5,999.9,72.9, ,55.2, ,0.04,E,999.9,110000
11035099999,2018-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,9,41.6,9,1020.8,9,996.0,9,35.7,8,3.9,9,7.8,999.9,71.6, ,46.8, ,0.0,I,999.9,0
11035099999,2018-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,9,49.0,9,1015.3,9,990.8,9,14.1,8,5.0,9,9.7,999.9,73.4, ,50.7, ,0.0,I,999.9,0
11035099999,2018-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,9,53.0,9,1012.1,9,987.7,9,13.0,8,5.4,9,9.7,999.9,67.6, ,58.6, ,0.02,F,999.9,10000
11035099999,2018-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,9,48.1,9,1022.8,9,998.1,9,18.3,8,8.0,9,11.7,999.9,71.8, ,55.8, ,0.0,E,999.9,0
11035099999,2018-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,44.8,8,1030.8,8,6.0,8,20.4,7,5.6,8,7.8,999.9,72.9, ,49.3, ,0.0,I,999.9,0
11035099999,2018-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,9,45.6,9,1029.4,9,4.7,9,18.9,8,4.7,9,7.8,999.9,77.7, ,50.0, ,0.0,I,999.9,0
11035099999,2018-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,10,48.2,10,1025.0,10,0.5,10,26.2,9,4.1,10,5.8,999.9,79.7, ,55.8, ,0.0,I,999.9,0
11035099999,2018-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,10,47.2,10,1018.6,10,994.2,10,23.6,9,4.1,10,7.8,999.9,83.3, ,49.3, ,0.0,I,999.9,0
11035099999,2018-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,9,51.1,9,1014.9,9,990.7,9,16.9,8,4.5,9,7.8,999.9,80.1, ,56.1, ,0.0,I,999.9,0
11035099999,2018-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,9,51.5,9,1013.5,9,989.4,9,14.2,8,5.6,9,13.6,999.9,82.8, ,55.2, ,0.02,F,999.9,10000
11035099999,2018-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,9,52.2,9,1015.9,9,991.6,9,21.0,8,8.8,9,11.7,999.9,74.7, ,59.4, ,0.08,E,999.9,10000
11035099999,2018-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,9,50.3,9,1011.9,9,987.8,9,23.3,8,5.4,9,15.5,999.9,80.6, ,53.6, ,0.0,I,999.9,0
11035099999,2018-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,10,48.6,10,1015.4,10,990.8,10,13.9,9,7.8,10,13.6,999.9,72.1, ,52.3,*,0.16,F,999.9,10000
11035099999,2018-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,9,43.5,9,1016.9,9,992.1,9,26.0,8,6.5,9,11.7,999.9,67.5, ,43.7, ,0.0,I,999.9,0
11035099999,2018-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,51.5,8,1012.6,8,988.3,8,20.4,7,5.8,8,9.7,999.9,77.7, ,48.2, ,0.0,I,999.9,0
11035099999,2018-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,9,51.4,9,1008.3,9,984.4,9,19.4,8,6.1,8,11.7,999.9,84.6, ,56.8, ,0.0,I,999.9,0
11035099999,2018-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,9,48.7,9,1003.9,9,980.1,9,19.2,8,7.6,9,13.6,999.9,82.2, ,59.4, ,0.0,I,999.9,0
