STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1941-05-10,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,33.2,7,1019.9,7,999.9,0,8.0,7,10.2,7,18.1,999.9,48.0,*,32.0,*,99.99, ,999.9,10000
12465099999,1941-05-11,51.7333333,19.4,190.0,"LODZ, PL",44.2,6,39.0,6,1014.9,6,999.9,0,10.4,6,8.4,6,18.1,999.9,48.0,*,37.0,*,0.0,I,999.9,0
12465099999,1941-05-12,51.7333333,19.4,190.0,"LODZ, PL",45.7,7,34.3,7,1020.8,7,999.9,0,10.7,7,6.7,7,13.0,999.9,55.0,*,34.0,*,0.0,I,999.9,0
12465099999,1941-05-13,51.7333333,19.4,190.0,"LODZ, PL",49.6,7,37.8,7,1018.6,7,999.9,0,11.5,7,13.8,7,23.9,999.9,59.0,*,39.0,*,0.0,I,999.9,0
12465099999,1941-05-14,51.7333333,19.4,190.0,"LODZ, PL",51.0,5,42.8,5,1013.5,5,999.9,0,4.7,5,13.0,5,18.1,999.9,54.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-05-15,51.7333333,19.4,190.0,"LODZ, PL",50.8,6,43.7,6,1009.6,6,999.9,0,4.3,6,3.6,6,8.9,999.9,57.0,*,45.0,*,99.99, ,999.9,10000
12465099999,1941-05-16,51.7333333,19.4,190.0,"LODZ, PL",40.6,6,37.2,6,1011.7,6,999.9,0,5.0,6,14.6,6,23.9,999.9,45.0,*,36.0,*,99.99, ,999.9,10100
12465099999,1941-05-17,51.7333333,19.4,190.0,"LODZ, PL",46.0,6,33.4,6,1016.6,6,999.9,0,9.3,6,7.2,6,13.0,999.9,54.0,*,36.0,*,0.0,I,999.9,0
12465099999,1941-05-18,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,38.6,7,1011.9,7,999.9,0,8.9,7,7.7,7,13.0,999.9,63.0,*,39.0,*,0.0,I,999.9,0
12465099999,1941-05-19,51.7333333,19.4,190.0,"LODZ, PL",57.6,6,54.4,6,1002.6,6,999.9,0,6.2,6,9.6,6,13.0,999.9,63.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-05-20,51.7333333,19.4,190.0,"LODZ, PL",54.4,7,50.7,7,1003.4,7,999.9,0,3.2,7,10.5,7,23.9,999.9,55.0,*,54.0,*,99.99, ,999.9,10000
12465099999,1941-05-21,51.7333333,19.4,190.0,"LODZ, PL",54.3,6,44.3,6,1013.8,6,999.9,0,8.3,6,7.0,6,13.0,999.9,61.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-05-22,51.7333333,19.4,190.0,"LODZ, PL",53.1,7,40.9,7,1015.1,7,999.9,0,8.9,7,2.8,7,8.9,999.9,64.0,*,41.0,*,0.0,I,999.9,0
12465099999,1941-05-23,51.7333333,19.4,190.0,"LODZ, PL",57.9,7,46.9,7,1012.0,7,999.9,0,5.1,7,2.3,7,5.1,999.9,70.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-05-24,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,52.7,7,1009.9,7,999.9,0,5.1,7,4.7,7,13.0,999.9,68.0,*,50.0,*,0.0,I,999.9,0
12465099999,1941-05-25,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,53.1,7,1010.8,7,999.9,0,3.7,7,3.0,7,8.9,999.9,70.0,*,50.0,*,99.99, ,999.9,110000
12465099999,1941-05-26,51.7333333,19.4,190.0,"LODZ, PL",64.8,7,52.2,7,1009.9,7,999.9,0,7.8,7,5.9,7,13.0,999.9,77.0,*,52.0,*,0.0,I,999.9,0
12465099999,1941-05-27,51.7333333,19.4,190.0,"LODZ, PL",66.9,6,51.9,6,1009.9,6,999.9,0,8.3,6,4.7,6,13.0,999.9,75.0,*,55.0,*,0.0,I,999.9,0
12465099999,1941-05-28,51.7333333,19.4,190.0,"LODZ, PL",64.0,7,53.4,7,1008.8,7,999.9,0,6.2,7,6.7,7,18.1,999.9,75.0,*,55.0,*,0.0,I,999.9,10
12465099999,1941-05-29,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,52.7,7,996.9,7,999.9,0,4.1,7,19.1,7,29.9,999.9,66.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-05-30,51.7333333,19.4,190.0,"LODZ, PL",55.1,8,53.3,8,999.9,8,999.9,0,4.1,8,10.4,8,18.1,999.9,61.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-05-31,51.7333333,19.4,190.0,"LODZ, PL",54.6,7,43.7,7,1012.5,7,999.9,0,9.8,7,4.1,7,8.9,999.9,66.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-06-01,51.7333333,19.4,190.0,"LODZ, PL",61.3,7,43.1,7,1016.7,7,999.9,0,10.7,7,4.0,7,8.9,999.9,72.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-06-02,51.7333333,19.4,190.0,"LODZ, PL",61.0,7,50.0,7,1018.3,7,999.9,0,8.0,7,5.4,7,8.9,999.9,68.0,*,52.0,*,0.0,I,999.9,0
12465099999,1941-06-03,51.7333333,19.4,190.0,"LODZ, PL",54.4,7,39.4,7,1021.6,7,999.9,0,15.1,7,9.0,7,18.1,999.9,61.0,*,48.0,*,0.0,I,999.9,0
12465099999,1941-06-04,51.7333333,19.4,190.0,"LODZ, PL",53.4,7,38.8,7,1022.6,7,999.9,0,19.5,7,4.0,7,13.0,999.9,66.0,*,37.0,*,0.0,I,999.9,0
12465099999,1941-06-05,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,45.0,8,1014.0,8,999.9,0,11.7,8,5.8,8,8.9,999.9,77.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-06-06,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,41.7,7,1012.5,7,999.9,0,11.5,7,11.9,7,13.0,999.9,64.0,*,50.0,*,0.0,I,999.9,0
12465099999,1941-06-07,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,42.6,7,1009.5,7,999.9,0,11.5,7,7.7,7,13.0,999.9,68.0,*,50.0,*,0.0,I,999.9,0
12465099999,1941-06-08,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,36.9,7,1008.7,7,999.9,0,10.1,7,4.3,7,8.9,999.9,70.0,*,43.0,*,0.0,I,999.9,0
12465099999,1941-06-09,51.7333333,19.4,190.0,"LODZ, PL",64.2,6,45.7,6,1009.4,6,999.9,0,10.4,6,8.3,6,13.0,999.9,73.0,*,50.0,*,0.0,I,999.9,0
12465099999,1941-06-10,51.7333333,19.4,190.0,"LODZ, PL",66.2,6,52.5,6,1007.0,6,999.9,0,10.4,6,16.0,6,23.9,999.9,75.0,*,54.0,*,99.99, ,999.9,10000
12465099999,1941-06-11,51.7333333,19.4,190.0,"LODZ, PL",64.0,7,56.7,7,1003.0,7,999.9,0,7.1,7,12.2,7,18.1,999.9,70.0,*,61.0,*,99.99, ,999.9,10000
12465099999,1941-06-12,51.7333333,19.4,190.0,"LODZ, PL",54.3,7,46.0,7,1009.8,7,999.9,0,5.0,7,15.0,7,29.9,999.9,61.0,*,48.0,*,99.99, ,999.9,10000
12465099999,1941-06-13,51.7333333,19.4,190.0,"LODZ, PL",51.3,7,44.3,7,1012.7,7,999.9,0,5.0,7,4.7,7,8.9,999.9,61.0,*,41.0,*,99.99, ,999.9,10000
12465099999,1941-06-14,51.7333333,19.4,190.0,"LODZ, PL",49.7,7,46.1,7,1017.9,7,999.9,0,6.9,7,12.2,7,18.1,999.9,57.0,*,46.0,*,99.99, ,999.9,10000
12465099999,1941-06-15,51.7333333,19.4,190.0,"LODZ, PL",56.0,7,44.0,7,1019.7,7,999.9,0,6.6,7,6.5,7,13.0,999.9,64.0,*,45.0,*,0.0,I,999.9,0
12465099999,1941-06-16,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,52.2,7,1015.9,7,999.9,0,7.1,7,7.8,7,8.9,999.9,63.0,*,54.0,*,99.99, ,999.9,10000
12465099999,1941-06-17,51.7333333,19.4,190.0,"LODZ, PL",55.8,7,51.6,7,1020.8,7,999.9,0,7.5,7,4.7,7,8.9,999.9,63.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-06-18,51.7333333,19.4,190.0,"LODZ, PL",60.7,7,51.7,7,1023.5,7,999.9,0,8.4,7,4.1,7,8.9,999.9,73.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-06-19,51.7333333,19.4,190.0,"LODZ, PL",64.7,7,54.6,7,1018.8,7,999.9,0,5.1,7,5.9,7,13.0,999.9,77.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-06-20,51.7333333,19.4,190.0,"LODZ, PL",62.0,6,47.2,6,1020.2,6,999.9,0,10.4,6,7.2,6,13.0,999.9,72.0,*,48.0,*,0.0,I,999.9,0
12465099999,1941-06-21,51.7333333,19.4,190.0,"LODZ, PL",62.5,6,46.5,6,1021.1,6,999.9,0,18.6,6,2.5,6,5.1,999.9,73.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-06-22,51.7333333,19.4,190.0,"LODZ, PL",67.0,6,50.5,6,1018.2,6,999.9,0,9.3,6,5.1,6,8.9,999.9,79.0,*,54.0,*,0.0,I,999.9,0
12465099999,1941-06-23,51.7333333,19.4,190.0,"LODZ, PL",65.9,7,53.0,7,1018.3,7,999.9,0,8.9,7,2.0,7,5.1,999.9,79.0,*,52.0,*,0.0,I,999.9,0
12465099999,1941-06-24,51.7333333,19.4,190.0,"LODZ, PL",69.4,7,53.2,7,1018.8,7,999.9,0,9.8,7,3.8,7,8.9,999.9,81.0,*,54.0,*,0.0,I,999.9,0
12465099999,1941-06-25,51.7333333,19.4,190.0,"LODZ, PL",71.6,7,54.7,7,1019.8,7,999.9,0,8.9,7,1.6,7,5.1,999.9,82.0,*,59.0,*,0.0,I,999.9,0
12465099999,1941-06-26,51.7333333,19.4,190.0,"LODZ, PL",75.4,7,58.7,7,1018.7,7,999.9,0,6.2,7,6.4,7,13.0,999.9,90.0,*,63.0,*,0.0,I,999.9,10
12465099999,1941-06-27,51.7333333,19.4,190.0,"LODZ, PL",72.4,6,63.8,6,1015.4,6,999.9,0,5.6,6,8.5,6,13.0,999.9,82.0,*,66.0,*,99.99, ,999.9,10010
12465099999,1941-06-28,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,54.7,7,1013.6,7,999.9,0,7.8,7,9.3,7,18.1,999.9,66.0,*,57.0,*,99.99, ,999.9,10000
12465099999,1941-06-29,51.7333333,19.4,190.0,"LODZ, PL",57.8,6,51.0,6,1010.6,6,999.9,0,9.3,6,5.2,6,8.9,999.9,66.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-06-30,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,51.9,6,1013.5,6,999.9,0,7.2,6,2.1,6,5.1,999.9,64.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-07-01,51.7333333,19.4,190.0,"LODZ, PL",58.0,6,53.5,6,1016.4,6,999.9,0,7.7,6,6.8,6,18.1,999.9,66.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1941-07-02,51.7333333,19.4,190.0,"LODZ, PL",59.0,7,53.6,7,1014.5,7,999.9,0,7.3,7,4.7,7,8.9,999.9,64.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1941-07-03,51.7333333,19.4,190.0,"LODZ, PL",55.8,6,53.1,6,1012.7,6,999.9,0,5.7,6,3.8,6,8.9,999.9,63.0,*,52.0,*,0.0,I,999.9,100000
12465099999,1941-07-04,51.7333333,19.4,190.0,"LODZ, PL",60.9,7,56.0,7,1010.7,7,999.9,0,7.8,7,3.8,7,8.9,999.9,66.0,*,54.0,*,0.0,I,999.9,0
12465099999,1941-07-05,51.7333333,19.4,190.0,"LODZ, PL",60.2,6,53.3,6,1017.5,6,999.9,0,7.0,6,10.7,6,18.1,999.9,66.0,*,54.0,*,0.0,I,999.9,0
12465099999,1941-07-06,51.7333333,19.4,190.0,"LODZ, PL",58.9,7,47.4,7,1023.8,7,999.9,0,9.8,7,7.1,7,13.0,999.9,68.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-07-07,51.7333333,19.4,190.0,"LODZ, PL",58.3,6,52.0,6,1025.8,6,999.9,0,11.4,6,2.5,6,8.9,999.9,66.0,*,52.0,*,0.0,I,999.9,0
12465099999,1941-07-08,51.7333333,19.4,190.0,"LODZ, PL",67.0,7,52.8,7,1024.4,7,999.9,0,8.0,7,3.6,7,8.9,999.9,81.0,*,50.0,*,0.0,I,999.9,0
12465099999,1941-07-09,51.7333333,19.4,190.0,"LODZ, PL",75.1,7,58.0,7,1018.9,7,999.9,0,11.5,7,6.2,7,18.1,999.9,86.0,*,63.0,*,0.0,I,999.9,0
12465099999,1941-07-10,51.7333333,19.4,190.0,"LODZ, PL",73.3,7,62.7,7,1015.5,7,999.9,0,9.8,7,6.4,7,13.0,999.9,84.0,*,66.0,*,0.0,I,999.9,0
12465099999,1941-07-11,51.7333333,19.4,190.0,"LODZ, PL",75.8,7,63.3,7,1014.2,7,999.9,0,9.8,7,10.1,7,18.1,999.9,88.0,*,66.0,*,99.99, ,999.9,10000
12465099999,1941-07-12,51.7333333,19.4,190.0,"LODZ, PL",76.6,7,61.9,7,1016.1,7,999.9,0,10.7,7,12.1,7,18.1,999.9,86.0,*,66.0,*,0.0,I,999.9,0
12465099999,1941-07-13,51.7333333,19.4,190.0,"LODZ, PL",75.6,7,58.6,7,1016.4,7,999.9,0,10.7,7,9.2,7,18.1,999.9,88.0,*,63.0,*,0.0,I,999.9,0
12465099999,1941-07-14,51.7333333,19.4,190.0,"LODZ, PL",66.5,6,64.2,6,1013.9,6,999.9,0,6.6,6,2.8,6,5.1,999.9,84.0, ,63.0, ,0.39,E,999.9,10010
12465099999,1941-07-15,51.7333333,19.4,190.0,"LODZ, PL",68.5,6,64.3,6,1011.4,6,999.9,0,7.3,6,2.5,6,5.1,999.9,77.0, ,63.0, ,0.12,E,999.9,110010
12465099999,1941-07-16,51.7333333,19.4,190.0,"LODZ, PL",68.3,7,62.4,7,1009.6,7,999.9,0,6.6,7,1.1,7,1.9,999.9,79.0, ,59.0, ,0.02,E,999.9,10
12465099999,1941-07-17,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,60.3,7,1008.0,7,999.9,0,7.5,7,10.1,7,18.1,999.9,72.0,*,61.0, ,0.12,E,999.9,110000
12465099999,1941-07-18,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,50.2,6,1016.0,6,999.9,0,10.8,6,11.0,6,18.1,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12465099999,1941-07-19,51.7333333,19.4,190.0,"LODZ, PL",59.7,7,50.0,7,1017.5,7,999.9,0,12.4,7,4.1,7,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1941-07-20,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,53.6,8,1014.9,8,999.9,0,6.5,8,2.3,8,5.1,999.9,77.0,*,50.0, ,0.0,I,999.9,0
12465099999,1941-07-21,51.7333333,19.4,190.0,"LODZ, PL",56.4,7,54.8,7,1015.3,6,999.9,0,4.0,7,3.6,7,8.9,999.9,66.0,*,41.0,*,99.99, ,999.9,110000
12465099999,1941-07-22,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,53.1,7,1018.2,7,999.9,0,6.6,7,5.7,7,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12465099999,1941-07-23,51.7333333,19.4,190.0,"LODZ, PL",65.3,7,55.1,7,1013.5,7,999.9,0,4.6,7,6.0,7,13.0,999.9,77.0, ,52.0, ,99.99, ,999.9,10000
12465099999,1941-07-24,51.7333333,19.4,190.0,"LODZ, PL",60.8,6,52.9,6,1014.5,6,999.9,0,8.7,6,12.9,6,18.1,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
12465099999,1941-07-25,51.7333333,19.4,190.0,"LODZ, PL",57.7,7,54.5,6,1014.7,6,999.9,0,8.7,7,17.6,7,29.9,999.9,68.0, ,43.0,*,0.51,F,999.9,10000
12465099999,1941-07-26,51.7333333,19.4,190.0,"LODZ, PL",60.9,7,55.3,7,1017.1,7,999.9,0,8.9,7,2.8,7,5.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1941-07-27,51.7333333,19.4,190.0,"LODZ, PL",66.3,7,53.5,7,1015.6,7,999.9,0,9.8,7,1.9,7,1.9,999.9,79.0,*,52.0,*,0.0,I,999.9,0
12465099999,1941-07-28,51.7333333,19.4,190.0,"LODZ, PL",69.0,7,57.0,7,1012.5,7,999.9,0,8.3,7,2.4,7,5.1,999.9,79.0,*,55.0,*,0.0,I,999.9,0
12465099999,1941-07-29,51.7333333,19.4,190.0,"LODZ, PL",69.5,6,61.2,6,1009.0,6,999.9,0,9.3,6,3.5,6,5.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12465099999,1941-07-30,51.7333333,19.4,190.0,"LODZ, PL",66.7,6,62.5,6,1006.0,6,999.9,0,8.3,6,2.1,6,5.1,999.9,72.0,*,63.0,*,0.0,I,999.9,0
12465099999,1941-07-31,51.7333333,19.4,190.0,"LODZ, PL",61.7,7,60.6,7,1005.3,6,999.9,0,3.6,7,6.9,7,13.0,999.9,64.0,*,57.0,*,99.99, ,999.9,10000
12465099999,1941-08-01,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,55.6,8,1011.2,7,999.9,0,4.8,8,4.3,8,8.9,999.9,70.0, ,45.0, ,0.14,F,999.9,10010
12465099999,1941-08-02,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,54.9,8,1012.6,8,999.9,0,7.1,8,3.1,8,8.9,999.9,73.0, ,52.0, ,0.04,E,999.9,110010
12465099999,1941-08-03,51.7333333,19.4,190.0,"LODZ, PL",65.8,6,60.6,6,1009.5,6,999.9,0,5.3,6,8.4,6,13.0,999.9,77.0, ,57.0,*,99.99, ,999.9,10000
12465099999,1941-08-04,51.7333333,19.4,190.0,"LODZ, PL",64.7,7,59.0,7,1007.5,7,999.9,0,4.4,7,3.9,7,8.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12465099999,1941-08-05,51.7333333,19.4,190.0,"LODZ, PL",64.3,7,57.3,7,1006.0,7,999.9,0,6.0,7,7.8,7,23.9,999.9,75.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1941-08-06,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,53.1,8,1004.5,8,999.9,0,7.0,8,9.6,8,18.1,999.9,61.0,*,54.0,*,99.99, ,999.9,10000
12465099999,1941-08-07,51.7333333,19.4,190.0,"LODZ, PL",54.4,7,47.7,7,1007.4,7,999.9,0,6.6,7,13.0,7,23.9,999.9,63.0, ,50.0,*,0.05,F,999.9,10000
12465099999,1941-08-08,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,46.8,8,1010.7,8,999.9,0,9.3,8,9.2,8,18.1,999.9,63.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-08-09,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,47.9,8,1010.7,8,999.9,0,5.7,8,6.0,8,13.0,999.9,66.0, ,46.0, ,0.08,E,999.9,10000
12465099999,1941-08-10,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,51.3,8,1012.9,8,999.9,0,7.1,8,3.8,8,8.9,999.9,64.0, ,48.0, ,0.2,E,999.9,10000
12465099999,1941-08-11,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,55.5,6,1014.0,7,999.9,0,3.9,7,4.4,7,43.9,999.9,63.0,*,54.0, ,0.0,I,999.9,0
12465099999,1941-08-12,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,59.2,8,1012.9,8,999.9,0,4.4,8,5.3,8,8.9,999.9,77.0,*,54.0, ,0.0,I,999.9,100000
12465099999,1941-08-13,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,59.2,8,1010.6,8,999.9,0,3.3,8,6.5,8,18.1,999.9,70.0, ,55.0,*,0.18,F,999.9,10010
12465099999,1941-08-14,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,54.8,8,1012.7,8,999.9,0,7.9,8,9.3,8,18.1,999.9,70.0,*,54.0,*,0.0,I,999.9,0
12465099999,1941-08-15,51.7333333,19.4,190.0,"LODZ, PL",69.5,6,59.8,6,1013.8,6,999.9,0,6.4,6,4.1,6,8.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1941-08-16,51.7333333,19.4,190.0,"LODZ, PL",73.6,8,60.2,8,1011.8,7,999.9,0,9.3,8,8.1,8,18.1,999.9,82.0,*,64.0,*,0.0,I,999.9,0
12465099999,1941-08-17,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,60.6,8,1009.7,8,999.9,0,5.7,8,12.3,8,29.9,999.9,84.0, ,59.0,*,0.28,E,999.9,0
12465099999,1941-08-18,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,53.9,8,1019.1,8,999.9,0,7.6,8,3.6,8,5.1,999.9,75.0, ,37.0,*,0.0,I,999.9,0
12465099999,1941-08-19,51.7333333,19.4,190.0,"LODZ, PL",68.1,7,59.5,7,1016.5,7,999.9,0,6.2,7,5.9,7,13.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1941-08-20,51.7333333,19.4,190.0,"LODZ, PL",66.6,7,60.3,7,1012.1,7,999.9,0,3.9,7,6.4,7,13.0,999.9,73.0, ,59.0, ,0.04,E,999.9,10000
12465099999,1941-08-21,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,55.6,8,1003.9,8,999.9,0,4.0,8,17.1,8,29.9,999.9,64.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1941-08-22,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,55.6,8,1004.6,7,999.9,0,4.0,8,17.1,8,29.9,999.9,68.0, ,55.0,*,0.41,F,999.9,10000
12465099999,1941-08-23,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,53.9,7,1013.5,7,999.9,0,4.6,7,7.8,7,18.1,999.9,64.0, ,55.0, ,0.08,E,999.9,0
12465099999,1941-08-24,51.7333333,19.4,190.0,"LODZ, PL",58.3,6,56.5,6,1010.6,6,999.9,0,2.9,6,4.3,6,13.0,999.9,64.0,*,52.0, ,0.04,E,999.9,10000
12465099999,1941-08-25,51.7333333,19.4,190.0,"LODZ, PL",57.6,5,52.4,5,1013.7,5,999.9,0,5.7,5,8.6,5,18.1,999.9,66.0, ,52.0,*,0.02,E,999.9,10000
12465099999,1941-08-26,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,56.0,8,1012.4,8,999.9,0,5.3,8,3.2,8,8.9,999.9,72.0, ,50.0, ,0.01,E,999.9,10000
12465099999,1941-08-27,51.7333333,19.4,190.0,"LODZ, PL",60.6,6,57.0,6,1013.6,6,999.9,0,4.1,6,9.7,6,13.0,999.9,66.0, ,54.0,*,0.2,E,999.9,10000
12465099999,1941-08-28,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,49.6,7,1017.9,8,999.9,0,5.3,8,7.5,8,13.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1941-08-29,51.7333333,19.4,190.0,"LODZ, PL",61.5,6,55.2,6,1012.0,6,999.9,0,5.6,6,6.0,6,8.9,999.9,72.0, ,54.0,*,0.02,E,999.9,10000
12465099999,1941-08-30,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,56.2,7,1009.2,7,999.9,0,3.6,7,3.4,7,8.9,999.9,59.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1941-08-31,51.7333333,19.4,190.0,"LODZ, PL",55.5,6,51.5,6,1010.9,6,999.9,0,3.7,6,5.3,6,8.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12465099999,1941-09-01,51.7333333,19.4,190.0,"LODZ, PL",56.5,6,49.5,6,1017.0,6,999.9,0,8.1,6,14.6,6,23.9,999.9,64.0, ,50.0,*,0.0,I,999.9,0
12465099999,1941-09-02,51.7333333,19.4,190.0,"LODZ, PL",52.8,5,44.6,5,1021.6,5,999.9,0,18.6,5,17.4,5,23.9,999.9,61.0,*,46.0,*,0.0,I,999.9,0
12465099999,1941-09-03,51.7333333,19.4,190.0,"LODZ, PL",52.7,6,49.3,6,1020.0,6,999.9,0,7.9,6,9.4,6,18.1,999.9,63.0, ,43.0,*,0.02,E,999.9,10000
12465099999,1941-09-04,51.7333333,19.4,190.0,"LODZ, PL",54.6,5,50.3,4,1017.4,4,999.9,0,7.2,5,22.4,5,43.9,999.9,64.0,*,36.0,*,0.0,I,999.9,0
12465099999,1941-09-05,51.7333333,19.4,190.0,"LODZ, PL",56.6,7,50.8,6,1017.4,7,999.9,0,8.0,7,7.7,7,18.1,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12465099999,1941-09-06,51.7333333,19.4,190.0,"LODZ, PL",57.0,6,46.0,6,1013.1,6,999.9,0,7.8,6,6.0,6,13.0,999.9,68.0, ,46.0,*,0.0,I,999.9,0
12465099999,1941-09-07,51.7333333,19.4,190.0,"LODZ, PL",54.5,6,48.8,6,1013.9,6,999.9,0,10.4,6,7.8,6,13.0,999.9,63.0, ,50.0,*,0.01,E,999.9,10000
12465099999,1941-09-08,51.7333333,19.4,190.0,"LODZ, PL",50.0,6,41.1,6,1018.4,6,999.9,0,11.4,6,7.3,6,13.0,999.9,59.0, ,41.0,*,0.02,E,999.9,10000
12465099999,1941-09-09,51.7333333,19.4,190.0,"LODZ, PL",50.0,6,44.0,6,1020.8,6,999.9,0,10.4,6,4.8,6,8.9,999.9,59.0, ,41.0,*,0.02,E,999.9,10000
12465099999,1941-09-10,51.7333333,19.4,190.0,"LODZ, PL",50.3,6,43.7,6,1018.7,6,999.9,0,6.0,6,7.0,6,13.0,999.9,61.0, ,39.0,*,0.02,E,999.9,10000
12465099999,1941-09-11,51.7333333,19.4,190.0,"LODZ, PL",53.8,6,52.5,6,1008.4,6,999.9,0,2.1,6,9.6,6,13.0,999.9,57.0, ,50.0,*,0.16,E,999.9,110000
12465099999,1941-09-12,51.7333333,19.4,190.0,"LODZ, PL",51.5,6,47.9,6,1007.2,6,999.9,0,5.0,6,9.0,6,13.0,999.9,57.0, ,46.0,*,0.04,E,999.9,10000
12465099999,1941-09-13,51.7333333,19.4,190.0,"LODZ, PL",49.5,6,46.3,6,1011.2,6,999.9,0,5.0,6,4.1,6,8.9,999.9,55.0, ,43.0,*,0.02,E,999.9,10000
12465099999,1941-09-14,51.7333333,19.4,190.0,"LODZ, PL",49.2,6,45.8,6,1012.0,6,999.9,0,3.9,6,3.8,6,8.9,999.9,57.0, ,41.0,*,0.0,I,999.9,100000
12465099999,1941-09-15,51.7333333,19.4,190.0,"LODZ, PL",52.5,6,51.5,6,1008.3,6,999.9,0,3.1,6,10.9,6,23.9,999.9,55.0,*,50.0,*,99.99, ,999.9,10000
12465099999,1941-09-16,51.7333333,19.4,190.0,"LODZ, PL",51.4,6,45.1,6,1022.4,6,999.9,0,7.0,6,11.4,6,18.1,999.9,57.0, ,46.0,*,0.02,E,999.9,10000
12465099999,1941-09-17,51.7333333,19.4,190.0,"LODZ, PL",51.2,6,47.5,6,1028.2,6,999.9,0,5.6,6,7.0,6,8.9,999.9,57.0, ,45.0,*,0.0,I,999.9,0
