STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1938-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,7,38.0,7,1009.1,7,999.9,0,7.5,7,8.1,7,18.1,999.9,54.0, ,34.0, ,0.02,E,999.9,110000
12205099999,1938-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,31.7,7,1013.0,7,999.9,0,17.8,7,14.3,7,23.9,999.9,50.0, ,34.0, ,0.02,E,999.9,0
12205099999,1938-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,30.4,8,1018.2,8,999.9,0,24.1,8,8.1,8,13.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12205099999,1938-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,7,34.8,7,1015.9,6,999.9,0,14.2,7,7.4,7,13.0,999.9,59.0, ,39.0,*,0.0,I,999.9,0
12205099999,1938-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,8,32.6,8,1026.6,8,999.9,0,21.7,8,9.5,8,18.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12205099999,1938-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,7,28.7,7,1027.9,7,999.9,0,19.5,7,4.9,7,8.9,999.9,63.0,*,28.0, ,0.0,I,999.9,0
12205099999,1938-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,35.5,8,1021.9,8,999.9,0,21.7,8,8.8,8,18.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12205099999,1938-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,41.4,7,1017.9,7,999.9,0,10.7,7,5.0,7,13.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12205099999,1938-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,8,45.7,8,1016.7,8,999.9,0,14.0,8,5.9,8,13.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12205099999,1938-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,7,50.7,7,1015.9,7,999.9,0,9.8,7,5.4,7,13.0,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12205099999,1938-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,52.8,8,1013.0,8,999.9,0,11.2,8,5.9,8,13.0,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
12205099999,1938-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,51.8,8,1003.9,8,999.9,0,4.7,8,10.9,8,18.1,999.9,66.0, ,50.0,*,0.28,E,999.9,10000
12205099999,1938-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,43.7,8,1007.6,8,999.9,0,14.8,8,12.0,8,18.1,999.9,63.0, ,48.0, ,0.04,E,999.9,0
12205099999,1938-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,8,46.0,8,1010.5,8,999.9,0,15.5,8,17.2,8,23.9,999.9,61.0, ,48.0,*,0.02,E,999.9,10000
12205099999,1938-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,43.3,8,1019.5,8,999.9,0,5.3,8,20.3,8,23.9,999.9,54.0, ,45.0, ,0.38,F,999.9,10000
12205099999,1938-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,40.1,8,1025.1,8,999.9,0,21.0,8,16.8,8,18.1,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12205099999,1938-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,8,41.4,8,1022.8,8,999.9,0,26.4,8,5.9,8,13.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12205099999,1938-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,46.6,8,1011.8,8,999.9,0,24.1,8,9.1,8,18.1,999.9,61.0,*,41.0, ,99.99, ,999.9,10000
12205099999,1938-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,45.8,8,1010.4,8,999.9,0,16.3,8,10.6,8,18.1,999.9,61.0, ,48.0, ,0.02,F,999.9,10000
12205099999,1938-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,46.1,8,1013.3,8,999.9,0,10.1,8,4.9,8,8.9,999.9,61.0, ,43.0, ,0.04,E,999.9,0
12205099999,1938-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,43.9,8,1013.8,8,999.9,0,9.6,8,5.2,8,8.9,999.9,68.0, ,43.0,*,0.0,I,999.9,100000
12205099999,1938-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,8,46.9,8,1007.5,8,999.9,0,10.1,8,19.8,8,29.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12205099999,1938-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,7,50.0,7,1003.4,7,999.9,0,7.3,7,9.7,7,13.0,999.9,70.0, ,52.0,*,0.12,E,999.9,10000
12205099999,1938-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,7,45.7,7,1003.8,6,999.9,0,9.2,7,13.8,7,36.9,999.9,59.0,*,41.0,*,99.99, ,999.9,10000
12205099999,1938-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,7,45.2,7,1007.2,7,999.9,0,8.7,7,11.7,7,23.9,999.9,61.0, ,46.0, ,0.16,F,999.9,10000
12205099999,1938-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,50.7,8,1014.4,8,999.9,0,8.9,8,8.0,8,13.0,999.9,75.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1938-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,56.9,8,1013.5,8,999.9,0,10.4,8,10.7,8,18.1,999.9,79.0, ,54.0, ,0.0,I,999.9,10
12205099999,1938-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,49.4,8,1020.2,8,999.9,0,5.9,8,8.1,8,13.0,999.9,59.0, ,54.0,*,0.51,F,999.9,10000
12205099999,1938-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,47.4,8,1023.2,8,999.9,0,8.9,8,6.5,8,8.9,999.9,66.0,*,48.0, ,0.0,I,999.9,0
12205099999,1938-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,51.0,8,1019.1,8,999.9,0,12.4,8,10.4,8,18.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1938-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,48.4,8,1018.0,8,999.9,0,19.4,8,14.1,8,23.9,999.9,68.0, ,52.0,*,0.01,E,999.9,10000
12205099999,1938-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,48.9,8,1024.8,8,999.9,0,14.8,8,4.8,8,8.9,999.9,75.0, ,50.0,*,0.0,I,999.9,0
12205099999,1938-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,51.7,8,1024.4,8,999.9,0,14.8,8,5.0,8,13.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12205099999,1938-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",75.7,8,55.1,8,1019.2,8,999.9,0,11.7,8,9.5,8,13.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
12205099999,1938-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,59.4,8,1018.9,8,999.9,0,3.7,8,5.4,8,13.0,999.9,75.0, ,57.0,*,0.16,E,999.9,10000
12205099999,1938-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,49.8,8,1020.9,8,999.9,0,6.2,8,4.8,8,8.9,999.9,70.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1938-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,52.6,8,1017.1,8,999.9,0,7.0,8,4.9,8,13.0,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1938-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,46.7,8,1016.0,8,999.9,0,18.3,8,7.6,8,13.0,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12205099999,1938-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,50.5,8,1016.1,8,999.9,0,15.5,8,8.5,8,13.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1938-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,48.3,8,1011.5,8,999.9,0,10.1,8,13.7,8,23.9,999.9,59.0, ,50.0, ,0.18,F,999.9,10000
12205099999,1938-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,46.5,8,1013.6,8,999.9,0,11.7,8,15.2,8,18.1,999.9,63.0, ,48.0, ,0.1,F,999.9,10000
12205099999,1938-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,47.1,8,1016.2,8,999.9,0,12.4,8,11.1,8,18.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12205099999,1938-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,49.5,8,1017.4,8,999.9,0,12.4,8,7.6,8,13.0,999.9,64.0, ,50.0,*,0.0,I,999.9,0
12205099999,1938-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,49.1,8,1015.8,8,999.9,0,5.6,8,7.5,8,8.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12205099999,1938-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,6,49.0,6,1018.3,6,999.9,0,8.1,6,14.9,6,18.1,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12205099999,1938-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,44.6,8,1022.0,8,999.9,0,11.7,8,10.0,8,18.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1938-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,49.8,8,1018.4,8,999.9,0,8.5,8,6.5,8,13.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12205099999,1938-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,50.8,8,1016.0,8,999.9,0,7.0,8,7.2,8,13.0,999.9,63.0, ,50.0,*,0.28,F,999.9,10000
12205099999,1938-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,50.7,8,1015.1,8,999.9,0,7.4,8,8.1,8,13.0,999.9,61.0, ,45.0, ,0.08,E,999.9,10000
12205099999,1938-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,60.1,8,1009.2,8,999.9,0,4.2,8,8.5,8,13.0,999.9,79.0, ,59.0, ,0.02,E,999.9,10000
12205099999,1938-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,52.9,8,1008.4,8,999.9,0,9.6,8,13.5,8,18.1,999.9,66.0, ,57.0,*,0.04,E,999.9,0
12205099999,1938-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,53.1,8,1011.4,8,999.9,0,8.9,8,8.6,8,18.1,999.9,73.0, ,52.0,*,0.0,I,999.9,0
12205099999,1938-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,52.0,8,1005.8,8,999.9,0,8.1,8,12.2,8,18.1,999.9,72.0, ,59.0,*,0.02,E,999.9,10000
12205099999,1938-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,51.2,8,1001.5,8,999.9,0,9.3,8,22.6,8,29.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1938-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,48.7,8,1011.8,8,999.9,0,12.4,8,8.4,8,18.1,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12205099999,1938-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,57.0,8,1007.6,8,999.9,0,6.4,8,4.9,8,8.9,999.9,75.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1938-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,56.4,8,1007.9,8,999.9,0,3.7,8,10.0,8,13.0,999.9,63.0, ,57.0, ,0.16,F,999.9,110000
12205099999,1938-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,50.5,8,1013.9,8,999.9,0,7.6,8,5.6,8,8.9,999.9,70.0, ,52.0, ,0.04,E,999.9,0
12205099999,1938-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,49.6,8,1013.8,8,999.9,0,7.8,8,4.9,8,8.9,999.9,73.0, ,45.0, ,0.02,E,999.9,0
12205099999,1938-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,8,55.9,8,1006.7,8,999.9,0,5.3,8,9.6,8,13.0,999.9,70.0, ,48.0, ,0.14,F,999.9,10000
12205099999,1938-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,50.6,8,1013.1,8,999.9,0,8.9,8,10.6,8,18.1,999.9,70.0, ,54.0, ,0.14,F,999.9,0
12205099999,1938-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,50.4,8,1022.6,8,999.9,0,9.3,8,8.5,8,13.0,999.9,90.0,*,52.0, ,0.0,I,999.9,0
12205099999,1938-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",74.9,8,56.4,8,1017.3,8,999.9,0,11.7,8,12.6,8,18.1,999.9,90.0, ,55.0, ,0.0,I,999.9,0
12205099999,1938-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,7,56.3,7,1015.6,7,999.9,0,11.5,7,9.0,7,13.0,999.9,75.0, ,64.0, ,0.02,E,999.9,10000
12205099999,1938-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,50.1,8,1016.0,8,999.9,0,8.5,8,8.0,8,8.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12205099999,1938-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,48.4,8,1012.7,8,999.9,0,10.1,8,6.0,8,8.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12205099999,1938-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,57.4,8,1007.6,8,999.9,0,7.8,8,4.1,8,8.9,999.9,73.0, ,57.0, ,0.1,F,999.9,10000
12205099999,1938-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,56.0,8,1012.3,8,999.9,0,5.5,8,4.0,8,8.9,999.9,68.0, ,57.0, ,0.31,F,999.9,10000
12205099999,1938-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,55.9,8,1020.7,8,999.9,0,14.9,8,8.0,8,13.0,999.9,75.0,*,50.0, ,0.0,I,999.9,0
12205099999,1938-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,53.8,8,1019.8,8,999.9,0,11.7,8,4.9,8,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1938-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,55.1,8,1018.1,8,999.9,0,11.7,8,8.0,8,13.0,999.9,84.0, ,59.0,*,0.0,I,999.9,0
12205099999,1938-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,61.3,8,1018.2,8,999.9,0,6.1,8,5.8,8,13.0,999.9,77.0, ,61.0,*,0.38,F,999.9,10000
12205099999,1938-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,53.5,8,1018.9,8,999.9,0,6.8,8,10.1,8,18.1,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12205099999,1938-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,51.8,8,1016.8,8,999.9,0,6.8,8,5.9,8,13.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1938-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,53.9,8,1015.4,8,999.9,0,12.7,8,4.9,8,8.9,999.9,66.0, ,55.0,*,0.05,F,999.9,10000
12205099999,1938-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,56.5,8,1013.6,8,999.9,0,5.2,8,4.3,8,5.1,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
12205099999,1938-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,59.4,8,1013.0,8,999.9,0,6.7,8,6.1,8,13.0,999.9,77.0, ,57.0, ,0.55,F,999.9,10000
12205099999,1938-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,7,58.2,7,1013.3,7,999.9,0,4.8,7,5.9,7,13.0,999.9,73.0, ,52.0, ,0.05,F,999.9,10000
12205099999,1938-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,61.4,8,1012.4,8,999.9,0,4.2,8,4.9,8,8.9,999.9,70.0, ,61.0, ,0.16,E,999.9,10000
12205099999,1938-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,7,60.9,7,1012.7,7,999.9,0,4.8,7,2.8,7,5.1,999.9,82.0, ,57.0, ,0.02,E,999.9,100010
12205099999,1938-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,8,60.3,8,1015.5,8,999.9,0,5.3,8,4.6,8,8.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12205099999,1938-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,8,63.0,8,1017.0,8,999.9,0,6.7,8,6.7,8,8.9,999.9,81.0, ,61.0,*,0.08,E,999.9,10000
12205099999,1938-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,7,58.8,7,1018.0,7,999.9,0,6.6,7,4.6,7,23.9,999.9,81.0, ,55.0, ,0.0,I,999.9,100000
12205099999,1938-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,59.6,8,1018.4,8,999.9,0,4.8,8,7.7,8,18.1,999.9,79.0, ,61.0, ,0.35,E,999.9,10000
12205099999,1938-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,56.3,8,1023.0,8,999.9,0,5.8,8,3.1,8,5.1,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12205099999,1938-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,59.7,8,1024.4,8,999.9,0,5.7,8,5.8,8,13.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12205099999,1938-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,59.7,8,1024.4,8,999.9,0,5.7,8,5.0,8,13.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12205099999,1938-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,8,67.0,8,1022.9,8,999.9,0,6.8,8,4.3,8,5.1,999.9,86.0, ,64.0, ,0.04,F,999.9,10
12205099999,1938-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,67.1,8,1021.2,8,999.9,0,6.1,8,4.8,8,8.9,999.9,82.0, ,66.0,*,0.67,E,999.9,10000
12205099999,1938-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,60.2,8,1021.5,8,999.9,0,12.4,8,5.6,8,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12205099999,1938-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,8,61.0,8,1020.5,8,999.9,0,12.4,8,5.2,8,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12205099999,1938-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,8,58.7,8,1017.4,8,999.9,0,14.0,8,7.1,8,13.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12205099999,1938-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,7,56.6,7,1017.2,7,999.9,0,10.7,7,4.8,7,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12205099999,1938-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,55.1,8,1017.5,8,999.9,0,21.0,8,6.0,8,13.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12205099999,1938-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,8,55.8,8,1019.3,8,999.9,0,14.8,8,6.0,8,8.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12205099999,1938-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,7,53.7,7,1018.9,7,999.9,0,11.5,7,5.9,7,13.0,999.9,81.0,*,55.0, ,0.02,E,999.9,0
12205099999,1938-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,7,55.6,7,1016.0,7,999.9,0,12.4,7,5.7,7,8.9,999.9,82.0,*,55.0, ,0.0,I,999.9,0
12205099999,1938-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,6,57.7,6,1012.0,6,999.9,0,9.3,6,4.5,6,36.9,999.9,82.0,*,59.0, ,0.0,I,999.9,0
12205099999,1938-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,7,59.1,7,1006.6,7,999.9,0,10.7,7,4.8,7,8.9,999.9,81.0,*,57.0, ,99.99, ,999.9,10000
12205099999,1938-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,7,59.2,7,1006.6,7,999.9,0,11.5,7,2.8,7,8.9,999.9,81.0,*,55.0, ,0.04,E,999.9,10
12205099999,1938-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,60.8,8,1008.1,8,999.9,0,6.1,8,4.4,8,8.9,999.9,79.0, ,59.0, ,0.05,F,999.9,10000
12205099999,1938-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,59.4,8,1009.9,8,999.9,0,8.1,8,4.9,8,13.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12205099999,1938-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,58.1,8,1003.8,8,999.9,0,5.9,8,11.6,8,18.1,999.9,75.0, ,59.0,*,0.39,E,999.9,10000
12205099999,1938-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,7,50.9,7,1006.5,7,999.9,0,11.5,7,15.9,7,18.1,999.9,64.0,*,52.0, ,99.99, ,999.9,10000
12205099999,1938-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,7,53.9,7,1006.0,7,999.9,0,8.0,7,13.3,7,18.1,999.9,75.0,*,55.0, ,0.01,E,999.9,0
12205099999,1938-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,8,56.5,8,1006.6,8,999.9,0,10.9,8,12.8,8,18.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12205099999,1938-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,7,57.3,7,1010.9,6,999.9,0,6.2,7,6.4,7,13.0,999.9,63.0,*,54.0, ,0.47,E,999.9,10000
12205099999,1938-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,50.8,8,1016.3,8,999.9,0,8.4,8,5.7,8,8.9,999.9,68.0, ,52.0, ,0.31,E,999.9,10000
12205099999,1938-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,50.7,8,1017.4,8,999.9,0,12.3,8,6.7,8,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1938-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,57.3,8,1014.5,8,999.9,0,3.9,8,11.0,8,13.0,999.9,61.0, ,55.0, ,0.02,E,999.9,10000
12205099999,1938-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,7,61.3,7,1007.7,7,999.9,0,2.1,7,9.0,7,13.0,999.9,66.0,*,59.0, ,0.04,E,999.9,10000
12205099999,1938-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,60.9,8,1006.9,8,999.9,0,3.7,8,4.3,8,5.1,999.9,64.0, ,59.0, ,0.63,F,999.9,10000
12205099999,1938-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,61.0,8,1012.3,8,999.9,0,3.0,8,5.6,8,8.9,999.9,66.0, ,59.0, ,0.04,E,999.9,10000
12205099999,1938-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,7,59.6,7,1017.6,7,999.9,0,3.4,7,2.6,7,5.1,999.9,66.0,*,59.0, ,0.04,E,999.9,10000
12205099999,1938-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,61.7,8,1010.3,8,999.9,0,4.8,8,4.4,8,8.9,999.9,79.0, ,57.0, ,0.02,E,999.9,0
12205099999,1938-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,63.5,8,1002.7,8,999.9,0,4.0,8,3.9,8,5.1,999.9,73.0, ,59.0, ,0.06,F,999.9,10000
12205099999,1938-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,62.0,8,1006.2,8,999.9,0,3.1,8,5.6,8,8.9,999.9,72.0, ,61.0, ,0.28,E,999.9,10000
12205099999,1938-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,59.1,8,1012.3,8,999.9,0,3.1,8,8.0,8,8.9,999.9,75.0,*,57.0, ,0.42,F,999.9,10000
12205099999,1938-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,51.3,8,1014.7,8,999.9,0,16.9,8,7.6,8,13.0,999.9,66.0, ,48.0,*,0.39,E,999.9,10000
12205099999,1938-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,50.5,8,1020.1,8,999.9,0,8.1,8,3.3,8,8.9,999.9,70.0, ,43.0, ,0.0,I,999.9,100000
12205099999,1938-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,52.9,8,1020.0,8,999.9,0,3.4,8,4.0,8,8.9,999.9,61.0, ,46.0, ,0.06,F,999.9,10000
12205099999,1938-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,56.0,8,1013.6,8,999.9,0,3.3,8,5.5,8,8.9,999.9,63.0, ,55.0, ,0.08,F,999.9,10000
12205099999,1938-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,7,51.3,7,1010.7,7,999.9,0,2.1,7,5.6,7,8.9,999.9,55.0,*,48.0,*,0.02,E,999.9,10000
12205099999,1938-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,51.0,8,1010.6,8,999.9,0,4.3,8,4.8,8,8.9,999.9,59.0, ,46.0, ,0.06,F,999.9,10000
12205099999,1938-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,52.0,8,1012.9,8,999.9,0,4.0,8,5.1,8,5.1,999.9,59.0, ,52.0,*,0.08,F,999.9,10000
12205099999,1938-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,54.2,8,1017.1,8,999.9,0,3.0,8,3.8,8,5.1,999.9,64.0, ,50.0, ,0.06,F,999.9,10000
12205099999,1938-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,7,52.0,7,1018.7,7,999.9,0,4.5,7,3.2,7,5.1,999.9,66.0, ,50.0,*,0.0,I,999.9,100000
12205099999,1938-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,53.4,8,1016.6,8,999.9,0,3.8,8,7.0,8,8.9,999.9,64.0, ,46.0, ,0.0,I,999.9,100000
