STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1976-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,23,40.9,23,9999.9,0,945.9,23,7.1,23,6.8,23,15.0,15.9,75.2, ,50.0, ,0.0,F,999.9,0
8221099999,1976-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,42.9,24,1012.9,5,946.2,24,6.5,24,2.6,24,9.9,999.9,75.2, ,44.6, ,0.0,F,999.9,0
8221099999,1976-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,48.0,24,9999.9,0,939.9,24,6.9,24,8.7,24,14.0,25.8,71.6, ,55.4, ,0.0,F,999.9,0
8221099999,1976-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,51.6,24,9999.9,0,941.0,23,7.0,24,6.9,24,17.9,999.9,73.4, ,53.6,*,0.0,H,999.9,10000
8221099999,1976-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,52.4,24,9999.9,0,947.0,24,6.3,24,4.4,24,9.9,999.9,73.4,*,53.6, ,0.31,F,999.9,10000
8221099999,1976-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,48.1,24,9999.9,0,951.0,24,6.9,24,5.4,24,15.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
8221099999,1976-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,47.8,24,9999.9,0,948.3,24,6.5,24,1.9,24,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
8221099999,1976-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,48.1,24,9999.9,0,945.9,24,6.7,23,4.6,24,15.0,999.9,71.6, ,51.8, ,0.0,F,999.9,110010
8221099999,1976-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",61.7,23,52.0,23,9999.9,0,947.7,23,5.4,23,4.7,23,9.9,999.9,71.6, ,53.6, ,0.08,F,999.9,10010
8221099999,1976-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,48.6,23,9999.9,0,951.1,24,6.5,24,3.3,24,11.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
8221099999,1976-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,23,46.9,23,9999.9,0,952.5,23,6.9,23,2.4,23,11.8,999.9,77.0, ,44.6,*,0.0,F,999.9,0
8221099999,1976-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,23,47.3,23,9999.9,0,950.7,23,6.7,22,2.4,23,9.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
8221099999,1976-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,47.2,24,9999.9,0,949.1,24,7.0,24,3.5,24,15.0,999.9,78.8, ,51.8, ,0.0,F,999.9,10
8221099999,1976-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,47.2,24,9999.9,0,947.5,24,6.8,24,3.6,24,12.0,999.9,77.0, ,51.8, ,0.0,F,999.9,0
8221099999,1976-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,47.0,24,9999.9,0,947.7,23,6.7,24,2.5,24,9.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
8221099999,1976-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,42.7,24,9999.9,0,949.9,24,6.2,24,1.5,24,9.9,999.9,82.4, ,46.4, ,0.0,F,999.9,0
8221099999,1976-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,23,48.0,23,1017.3,5,951.1,23,6.4,23,1.5,23,5.8,999.9,87.8, ,48.2, ,0.0,F,999.9,0
8221099999,1976-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,48.7,24,9999.9,0,949.0,24,6.4,24,1.4,24,9.9,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1976-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,48.1,23,9999.9,0,946.6,22,6.6,24,5.0,24,14.0,19.8,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1976-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,48.3,24,9999.9,0,946.8,24,6.8,24,2.9,24,11.8,999.9,84.2, ,51.8, ,0.0,F,999.9,0
8221099999,1976-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,48.3,24,1014.8,4,948.7,24,6.6,24,3.0,24,8.0,999.9,84.2, ,53.6, ,0.0,F,999.9,0
8221099999,1976-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,23,52.7,23,9999.9,0,946.8,23,6.9,23,4.1,23,17.9,999.9,77.0, ,57.2, ,0.0,F,999.9,10000
8221099999,1976-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,55.3,24,9999.9,0,944.8,24,6.6,24,3.9,24,15.9,999.9,73.4, ,57.2, ,0.17,F,999.9,10000
8221099999,1976-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,56.1,23,9999.9,0,947.8,24,5.9,24,2.4,24,9.9,999.9,68.0, ,57.2, ,0.75,F,999.9,10010
8221099999,1976-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,54.2,24,9999.9,0,954.0,24,6.9,24,1.3,24,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
8221099999,1976-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,55.5,23,9999.9,0,955.7,23,6.2,24,1.6,24,5.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1976-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,23,57.4,23,9999.9,0,953.2,23,6.9,23,2.0,23,6.0,999.9,91.4, ,57.2, ,0.0,F,999.9,0
8221099999,1976-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,56.2,24,1014.1,4,948.8,23,6.9,24,2.7,23,8.0,999.9,95.0, ,59.0, ,0.0,F,999.9,0
8221099999,1976-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,45.2,24,9999.9,0,949.0,24,7.0,24,13.0,24,19.8,25.8,77.0, ,55.4,*,0.0,F,999.9,0
8221099999,1976-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,40.0,24,1019.5,4,952.9,24,6.5,24,8.0,24,15.9,22.0,71.6, ,48.2, ,0.0,F,999.9,0
8221099999,1976-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,39.2,24,9999.9,0,952.3,24,6.3,24,9.9,24,15.9,19.8,75.2, ,48.2, ,0.0,F,999.9,0
8221099999,1976-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,40.2,24,1018.6,4,950.0,23,6.7,24,3.9,24,11.8,999.9,78.8, ,46.4,*,0.0,F,999.9,0
8221099999,1976-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,42.1,24,9999.9,0,946.7,24,6.2,24,1.7,24,8.0,999.9,84.2, ,46.4,*,0.0,F,999.9,0
8221099999,1976-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,47.5,24,9999.9,0,949.3,24,6.5,24,3.8,24,15.0,19.8,78.8, ,53.6, ,0.0,F,999.9,10000
8221099999,1976-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,53.1,24,9999.9,0,953.7,24,6.4,24,2.0,24,8.0,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
8221099999,1976-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,49.9,24,1022.4,4,955.3,24,6.7,24,1.6,24,9.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1976-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,23,51.2,22,1018.6,5,953.6,23,6.8,23,0.9,23,8.0,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1976-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,23,50.9,23,9999.9,0,953.8,23,6.7,23,0.7,23,5.8,999.9,91.4,*,55.4,*,0.0,E,999.9,0
8221099999,1976-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,51.3,24,9999.9,0,954.2,23,6.7,24,3.1,24,17.9,23.9,95.0, ,57.2, ,0.0,F,999.9,0
8221099999,1976-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,23,52.3,23,9999.9,0,951.9,23,7.2,23,8.2,23,15.9,19.8,89.6, ,62.6, ,0.12,F,999.9,10010
8221099999,1976-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,52.6,24,9999.9,0,949.4,24,7.2,24,3.5,24,11.8,22.0,86.0, ,55.4, ,0.01,E,999.9,10010
8221099999,1976-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,52.5,24,1013.1,5,947.8,24,7.4,24,3.9,24,15.0,999.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1976-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,23,55.9,23,9999.9,0,948.1,23,6.9,23,2.8,23,14.0,22.0,84.2, ,64.4, ,0.16,F,999.9,10010
8221099999,1976-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,56.4,24,9999.9,0,949.5,24,7.0,24,1.7,24,14.0,999.9,86.0, ,60.8, ,0.31,F,999.9,10010
8221099999,1976-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,55.8,24,1013.8,4,948.9,24,6.8,24,2.5,24,14.0,999.9,87.8, ,57.2, ,0.0,F,999.9,10
8221099999,1976-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,57.3,24,9999.9,0,949.4,24,7.0,24,3.0,24,9.9,999.9,86.0,*,60.8, ,0.0,H,999.9,10000
8221099999,1976-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,60.0,23,9999.9,0,951.8,24,6.9,24,2.5,24,14.0,999.9,86.0, ,60.8, ,0.51,F,999.9,0
8221099999,1976-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,58.4,24,9999.9,0,953.1,24,6.5,24,1.3,24,8.0,999.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1976-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,58.3,24,9999.9,0,952.6,24,6.9,24,2.7,24,15.0,999.9,93.2, ,66.2, ,0.04,F,999.9,10010
8221099999,1976-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,55.2,24,9999.9,0,951.5,24,6.9,24,3.3,24,17.9,24.9,93.2, ,59.0, ,0.0,F,999.9,10110
8221099999,1976-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,57.4,24,9999.9,0,952.8,24,7.2,23,3.3,24,15.9,22.0,87.8, ,62.6, ,0.02,F,999.9,10010
8221099999,1976-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,56.4,24,9999.9,0,954.1,24,7.4,24,3.6,24,14.0,23.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1976-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,57.1,24,9999.9,0,953.7,24,6.3,24,2.5,24,14.0,23.9,84.2, ,57.2,*,0.04,F,999.9,10010
8221099999,1976-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,55.8,23,9999.9,0,952.3,24,6.3,24,3.1,24,9.9,999.9,84.2, ,57.2, ,0.55,F,999.9,10000
8221099999,1976-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,54.9,24,9999.9,0,951.4,24,6.4,24,4.3,24,19.8,999.9,86.0, ,60.8, ,0.0,F,999.9,10010
8221099999,1976-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,57.6,24,9999.9,0,951.4,24,6.1,24,2.0,24,17.9,25.8,84.2, ,59.0, ,0.16,F,999.9,10
8221099999,1976-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,57.8,24,9999.9,0,950.4,24,6.4,24,2.5,24,11.8,999.9,82.4, ,59.0, ,0.0,F,999.9,10000
8221099999,1976-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,56.5,24,9999.9,0,950.2,24,7.2,24,2.5,24,12.0,22.0,87.8, ,59.0, ,0.0,F,999.9,10
8221099999,1976-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,56.5,24,9999.9,0,951.5,24,7.1,24,4.0,23,15.9,999.9,82.4,*,59.0, ,0.0,F,999.9,10
8221099999,1976-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,56.7,24,9999.9,0,950.7,23,6.6,24,2.8,24,9.9,999.9,82.4, ,53.6, ,0.0,F,999.9,10010
8221099999,1976-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,56.2,23,1013.8,4,948.5,23,6.9,24,3.6,24,14.0,999.9,80.6, ,59.0, ,0.0,F,999.9,10010
8221099999,1976-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,53.8,24,9999.9,0,950.4,24,6.9,24,2.7,24,8.0,999.9,82.4, ,59.0, ,0.0,F,999.9,0
8221099999,1976-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,55.7,24,9999.9,0,951.0,23,6.9,24,1.5,24,9.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
8221099999,1976-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,58.0,24,9999.9,0,949.4,24,6.8,24,2.4,24,8.0,999.9,87.8, ,64.4, ,0.0,F,999.9,0
8221099999,1976-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,55.4,24,1013.4,4,948.9,24,6.2,24,2.4,24,9.9,999.9,95.0, ,59.0,*,0.0,E,999.9,0
8221099999,1976-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,58.3,24,9999.9,0,946.4,24,6.7,24,4.2,24,15.9,999.9,96.8, ,62.6, ,0.0,F,999.9,10010
8221099999,1976-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,58.3,24,9999.9,0,947.3,24,6.7,24,7.1,24,14.0,999.9,82.4, ,59.0, ,0.2,F,999.9,10010
8221099999,1976-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,55.0,24,1014.7,4,949.7,24,7.0,24,3.6,24,9.9,999.9,86.0, ,57.2, ,0.0,F,999.9,0
8221099999,1976-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,56.8,24,9999.9,0,951.8,23,7.0,24,1.6,24,8.0,999.9,89.6, ,64.4, ,0.0,F,999.9,0
8221099999,1976-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,58.6,24,9999.9,0,951.1,24,6.4,24,1.9,24,9.9,15.9,95.0, ,62.6, ,0.0,F,999.9,0
8221099999,1976-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,58.0,24,9999.9,0,948.2,24,6.5,24,4.4,24,15.9,999.9,98.6, ,66.2, ,0.0,F,999.9,10
8221099999,1976-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,60.3,24,9999.9,0,949.5,23,6.8,24,2.9,24,9.9,999.9,78.8,*,59.0,*,0.32,F,999.9,10010
8221099999,1976-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,58.2,24,9999.9,0,950.7,24,7.0,24,3.0,24,15.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
8221099999,1976-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,56.3,24,9999.9,0,951.9,24,6.8,24,4.1,24,14.0,999.9,87.8, ,60.8, ,0.0,F,999.9,0
8221099999,1976-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,54.4,24,9999.9,0,953.3,24,7.5,24,4.8,24,11.8,15.9,89.6,*,64.4, ,0.0,E,999.9,10
8221099999,1976-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,59.0,24,9999.9,0,951.7,23,6.6,24,1.1,24,5.8,999.9,93.2, ,64.4, ,0.0,F,999.9,0
8221099999,1976-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,60.1,24,9999.9,0,949.1,24,7.0,24,4.4,24,11.8,19.8,93.2, ,64.4, ,0.0,F,999.9,10
8221099999,1976-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,55.2,24,9999.9,0,950.0,24,6.8,24,7.3,24,12.0,15.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1976-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,23,49.9,23,9999.9,0,950.9,23,6.7,23,4.4,23,11.8,19.8,95.0, ,59.0, ,0.0,F,999.9,0
8221099999,1976-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,58.0,24,9999.9,0,949.9,24,6.8,24,2.7,24,19.8,999.9,96.8, ,62.6, ,0.0,F,999.9,10
8221099999,1976-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,59.4,24,9999.9,0,948.4,24,6.7,24,2.9,23,15.9,23.9,96.8, ,62.6, ,0.02,F,999.9,10010
8221099999,1976-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,56.3,24,1011.6,5,947.2,24,6.8,24,4.9,24,14.0,999.9,89.6, ,59.0, ,0.04,F,999.9,10
8221099999,1976-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,23,50.6,23,9999.9,0,948.0,23,7.1,23,4.9,23,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1976-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,54.3,24,9999.9,0,951.2,24,7.0,24,2.0,24,6.0,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1976-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,23,53.8,23,9999.9,0,951.0,23,7.1,23,2.6,23,9.9,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1976-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,52.2,24,9999.9,0,949.0,24,6.5,24,5.7,24,14.0,19.8,96.8, ,64.4, ,0.0,F,999.9,0
8221099999,1976-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,53.8,24,9999.9,0,948.6,24,6.6,24,4.4,24,11.8,999.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,51.9,24,9999.9,0,952.9,24,6.7,24,7.9,24,15.9,17.9,84.2, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,49.9,24,1019.3,4,953.6,24,6.2,24,3.5,24,9.9,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1976-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,54.7,24,1018.0,4,953.2,24,6.5,24,0.6,24,8.0,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,55.2,24,9999.9,0,952.7,24,6.5,24,1.5,24,9.9,999.9,98.6, ,62.6, ,0.0,F,999.9,0
8221099999,1976-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,53.8,23,1016.7,4,952.9,24,6.3,24,2.9,24,15.9,999.9,104.0, ,64.4, ,0.0,F,999.9,0
8221099999,1976-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,48.3,24,1015.4,4,951.3,24,6.2,24,5.6,24,15.9,999.9,100.4, ,59.0, ,0.0,F,999.9,0
8221099999,1976-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,22,50.9,22,1015.0,5,950.3,22,6.8,22,5.5,22,19.8,999.9,98.6, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,19,49.6,19,1014.2,4,950.3,19,6.8,19,8.2,19,17.9,19.8,96.8, ,68.0, ,0.0,F,999.9,0
8221099999,1976-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,47.8,24,9999.9,0,951.7,24,6.2,24,3.0,24,15.9,999.9,93.2, ,57.2, ,0.0,F,999.9,0
8221099999,1976-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,23,49.4,23,9999.9,0,952.7,23,5.6,23,2.8,23,15.9,999.9,87.8, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,52.5,24,9999.9,0,950.8,24,6.4,24,2.9,24,11.8,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,23,50.5,23,1013.5,4,948.7,23,6.2,23,4.1,23,15.0,19.8,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1976-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,51.0,24,1014.7,4,949.9,24,6.2,24,5.0,24,17.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,57.6,24,9999.9,0,949.0,24,7.3,24,5.7,24,15.9,22.0,84.2, ,62.6, ,0.13,F,999.9,10010
8221099999,1976-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,55.3,24,9999.9,0,946.3,24,6.9,24,3.5,24,15.9,24.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,51.5,24,9999.9,0,948.7,24,6.7,24,3.6,24,11.8,999.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1976-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,53.8,24,1017.3,4,952.7,24,6.0,24,3.1,24,9.9,999.9,89.6, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,49.7,24,9999.9,0,952.2,24,6.3,24,3.7,24,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,52.2,24,9999.9,0,950.0,24,6.8,24,3.4,24,11.8,22.0,93.2, ,60.8, ,0.0,F,999.9,10
8221099999,1976-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,23,56.4,23,9999.9,0,946.5,23,6.4,23,6.2,23,17.9,999.9,89.6, ,66.2, ,0.0,F,999.9,0
8221099999,1976-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,58.0,24,9999.9,0,945.6,24,6.8,24,3.9,24,19.8,999.9,82.4, ,64.4,*,0.55,F,999.9,10010
8221099999,1976-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,54.8,24,9999.9,0,946.9,24,6.8,24,8.5,24,19.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,55.3,24,1014.0,4,949.0,24,6.5,24,5.8,24,11.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
8221099999,1976-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,58.1,24,9999.9,0,949.2,24,6.4,24,1.4,24,8.0,999.9,73.4, ,60.8, ,0.51,F,999.9,10000
8221099999,1976-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,24,57.5,24,9999.9,0,949.5,24,6.5,24,4.3,24,15.9,17.9,77.0, ,57.2, ,0.0,F,999.9,0
8221099999,1976-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,54.4,24,9999.9,0,949.1,24,6.8,24,3.4,24,11.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
8221099999,1976-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,57.4,24,9999.9,0,948.2,24,6.3,24,3.7,24,11.8,17.9,69.8, ,59.0,*,0.12,F,999.9,10010
8221099999,1976-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,57.4,24,9999.9,0,945.1,23,6.7,24,3.6,24,9.9,999.9,75.2, ,53.6, ,0.39,F,999.9,10010
8221099999,1976-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,56.5,24,9999.9,0,947.8,24,6.8,24,8.3,24,15.9,17.9,75.2, ,55.4, ,0.71,E,999.9,10010
8221099999,1976-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,56.4,24,1016.5,5,951.2,24,7.0,24,9.1,24,11.8,15.9,75.2, ,59.0, ,0.0,F,999.9,0
8221099999,1976-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,56.5,24,9999.9,0,949.2,24,7.1,24,7.4,24,14.0,17.9,80.6, ,60.8, ,0.0,F,999.9,0
8221099999,1976-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,52.2,24,9999.9,0,947.2,23,6.7,24,2.7,24,9.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
8221099999,1976-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,51.9,24,1012.2,4,947.0,24,6.4,24,4.5,24,11.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
8221099999,1976-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,50.8,24,9999.9,0,950.2,24,6.6,24,6.1,24,17.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
8221099999,1976-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,42.4,24,9999.9,0,952.0,24,6.5,24,4.0,24,11.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
8221099999,1976-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,46.5,24,1018.0,4,951.8,24,6.2,24,0.2,24,4.1,999.9,82.4, ,46.4, ,0.0,F,999.9,0
8221099999,1976-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,52.8,24,9999.9,0,955.0,24,6.8,24,1.6,24,8.0,999.9,84.2, ,53.6, ,0.0,F,999.9,0
8221099999,1976-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,55.3,24,1022.7,4,956.6,24,6.6,24,2.0,24,8.0,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1976-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,20,55.8,20,9999.9,0,954.1,20,6.9,20,0.9,20,8.0,999.9,84.2, ,57.2, ,0.0,F,999.9,0
8221099999,1976-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,55.0,24,9999.9,0,949.0,24,6.6,24,3.3,24,15.9,999.9,86.0, ,59.0, ,0.0,F,999.9,10000
8221099999,1976-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,48.5,24,9999.9,0,947.2,24,7.1,24,6.4,24,15.0,999.9,73.4, ,59.0,*,0.0,F,999.9,0
