STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2006-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,25.7,8,1017.1,8,986.8,8,1.7,8,4.9,8,9.7,999.9,32.7, ,18.9,*,0.05,G,11.4,111000
12495099999,2006-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.4,8,18.2,8,1003.2,8,972.9,8,3.5,8,9.7,8,13.6,999.9,25.5, ,15.1, ,0.0,G,11.0,1000
12495099999,2006-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,8,23.5,8,999.7,8,969.8,8,2.6,8,6.8,8,7.8,999.9,32.4, ,18.9, ,0.04,G,11.0,11000
12495099999,2006-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,30.6,8,1005.8,8,976.2,8,2.7,8,4.9,8,9.7,999.9,42.3, ,28.9, ,0.28,G,12.6,101000
12495099999,2006-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,31.1,8,1008.6,8,978.8,8,2.4,8,4.9,8,7.8,999.9,36.7, ,26.4, ,0.0,G,11.0,110000
12495099999,2006-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,31.1,8,1010.6,8,980.8,8,2.1,8,3.6,8,5.8,999.9,38.3, ,23.7, ,0.06,G,10.2,110000
12495099999,2006-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.1,8,33.1,8,1011.8,8,982.2,8,4.6,8,4.9,8,5.8,999.9,48.0, ,31.8,*,0.02,G,9.4,10000
12495099999,2006-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,8,28.4,8,1017.6,8,987.5,8,3.8,8,9.2,8,11.7,999.9,36.3, ,25.7,*,0.0,G,8.7,11000
12495099999,2006-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,19.8,8,1025.2,8,994.3,8,2.7,8,5.6,8,7.8,999.9,27.9, ,18.7,*,0.02,G,8.7,1000
12495099999,2006-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,8,18.0,8,1029.6,8,998.7,8,10.4,8,5.8,8,9.7,999.9,31.3, ,15.4, ,0.0,G,8.3,0
12495099999,2006-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,8,17.3,8,1021.8,8,991.0,8,6.9,8,6.3,8,9.7,999.9,28.9, ,16.3, ,0.0,F,8.3,0
12495099999,2006-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.9,8,15.7,8,1013.5,8,982.7,8,3.6,8,5.8,8,7.8,999.9,19.4, ,16.3, ,0.0,F,7.9,1000
12495099999,2006-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.0,8,13.7,8,1013.7,8,983.0,8,7.3,8,5.1,8,7.8,999.9,23.4, ,13.6,*,0.02,G,8.3,1000
12495099999,2006-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.0,8,7.7,8,1013.7,8,982.8,8,7.0,8,5.8,8,9.7,999.9,26.4, ,6.1, ,0.0,G,8.3,0
12495099999,2006-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.7,8,14.3,8,1003.8,8,973.4,8,6.4,8,5.1,8,7.8,999.9,27.5, ,12.2, ,0.0,G,7.9,1000
12495099999,2006-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,8,20.7,8,1004.3,8,974.3,8,8.1,8,7.5,8,11.7,999.9,32.7, ,18.9,*,0.04,G,8.3,1000
12495099999,2006-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,8,14.4,8,1005.2,8,975.0,8,6.9,8,4.4,8,5.8,999.9,34.0, ,12.4, ,0.0,G,8.3,0
12495099999,2006-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,8,24.9,8,995.0,8,965.4,8,4.7,8,9.0,8,15.5,999.9,32.9, ,19.4, ,0.04,G,8.7,1000
12495099999,2006-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.3,8,20.2,8,1003.3,8,973.3,8,2.6,8,2.9,8,3.9,999.9,34.0, ,13.5, ,0.1,G,9.4,100000
12495099999,2006-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,8,14.3,8,1010.4,8,979.8,8,4.5,8,5.1,8,11.7,999.9,29.8, ,9.7, ,0.0,G,9.1,101000
12495099999,2006-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.6,8,9.6,8,1017.1,8,986.0,8,4.2,8,1.7,8,1.9,999.9,29.7, ,2.1, ,0.01,G,9.4,100000
12495099999,2006-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.1,8,10.3,8,1018.8,8,987.8,8,2.3,8,1.7,8,3.9,999.9,29.5, ,5.4, ,0.0,G,9.4,100000
12495099999,2006-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,8,13.4,8,1008.9,8,978.5,8,7.4,8,7.5,8,11.7,999.9,33.1, ,9.7, ,0.0,F,9.4,0
12495099999,2006-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,28.3,8,1002.1,8,972.4,8,3.1,8,5.6,8,7.8,999.9,33.8, ,26.6, ,0.06,G,10.6,1000
12495099999,2006-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,26.0,8,1003.3,8,973.4,8,3.0,8,7.5,8,9.7,999.9,32.2, ,23.5,*,0.22,G,12.6,1000
12495099999,2006-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,17.3,8,1017.8,8,987.2,8,5.3,8,7.3,8,11.7,999.9,28.8, ,14.7,*,0.04,G,13.0,0
12495099999,2006-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,8,12.9,8,1030.3,8,998.9,8,5.4,8,6.1,8,7.8,999.9,22.6, ,4.1, ,0.0,G,12.2,1000
12495099999,2006-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,8,21.5,8,1026.8,8,996.0,8,4.6,8,7.3,8,9.7,999.9,29.7, ,19.4, ,0.0,G,11.8,0
12495099999,2006-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,25.9,8,1023.2,8,992.8,8,3.3,8,3.9,8,5.8,999.9,34.9, ,17.6, ,0.0,F,11.8,0
12495099999,2006-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,28.9,8,1024.0,8,993.7,8,3.7,8,5.8,8,7.8,999.9,33.1, ,29.1, ,0.06,G,11.4,11000
12495099999,2006-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,30.8,8,1022.3,8,992.1,8,3.5,8,4.1,8,5.8,999.9,34.7, ,30.2, ,0.01,G,10.2,1000
12495099999,2006-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,31.8,8,1019.3,8,989.2,8,1.9,8,2.4,8,3.9,999.9,36.0, ,30.7, ,0.11,G,11.0,101000
12495099999,2006-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,28.4,8,1011.3,8,981.4,8,4.3,8,9.0,8,11.7,999.9,34.5, ,28.8,*,0.0,G,10.6,0
12495099999,2006-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.3,8,25.1,8,1009.3,8,979.4,8,5.2,8,6.8,8,9.7,999.9,35.2, ,25.9,*,0.0,G,9.4,1000
12495099999,2006-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,24.0,8,1008.6,8,978.8,8,8.6,8,7.3,8,13.6,999.9,35.2, ,22.6, ,0.0,G,9.1,1000
12495099999,2006-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,8,24.6,8,1010.7,8,980.6,8,4.9,8,4.6,8,7.8,999.9,31.8, ,23.4, ,0.0,G,8.7,1000
12495099999,2006-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,8,19.9,8,1014.8,8,984.5,8,6.1,8,4.6,8,7.8,999.9,34.2, ,21.0, ,0.03,G,9.1,100000
12495099999,2006-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,8,15.9,8,1018.8,8,988.3,8,9.6,8,5.3,8,9.7,999.9,35.6, ,12.9, ,0.0,G,9.1,0
12495099999,2006-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,26.9,8,1012.5,8,982.8,8,9.9,8,4.1,8,7.8,999.9,45.9, ,22.1, ,0.0,F,8.7,1000
12495099999,2006-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,8,36.9,8,1013.9,8,984.3,8,0.5,8,3.2,8,3.9,999.9,40.8, ,34.7, ,0.16,G,7.5,110000
12495099999,2006-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,8,40.3,8,1011.2,8,981.9,8,0.1,8,4.6,8,7.8,999.9,43.9, ,36.9, ,0.13,G,6.3,110000
12495099999,2006-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,8,43.2,8,1005.5,8,976.7,8,4.2,8,4.4,8,7.8,999.9,57.4, ,38.3, ,0.3,G,3.9,110000
12495099999,2006-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,42.8,8,1003.8,8,974.8,8,1.4,8,5.8,8,7.8,999.9,48.2, ,40.6, ,0.74,G,999.9,110000
12495099999,2006-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,37.8,8,1010.4,8,981.2,8,7.6,8,7.3,8,11.7,999.9,48.4, ,37.2, ,0.05,G,999.9,100000
12495099999,2006-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,42.8,8,1005.3,8,976.4,8,5.3,8,5.6,8,11.7,999.9,52.5, ,37.0, ,0.0,G,999.9,110000
12495099999,2006-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,8,42.8,8,1010.8,8,981.8,8,7.1,8,7.8,8,11.7,999.9,54.0, ,41.5,*,0.17,G,999.9,10000
12495099999,2006-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,43.7,8,1012.9,8,983.9,8,9.6,8,4.4,8,9.7,999.9,58.8, ,39.4, ,0.02,G,999.9,10000
12495099999,2006-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,9,42.0,9,1013.0,9,983.9,9,7.1,9,5.4,9,13.6,999.9,57.7, ,38.1, ,0.04,G,999.9,110010
12495099999,2006-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,36.6,8,1013.8,8,984.4,8,9.5,8,5.3,8,11.7,999.9,46.6, ,34.9,*,0.02,G,999.9,0
12495099999,2006-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,32.9,8,1010.6,8,981.0,8,6.0,8,4.6,8,7.8,999.9,41.5, ,32.7, ,0.0,G,999.9,10000
12495099999,2006-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,29.8,8,1012.4,8,982.7,8,9.2,8,7.3,8,9.7,999.9,45.0, ,28.8,*,0.63,G,1.6,1000
12495099999,2006-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,26.9,8,1018.0,8,988.2,8,7.8,8,1.9,8,3.9,999.9,46.9, ,26.4, ,0.0,G,999.9,0
12495099999,2006-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,28.2,8,1017.1,8,987.7,8,8.7,8,3.9,8,5.8,999.9,52.0, ,28.6, ,0.0,F,999.9,0
12495099999,2006-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.3,8,34.1,8,1012.8,8,983.8,8,10.6,8,6.3,8,7.8,999.9,62.4, ,34.5, ,0.0,F,999.9,0
12495099999,2006-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,39.9,8,1012.9,8,983.8,8,6.7,8,6.3,8,9.7,999.9,55.9, ,37.6, ,0.0,F,999.9,10000
12495099999,2006-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,38.0,8,1010.6,8,981.2,8,7.1,8,7.3,8,9.7,999.9,46.4, ,37.9, ,0.12,G,999.9,10000
12495099999,2006-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,8,34.0,8,1011.3,8,981.9,8,14.0,8,6.3,8,7.8,999.9,45.5, ,36.3, ,0.02,G,999.9,0
12495099999,2006-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,34.9,8,1008.4,8,979.2,8,12.4,8,6.6,8,11.7,999.9,48.2, ,37.4, ,0.15,G,999.9,10000
12495099999,2006-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,36.4,8,1006.2,8,977.0,8,12.1,8,7.8,8,15.5,29.1,51.6, ,35.1, ,0.02,G,999.9,10000
12495099999,2006-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,34.8,8,1014.8,8,985.4,8,13.2,8,9.2,8,13.6,999.9,49.3, ,36.5, ,0.1,G,999.9,0
12495099999,2006-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,39.0,8,1011.5,8,982.4,8,10.3,8,6.8,8,11.7,999.9,56.1, ,32.4, ,0.0,G,999.9,0
12495099999,2006-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,45.3,8,1008.4,8,979.6,8,7.3,8,6.1,8,9.7,999.9,57.2, ,44.1, ,0.05,G,999.9,10000
12495099999,2006-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,41.9,8,1013.0,8,984.1,8,6.0,8,4.1,8,7.8,999.9,58.3, ,37.9, ,0.05,G,999.9,10000
12495099999,2006-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,37.4,8,1016.4,8,987.5,8,11.4,8,3.9,8,5.8,999.9,61.9, ,37.9, ,0.06,G,999.9,0
12495099999,2006-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,43.2,8,1016.5,8,987.6,8,9.2,8,5.1,8,11.7,999.9,62.6, ,45.7, ,0.0,G,999.9,10000
12495099999,2006-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,42.2,8,1018.9,8,990.0,8,8.0,8,6.1,8,9.7,999.9,62.4, ,40.3, ,0.01,G,999.9,0
12495099999,2006-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,37.4,8,1018.4,8,989.5,8,10.1,8,4.4,8,7.8,999.9,64.4, ,38.8, ,0.0,G,999.9,0
12495099999,2006-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,43.2,8,1017.3,8,988.6,8,13.4,8,5.8,8,7.8,999.9,64.2, ,45.0, ,0.01,G,999.9,10000
12495099999,2006-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,41.5,8,1020.5,8,991.7,8,14.8,8,8.0,8,13.6,999.9,64.9, ,45.3, ,0.0,G,999.9,10000
12495099999,2006-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,39.4,8,1020.5,8,991.8,8,15.1,8,6.3,8,9.7,999.9,66.6, ,47.5, ,0.03,G,999.9,10000
12495099999,2006-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,7,44.9,7,1017.0,7,988.4,7,9.1,7,3.6,7,5.8,999.9,70.2, ,47.3, ,0.0,G,999.9,0
12495099999,2006-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,40.6,8,1015.4,8,986.7,8,8.0,8,7.0,8,11.7,999.9,66.6, ,44.1, ,0.0,F,999.9,0
12495099999,2006-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,35.6,8,1013.5,8,984.9,8,13.8,8,8.0,8,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12495099999,2006-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,38.7,8,1011.4,8,982.9,8,15.6,8,11.7,8,13.6,999.9,67.3, ,45.1, ,0.0,F,999.9,0
