STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2000-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,37.7,24,9999.9,0,999.9,0,4.9,24,4.5,23,7.8,999.9,43.7, ,33.3,*,0.0,E,999.9,10000
6451099999,2000-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,40.1,24,9999.9,0,999.9,0,6.2,24,9.8,24,12.0,999.9,48.2,*,38.3, ,0.0,E,999.9,10000
6451099999,2000-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,40.1,24,9999.9,0,999.9,0,5.7,24,11.1,24,15.9,26.0,46.4, ,40.6,*,0.04,F,999.9,10000
6451099999,2000-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,35.6,24,9999.9,0,999.9,0,7.2,24,5.4,24,7.8,11.1,41.5, ,35.6,*,0.03,E,999.9,10000
6451099999,2000-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,36.3,24,9999.9,0,999.9,0,6.6,24,8.8,24,14.0,999.9,41.0, ,35.8, ,0.06,F,999.9,10000
6451099999,2000-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,39.5,24,9999.9,0,999.9,0,6.5,24,9.7,24,13.6,999.9,44.6,*,39.2,*,0.05,F,999.9,10000
6451099999,2000-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,37.0,24,9999.9,0,999.9,0,6.6,24,9.9,23,15.9,999.9,42.8,*,38.3,*,0.02,E,999.9,10010
6451099999,2000-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,33.1,24,9999.9,0,999.9,0,7.7,24,8.5,24,14.0,999.9,41.0,*,28.2,*,0.04,F,999.9,11000
6451099999,2000-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.8,24,21.9,24,9999.9,0,999.9,0,6.0,24,2.5,23,6.0,8.0,33.3, ,22.8,*,0.0,I,999.9,0
6451099999,2000-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,23.8,24,9999.9,0,999.9,0,6.3,24,3.8,24,7.8,999.9,38.7, ,25.7, ,0.0,I,999.9,0
6451099999,2000-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,25.4,24,9999.9,0,999.9,0,7.0,24,6.8,24,9.9,999.9,36.3, ,32.0,*,0.0,I,999.9,0
6451099999,2000-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,24.1,24,1031.2,4,23.8,4,6.6,24,8.5,24,17.5,999.9,37.9, ,29.7,*,0.0,I,999.9,0
6451099999,2000-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,29.5,24,9999.9,0,999.9,0,4.8,24,14.6,24,22.0,32.1,41.5,*,30.0, ,0.03,E,999.9,10000
6451099999,2000-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,44.4,24,9999.9,0,999.9,0,5.0,24,22.9,24,29.9,42.0,51.8,*,38.5, ,0.32,F,999.9,10000
6451099999,2000-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,47.2,24,9999.9,0,999.9,0,6.1,24,16.1,24,23.3,34.0,51.8,*,48.2,*,0.28,F,999.9,10000
6451099999,2000-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,44.6,24,9999.9,0,999.9,0,7.2,24,17.3,24,25.3,36.9,51.8,*,48.2,*,0.01,E,999.9,0
6451099999,2000-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,42.6,24,9999.9,0,999.9,0,7.3,24,12.1,24,17.5,999.9,48.9, ,46.2,*,0.06,F,999.9,10000
6451099999,2000-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,39.7,24,9999.9,0,999.9,0,5.8,24,11.9,24,15.5,999.9,49.6, ,41.0,*,0.11,F,999.9,10000
6451099999,2000-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,37.8,24,9999.9,0,999.9,0,6.9,24,9.5,24,13.6,999.9,46.4,*,39.2,*,99.99, ,999.9,10000
6451099999,2000-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.0,24,9999.9,0,999.9,0,5.9,24,14.5,24,20.0,28.0,48.7, ,42.8,*,0.03,F,999.9,10000
6451099999,2000-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,35.9,24,9999.9,0,999.9,0,6.4,24,9.6,24,15.5,999.9,57.2,*,41.9,*,0.08,E,999.9,10000
6451099999,2000-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,41.3,24,9999.9,0,999.9,0,5.8,24,11.4,24,15.9,999.9,50.7,*,42.4,*,0.03,E,999.9,10000
6451099999,2000-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,43.0,24,9999.9,0,999.9,0,6.7,24,16.9,24,23.3,37.9,50.0,*,44.1,*,0.24,F,999.9,10000
6451099999,2000-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,43.8,24,9999.9,0,999.9,0,6.3,24,18.5,24,25.1,36.9,54.3, ,42.3,*,0.24,F,999.9,10000
6451099999,2000-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,34.9,24,9999.9,0,999.9,0,7.5,24,15.5,24,21.4,32.1,46.6, ,40.8, ,0.31,E,999.9,10000
6451099999,2000-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,36.8,24,9999.9,0,999.9,0,6.6,24,15.8,24,25.3,35.9,47.1, ,37.4,*,0.31,E,999.9,10000
6451099999,2000-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,32.9,24,9999.9,0,999.9,0,6.7,24,7.4,24,11.1,999.9,46.4,*,33.8,*,0.01,E,999.9,0
6451099999,2000-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,36.4,24,9999.9,0,999.9,0,6.9,24,13.9,24,23.3,37.9,46.4,*,34.9, ,0.08,E,999.9,10010
6451099999,2000-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,36.7,24,9999.9,0,999.9,0,7.0,24,10.6,24,17.5,21.0,47.8, ,33.8,*,0.23,F,999.9,10000
6451099999,2000-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,36.1,24,9999.9,0,999.9,0,6.2,24,9.2,24,15.9,999.9,48.2, ,33.3, ,0.04,E,999.9,10000
6451099999,2000-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.3,24,1017.0,4,9.9,4,5.5,24,10.1,24,13.6,999.9,48.2,*,42.3,*,0.12,F,999.9,10000
6451099999,2000-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,33.0,24,9999.9,0,999.9,0,7.0,24,14.8,24,26.0,46.0,43.3,*,34.7,*,0.16,F,999.9,11000
6451099999,2000-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,31.6,24,9999.9,0,999.9,0,7.2,24,8.9,24,13.6,15.0,42.8, ,33.6,*,0.12,E,999.9,10000
6451099999,2000-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,38.0,24,9999.9,0,999.9,0,6.8,24,13.1,24,29.1,35.0,48.2,*,33.8,*,0.2,F,999.9,11000
6451099999,2000-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,36.7,24,9999.9,0,999.9,0,7.0,24,11.5,24,17.5,29.9,45.5, ,37.2,*,0.32,F,999.9,10100
6451099999,2000-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,33.7,24,9999.9,0,999.9,0,7.1,24,5.2,24,13.0,999.9,44.1, ,32.0,*,0.1,F,999.9,11100
6451099999,2000-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,23,33.8,23,9999.9,0,999.9,0,6.2,23,7.3,23,13.6,999.9,44.6,*,30.2,*,0.03,F,999.9,10000
6451099999,2000-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,36.0,24,9999.9,0,999.9,0,5.7,24,3.5,23,7.8,9.9,46.4, ,32.0,*,0.02,F,999.9,10000
6451099999,2000-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,39.1,24,9999.9,0,999.9,0,5.5,24,7.9,24,14.0,999.9,52.2, ,36.7, ,0.0,E,999.9,10000
6451099999,2000-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,44.6,24,9999.9,0,999.9,0,4.7,24,10.2,24,20.0,29.9,53.6,*,42.8,*,0.08,F,999.9,10000
6451099999,2000-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,38.4,24,9999.9,0,999.9,0,6.3,24,10.3,24,22.0,33.0,53.6,*,35.4,*,0.43,F,999.9,10000
6451099999,2000-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,31.4,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.7,999.9,48.2,*,32.0,*,0.0,I,999.9,0
6451099999,2000-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,36.8,24,9999.9,0,999.9,0,6.5,24,12.7,24,18.1,25.1,57.2,*,32.9, ,0.0,I,999.9,0
6451099999,2000-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,42.6,24,9999.9,0,999.9,0,7.1,24,15.7,24,22.0,34.0,57.2,*,42.8,*,0.2,E,999.9,10000
6451099999,2000-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,39.5,24,9999.9,0,999.9,0,6.9,24,17.5,24,23.9,37.9,47.3, ,39.7, ,0.04,F,999.9,10000
6451099999,2000-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,37.4,24,9999.9,0,999.9,0,7.0,24,11.0,24,15.5,25.1,44.8,*,37.4,*,0.12,F,999.9,10010
6451099999,2000-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,35.2,24,9999.9,0,999.9,0,6.9,24,16.2,24,27.2,40.0,46.4,*,33.1, ,0.03,F,999.9,10000
6451099999,2000-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,40.9,24,9999.9,0,999.9,0,6.0,24,16.9,24,31.1,46.0,48.4, ,37.4,*,0.87,F,999.9,10000
6451099999,2000-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,29.4,24,1021.9,4,14.6,4,7.5,24,10.1,24,19.4,26.0,42.1, ,32.2,*,0.06,F,999.9,11100
6451099999,2000-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,31.3,24,9999.9,0,999.9,0,7.2,24,9.1,24,14.0,999.9,46.0, ,31.6, ,0.0,E,999.9,10000
6451099999,2000-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,32.7,24,9999.9,0,999.9,0,7.5,24,13.4,24,20.0,999.9,49.8, ,36.7, ,0.0,E,999.9,0
6451099999,2000-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,43.1,24,9999.9,0,999.9,0,7.1,24,15.1,24,21.4,30.9,54.7, ,44.6,*,0.03,A,999.9,10000
6451099999,2000-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,48.6,24,9999.9,0,999.9,0,6.7,24,17.5,24,21.4,32.1,54.3,*,47.1, ,0.16,F,999.9,10000
6451099999,2000-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,48.4,24,9999.9,0,999.9,0,6.7,24,14.8,24,20.0,28.9,55.4, ,50.0,*,0.04,F,999.9,10000
6451099999,2000-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,45.4,24,9999.9,0,999.9,0,6.0,24,8.9,24,17.5,25.1,53.6,*,44.6,*,0.06,F,999.9,10000
6451099999,2000-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,42.1,24,9999.9,0,999.9,0,5.9,24,11.7,24,17.5,26.0,50.5, ,41.0,*,0.01,F,999.9,10000
6451099999,2000-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,38.5,24,9999.9,0,999.9,0,6.9,24,3.6,23,7.8,999.9,53.6, ,35.1, ,0.0,I,999.9,0
6451099999,2000-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,42.8,24,9999.9,0,999.9,0,4.7,24,8.4,24,12.0,999.9,51.8, ,39.4, ,0.03,E,999.9,10000
6451099999,2000-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,43.9,24,9999.9,0,999.9,0,5.0,24,11.3,24,17.5,27.0,55.4,*,41.0,*,0.12,F,999.9,10000
6451099999,2000-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,33.6,24,9999.9,0,999.9,0,7.6,24,9.6,24,13.0,999.9,46.9, ,37.0, ,0.03,E,999.9,10000
6451099999,2000-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.9,24,9999.9,0,999.9,0,5.7,24,9.2,24,13.6,999.9,51.8,*,43.7, ,0.06,F,999.9,10000
6451099999,2000-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,42.2,24,9999.9,0,999.9,0,6.0,24,7.3,24,9.9,999.9,50.0,*,41.0, ,0.03,E,999.9,10000
6451099999,2000-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.6,24,9999.9,0,999.9,0,6.3,24,8.9,24,14.0,999.9,47.3, ,40.3,*,0.01,F,999.9,10000
6451099999,2000-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,38.6,24,9999.9,0,999.9,0,4.6,24,4.4,24,9.7,9.9,46.2, ,35.6,*,0.08,F,999.9,10000
6451099999,2000-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,34.9,24,1032.5,4,25.3,4,3.9,24,2.6,24,8.0,999.9,50.0, ,30.2,*,0.06,F,999.9,100000
6451099999,2000-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,38.0,24,9999.9,0,999.9,0,4.5,24,2.9,24,6.0,999.9,55.4,*,32.9, ,0.0,I,999.9,100000
6451099999,2000-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,37.9,24,9999.9,0,999.9,0,4.2,23,3.8,24,9.7,999.9,60.8,*,33.4, ,0.03,E,999.9,0
6451099999,2000-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,38.8,24,9999.9,0,999.9,0,4.3,20,4.4,24,8.0,999.9,61.2, ,37.8, ,0.0,I,999.9,0
6451099999,2000-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,45.2,24,9999.9,0,999.9,0,6.3,24,6.8,24,11.7,999.9,55.4,*,46.4,*,0.06,F,999.9,10000
6451099999,2000-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,43.7,24,9999.9,0,999.9,0,6.8,24,8.2,24,12.0,999.9,55.4,*,42.8,*,0.02,F,999.9,10000
6451099999,2000-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,39.2,24,9999.9,0,999.9,0,7.1,24,6.4,24,14.0,25.1,49.1, ,39.2, ,0.24,F,999.9,10010
6451099999,2000-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,39.9,24,9999.9,0,999.9,0,4.7,24,6.3,24,13.6,999.9,46.6, ,36.9, ,0.03,E,999.9,11000
6451099999,2000-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,35.8,24,9999.9,0,999.9,0,6.8,24,9.3,24,13.6,999.9,42.8, ,37.2,*,0.05,F,999.9,10000
6451099999,2000-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,39.5,24,9999.9,0,999.9,0,3.6,24,10.9,24,15.5,999.9,44.6, ,36.9, ,0.12,F,999.9,10000
6451099999,2000-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,41.1,24,9999.9,0,999.9,0,2.1,24,6.3,24,9.7,9.9,44.6,*,41.9,*,0.02,F,999.9,10000
6451099999,2000-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,40.9,24,9999.9,0,999.9,0,3.1,24,2.3,24,4.1,999.9,48.2,*,41.0,*,0.03,E,999.9,10000
6451099999,2000-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,39.1,24,1004.3,4,997.3,4,5.8,24,5.5,24,9.7,999.9,50.0, ,41.0,*,0.08,F,999.9,10000
6451099999,2000-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,41.4,24,9999.9,0,999.9,0,6.2,24,7.4,24,9.9,999.9,57.9, ,42.6, ,0.01,E,999.9,10000
6451099999,2000-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,42.4,24,9999.9,0,999.9,0,7.0,24,8.4,24,14.0,999.9,61.9, ,44.2, ,0.03,F,999.9,10000
6451099999,2000-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,44.1,24,9999.9,0,999.9,0,6.9,24,10.7,24,14.0,999.9,59.5, ,42.8,*,0.05,F,999.9,10000
6451099999,2000-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,31.6,24,9999.9,0,999.9,0,6.4,24,13.8,24,18.1,999.9,46.9, ,33.8,*,0.05,F,999.9,10000
6451099999,2000-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,29.4,24,9999.9,0,999.9,0,7.0,24,7.7,24,13.6,999.9,51.8,*,28.4,*,0.0,I,999.9,0
6451099999,2000-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,34.3,24,9999.9,0,999.9,0,6.5,24,4.2,24,9.9,999.9,55.4, ,33.1, ,0.03,E,999.9,0
6451099999,2000-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,33.1,24,9999.9,0,999.9,0,6.4,24,3.1,23,6.0,999.9,57.2, ,33.6, ,0.0,I,999.9,0
6451099999,2000-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,36.5,24,9999.9,0,999.9,0,6.8,24,9.4,24,15.5,26.0,59.7, ,42.8,*,0.0,I,999.9,0
6451099999,2000-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,31.8,24,9999.9,0,999.9,0,6.6,24,7.1,24,12.0,999.9,54.1,*,35.6, ,0.0,I,999.9,0
6451099999,2000-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,31.6,24,9999.9,0,999.9,0,6.6,24,5.6,24,13.6,999.9,52.9, ,31.8, ,99.99, ,999.9,10000
6451099999,2000-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,35.5,24,9999.9,0,999.9,0,6.8,24,11.8,24,23.3,33.0,50.4, ,39.0,*,0.05,F,999.9,10110
6451099999,2000-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,38.1,24,9999.9,0,999.9,0,7.2,24,12.5,24,21.4,33.0,43.7, ,37.4,*,0.67,F,999.9,10000
6451099999,2000-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,40.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,11.7,20.0,54.0, ,36.5, ,0.0,E,999.9,10000
6451099999,2000-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,42.4,24,9999.9,0,999.9,0,6.5,24,14.7,24,23.3,37.9,54.5, ,42.8,*,0.05,F,999.9,11000
6451099999,2000-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,40.0,24,9999.9,0,999.9,0,7.1,24,9.0,24,18.1,28.0,58.3, ,40.1, ,0.03,F,999.9,10000
6451099999,2000-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,43.4,24,9999.9,0,999.9,0,7.1,24,12.8,24,22.0,35.0,56.7, ,45.5,*,0.16,F,999.9,10000
6451099999,2000-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,43.2,24,9999.9,0,999.9,0,8.3,24,9.7,24,15.0,999.9,59.2, ,43.7, ,0.0,E,999.9,0
6451099999,2000-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,45.3,24,9999.9,0,999.9,0,7.5,24,7.0,24,9.9,999.9,59.2, ,46.2,*,0.0,I,999.9,0
6451099999,2000-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,46.3,24,9999.9,0,999.9,0,7.0,24,9.5,24,14.0,999.9,63.5, ,45.9, ,0.03,E,999.9,10000
6451099999,2000-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,47.1,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.5,999.9,64.4,*,50.4, ,0.03,E,999.9,10000
6451099999,2000-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,23,52.1,23,9999.9,0,999.9,0,6.7,23,4.3,23,12.0,999.9,66.2, ,50.0,*,0.38,F,999.9,10000
6451099999,2000-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,50.4,24,9999.9,0,999.9,0,3.3,24,4.5,24,8.0,8.9,55.4,*,49.3,*,0.67,F,999.9,10000
6451099999,2000-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,23,45.8,23,9999.9,0,999.9,0,6.0,23,5.5,23,9.7,999.9,61.7, ,45.1, ,0.08,E,999.9,0
6451099999,2000-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,47.7,24,9999.9,0,999.9,0,7.3,24,7.8,24,15.5,999.9,68.0, ,46.9, ,0.0,I,999.9,0
6451099999,2000-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,51.8,24,9999.9,0,999.9,0,7.1,24,7.3,24,12.0,999.9,69.8,*,52.7, ,0.0,E,999.9,10000
6451099999,2000-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,53.3,24,9999.9,0,999.9,0,5.7,24,4.9,24,9.7,999.9,62.6,*,51.1, ,0.07,F,999.9,10000
6451099999,2000-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,55.3,24,9999.9,0,999.9,0,4.3,24,4.8,24,9.9,999.9,70.3, ,53.6,*,0.03,E,999.9,10000
