STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2016-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,24,25.4,24,1017.1,24,991.2,24,14.4,20,9.6,24,13.6,999.9,35.6, ,30.4,*,0.01,F,999.9,11000
11035099999,2016-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,24,20.1,24,1019.0,24,992.8,24,15.6,19,7.0,24,13.6,999.9,33.3, ,25.9,*,0.0,E,999.9,1000
11035099999,2016-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,24,15.7,24,1022.8,24,996.3,24,13.8,20,4.6,24,7.8,999.9,31.3, ,20.8,*,0.0,I,999.9,0
11035099999,2016-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.7,24,17.4,24,1019.0,24,992.4,24,7.0,20,2.7,22,3.9,999.9,27.1, ,19.8, ,0.0,I,999.9,0
11035099999,2016-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,24,18.5,24,1017.7,24,991.4,24,8.6,20,9.6,21,13.6,999.9,33.3, ,18.9, ,0.0,E,999.9,11000
11035099999,2016-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.8,24,19.8,24,1026.9,24,0.4,24,12.2,20,8.0,24,13.6,999.9,33.1, ,21.2,*,0.04,F,0.8,1000
11035099999,2016-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.2,24,15.6,24,1035.5,24,8.4,24,11.0,20,3.4,22,5.8,999.9,29.5, ,14.7, ,0.0,I,0.4,0
11035099999,2016-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.1,24,21.1,24,1033.1,24,6.2,24,3.5,20,4.0,24,9.7,999.9,38.1,*,19.2, ,0.31,E,0.4,1000
11035099999,2016-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,24,32.6,24,1033.7,24,7.7,24,16.8,20,6.5,24,11.7,999.9,45.5, ,25.9, ,0.01,E,2.8,0
11035099999,2016-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,24,39.3,24,1028.4,24,2.7,24,9.9,20,8.2,23,15.5,999.9,48.9,*,33.4, ,0.28,F,0.4,10000
11035099999,2016-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,24,38.3,24,1026.9,24,1.5,24,23.3,20,7.1,24,19.4,999.9,54.7, ,38.5,*,0.0,I,999.9,0
11035099999,2016-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,24,35.9,24,1024.4,24,998.8,24,9.0,20,4.9,23,9.7,999.9,59.5, ,30.6, ,0.0,I,999.9,100000
11035099999,2016-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,24,37.5,24,1023.5,24,998.2,24,14.4,20,6.0,22,17.5,999.9,61.5, ,40.1, ,0.0,F,999.9,10000
11035099999,2016-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,24,40.4,24,1028.8,24,3.2,24,10.8,20,7.9,19,15.5,999.9,51.8, ,41.4, ,0.31,F,999.9,10000
11035099999,2016-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,24,35.5,24,1021.6,24,995.8,24,5.1,20,3.4,20,5.8,999.9,48.2, ,33.6, ,0.0,I,999.9,100000
11035099999,2016-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,24,36.3,24,1014.0,24,988.7,24,21.0,20,10.8,24,21.4,999.9,49.6, ,35.1, ,0.04,F,999.9,10000
11035099999,2016-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,17,44.0,17,1016.4,17,991.4,17,14.2,13,8.0,17,13.6,999.9,56.7, ,40.1, ,0.35,F,999.9,10000
11035099999,2016-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,24,41.4,24,1019.4,24,994.3,24,31.5,20,8.5,24,17.5,999.9,56.8, ,43.0,*,0.0,I,999.9,0
11035099999,2016-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,19,38.1,19,1016.5,19,991.3,19,20.9,15,8.6,19,13.6,999.9,53.2, ,36.7, ,0.31,E,999.9,10000
11035099999,2016-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,24,30.6,24,1021.6,24,995.9,24,26.0,20,11.4,24,19.4,999.9,44.1, ,36.5, ,0.0,E,999.9,10000
11035099999,2016-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,24,31.5,24,1026.6,24,0.8,24,21.0,20,7.0,24,11.7,999.9,43.9, ,36.7, ,0.04,F,999.9,10000
11035099999,2016-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,24,34.2,24,1023.1,24,997.4,24,16.1,20,4.7,23,9.7,999.9,49.1, ,33.1, ,0.0,A,999.9,10000
11035099999,2016-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,24,36.0,24,1010.6,24,985.5,24,23.6,20,4.9,24,9.7,999.9,57.2, ,37.0, ,0.0,I,999.9,0
11035099999,2016-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,24,39.8,24,1010.1,24,985.1,24,21.1,20,5.8,23,11.7,999.9,53.1, ,44.4, ,0.0,I,999.9,0
11035099999,2016-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,24,40.1,24,1003.4,24,978.7,24,29.1,20,8.9,24,17.5,999.9,55.9, ,44.4, ,0.02,E,999.9,10000
11035099999,2016-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,24,34.9,24,995.3,24,970.3,24,16.8,20,12.5,24,19.4,999.9,53.6, ,37.9, ,0.28,F,999.9,10000
11035099999,2016-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,24,30.6,24,1006.3,24,980.9,24,27.8,19,13.4,24,21.4,999.9,45.3, ,35.2,*,0.0,E,999.9,0
11035099999,2016-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,24,31.2,24,1004.9,24,979.4,24,19.2,19,4.8,22,9.7,999.9,41.9, ,30.0, ,0.0,A,999.9,0
11035099999,2016-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,24,33.3,24,995.5,24,970.5,24,15.5,20,4.9,24,7.8,999.9,46.0, ,36.5, ,0.0,I,999.9,0
11035099999,2016-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,24,38.3,24,993.7,24,968.7,24,7.1,20,5.7,24,9.7,999.9,47.1,*,35.2, ,0.08,E,999.9,110000
11035099999,2016-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,19,36.9,19,1007.4,19,982.3,19,16.6,15,8.0,19,11.7,999.9,46.9, ,41.5, ,0.2,F,999.9,10000
11035099999,2016-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,24,32.9,24,1030.1,24,4.3,24,16.4,20,7.0,24,9.7,999.9,46.0, ,38.5,*,0.0,I,999.9,0
11035099999,2016-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,24,35.4,24,1023.5,24,997.7,24,5.7,20,7.0,24,11.7,999.9,41.2, ,37.0, ,0.02,F,999.9,11000
11035099999,2016-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,17,37.8,17,1017.3,17,991.7,17,4.2,13,5.2,15,13.6,999.9,41.0,*,37.4,*,0.0,E,999.9,10000
11035099999,2016-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,24,35.1,24,1017.8,24,992.2,24,7.0,20,9.4,24,15.5,999.9,43.9, ,36.3, ,0.63,F,999.9,10000
11035099999,2016-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,24,30.3,24,1021.6,24,996.1,24,19.7,20,8.1,24,13.6,999.9,49.6, ,37.8, ,0.08,E,999.9,10000
11035099999,2016-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,24,45.8,24,1013.1,24,988.3,24,27.1,20,15.0,24,19.4,999.9,57.6,*,41.5, ,0.35,F,999.9,10000
11035099999,2016-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,24,40.3,24,1009.4,24,985.0,24,26.6,20,10.3,24,15.5,999.9,67.5, ,52.7,*,0.0,E,999.9,0
11035099999,2016-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,23,38.4,23,1008.1,23,983.4,23,15.2,19,11.9,23,19.4,999.9,61.7, ,38.3,*,0.01,F,999.9,10000
11035099999,2016-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,24,29.3,24,1017.0,24,991.4,24,23.5,19,9.1,24,15.5,999.9,52.3, ,35.1,*,0.2,E,999.9,10000
11035099999,2016-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,24,30.1,24,1011.8,24,986.2,24,14.5,20,5.3,24,7.8,999.9,43.7, ,31.5, ,0.0,I,999.9,0
11035099999,2016-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,24,24.3,24,1014.6,24,989.0,24,22.6,20,5.3,24,7.8,999.9,44.2, ,32.4, ,0.0,I,999.9,0
11035099999,2016-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,24,27.6,24,1011.7,24,986.2,24,14.4,20,9.6,24,15.5,999.9,46.4, ,31.5, ,0.0,I,999.9,0
11035099999,2016-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,24,38.9,24,1013.1,24,987.9,24,7.1,20,7.2,24,11.7,999.9,50.7, ,39.6, ,0.0,I,999.9,0
11035099999,2016-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,24,43.1,24,1011.6,24,986.4,24,5.5,19,4.9,24,7.8,999.9,47.3, ,43.7, ,0.32,F,999.9,10000
11035099999,2016-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,24,32.1,24,1014.1,24,988.4,24,9.5,20,15.2,24,21.4,999.9,46.6, ,35.4, ,0.07,F,999.9,11000
11035099999,2016-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,24,33.8,24,1007.8,24,982.6,24,11.6,20,6.3,23,17.5,999.9,48.0, ,33.8, ,0.0,F,999.9,10000
11035099999,2016-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,24,35.4,24,1002.7,24,977.5,24,12.5,20,7.9,24,13.6,999.9,45.9, ,36.0,*,0.08,F,999.9,10000
11035099999,2016-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,24,31.6,24,1005.2,24,979.9,24,14.4,20,8.9,24,15.5,999.9,47.5, ,35.8, ,0.16,E,999.9,10000
11035099999,2016-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,24,33.6,24,998.3,24,973.4,24,23.7,20,5.7,22,13.6,999.9,55.4, ,33.8, ,0.0,I,999.9,0
11035099999,2016-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,24,32.4,24,1000.7,24,975.8,24,30.3,19,9.1,24,21.4,999.9,52.3, ,42.1, ,0.0,E,999.9,0
11035099999,2016-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,24,33.3,24,1005.4,24,980.1,24,13.1,20,4.9,24,7.8,999.9,45.1, ,37.6, ,0.04,F,999.9,10000
11035099999,2016-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,24,33.6,24,1012.2,24,986.7,24,12.1,20,4.9,24,7.8,999.9,43.3, ,35.2, ,0.05,F,999.9,10000
11035099999,2016-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,23,31.3,23,1014.7,23,989.0,23,12.2,19,4.4,22,5.8,999.9,43.7, ,32.4, ,0.0,I,999.9,0
11035099999,2016-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,24,35.5,24,1014.8,24,989.4,24,6.1,19,6.0,22,11.7,999.9,48.9, ,31.3, ,0.0,I,999.9,0
11035099999,2016-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,24,36.7,24,1021.2,24,995.8,24,8.1,20,10.0,24,11.7,999.9,45.9, ,42.4, ,0.0,E,999.9,10000
11035099999,2016-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,24,34.9,24,1025.5,24,999.9,24,17.8,19,7.5,24,11.7,999.9,46.2, ,40.5,*,0.0,E,999.9,10000
11035099999,2016-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,24,35.0,24,1028.4,24,2.6,24,8.1,20,8.3,24,11.7,999.9,44.1, ,38.8,*,0.0,E,999.9,0
11035099999,2016-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,24,28.4,24,1028.8,24,3.0,24,10.4,20,7.5,24,9.7,999.9,50.2, ,34.0, ,0.0,I,999.9,0
11035099999,2016-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,24,31.0,24,1021.4,24,995.5,24,8.5,20,8.4,23,11.7,999.9,43.3, ,34.2,*,0.28,F,999.9,11000
11035099999,2016-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,24,33.8,24,1029.1,24,3.1,24,8.5,20,5.7,24,9.7,999.9,46.0, ,33.6, ,0.12,F,999.9,11000
11035099999,2016-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,24,32.9,24,1027.3,24,1.5,24,7.5,19,4.5,24,9.7,999.9,53.4, ,30.4, ,0.0,A,999.9,0
11035099999,2016-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,24,34.1,24,1017.1,24,991.9,24,10.1,20,9.2,21,11.7,999.9,59.4, ,32.4, ,0.0,I,999.9,0
11035099999,2016-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,24,34.5,24,1018.4,24,993.0,24,7.5,20,4.7,23,11.7,999.9,52.5, ,37.9, ,0.0,I,999.9,0
11035099999,2016-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,24,34.9,24,1016.2,24,991.0,24,9.3,19,4.7,23,7.8,999.9,55.2, ,41.7, ,0.0,I,999.9,0
11035099999,2016-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,24,32.3,24,1015.2,24,990.0,24,18.7,20,8.0,24,13.6,999.9,54.9, ,41.5, ,0.0,I,999.9,0
11035099999,2016-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,23,34.3,23,1011.2,23,986.0,23,16.7,20,7.2,23,9.7,999.9,52.9, ,43.2, ,0.0,F,999.9,10100
11035099999,2016-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,16,32.5,16,1006.5,16,981.5,16,13.8,14,6.3,16,9.7,999.9,52.5, ,37.2, ,99.99, ,999.9,10000
11035099999,2016-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,24,32.1,24,1011.3,24,986.0,24,13.8,20,9.5,24,13.6,999.9,51.4, ,38.8, ,0.04,F,999.9,10100
11035099999,2016-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,23,33.6,23,1015.1,23,989.9,23,10.8,18,5.2,22,9.7,999.9,54.7, ,40.3, ,0.0,H,999.9,10000
11035099999,2016-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,24,39.0,24,1018.7,24,993.3,24,17.4,20,8.1,24,11.7,999.9,49.5, ,42.1, ,0.04,F,999.9,10000
11035099999,2016-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,24,36.3,24,1015.4,24,990.3,24,17.2,21,5.7,23,11.7,999.9,59.2, ,34.7, ,0.0,I,999.9,0
11035099999,2016-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,24,39.5,24,1011.0,24,986.0,24,11.9,20,5.9,23,11.7,999.9,60.8, ,38.1, ,0.0,I,999.9,0
11035099999,2016-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,24,39.1,24,1011.9,24,987.1,24,23.7,21,8.5,23,17.5,999.9,63.5, ,43.7, ,0.0,I,999.9,0
11035099999,2016-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,24,43.8,24,1014.4,24,989.7,24,25.2,21,4.1,23,7.8,999.9,61.5, ,48.6, ,0.0,E,999.9,10000
11035099999,2016-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,24,46.0,24,1010.3,24,986.0,24,19.1,21,4.1,23,7.8,999.9,73.2, ,47.8, ,0.0,I,999.9,0
11035099999,2016-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,24,41.5,24,1015.1,24,990.1,24,18.4,21,5.9,23,13.6,999.9,66.7, ,43.3,*,0.0,I,999.9,0
11035099999,2016-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,24,33.0,24,1023.3,24,998.0,24,15.5,21,8.4,23,13.6,999.9,58.8, ,38.3, ,0.0,I,999.9,0
11035099999,2016-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,24,38.8,24,1015.0,24,990.3,24,22.2,21,6.5,24,11.7,999.9,70.0, ,44.8, ,0.0,I,999.9,0
11035099999,2016-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,24,44.7,24,1008.1,24,983.6,24,12.2,20,3.7,22,5.8,999.9,71.8, ,45.3, ,0.0,I,999.9,0
11035099999,2016-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,24,47.1,24,1006.3,24,982.0,24,11.8,21,3.1,23,3.9,999.9,74.7, ,48.2, ,0.0,I,999.9,0
11035099999,2016-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,24,47.1,24,1010.8,24,986.4,24,26.8,19,9.5,24,19.4,999.9,66.0, ,54.7, ,99.99, ,999.9,10000
11035099999,2016-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,22,45.8,22,1011.4,22,986.8,22,22.4,20,4.5,20,7.8,999.9,64.2, ,50.4, ,0.01,E,999.9,10000
11035099999,2016-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,24,44.6,24,1008.4,24,983.6,24,10.4,21,8.2,24,11.7,999.9,58.3, ,46.8,*,0.43,F,999.9,10000
11035099999,2016-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,24,41.7,24,1006.4,24,981.5,24,16.2,19,7.7,24,9.7,999.9,48.6, ,45.5, ,0.16,F,999.9,10000
11035099999,2016-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,24,39.8,24,1011.6,24,986.5,24,13.9,21,8.1,24,13.6,999.9,52.5, ,43.7,*,0.0,I,999.9,0
11035099999,2016-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,24,42.3,24,1013.8,24,988.7,24,13.0,21,5.6,24,9.7,999.9,54.5, ,41.9, ,0.0,I,999.9,0
11035099999,2016-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,24,45.9,24,1011.8,24,987.0,24,6.3,21,4.3,23,9.7,999.9,61.3, ,47.1,*,0.0,E,999.9,10000
11035099999,2016-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,24,48.0,24,1006.9,24,982.4,24,7.2,21,5.7,24,17.5,999.9,68.4, ,43.5, ,0.02,E,999.9,10010
11035099999,2016-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,24,45.0,24,1008.6,24,984.0,24,16.4,21,12.0,24,17.5,999.9,61.9, ,50.4, ,0.56,F,999.9,10000
11035099999,2016-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,24,43.1,24,1010.7,24,986.0,24,19.6,21,5.2,22,11.7,999.9,65.7, ,41.4, ,0.0,I,999.9,0
11035099999,2016-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,24,47.0,24,1007.1,24,982.7,24,25.0,21,3.9,22,7.8,999.9,72.7, ,47.1, ,0.0,I,999.9,0
11035099999,2016-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,24,48.8,24,1007.7,24,983.4,24,23.6,21,5.7,22,13.6,999.9,72.3, ,46.9, ,0.02,E,999.9,10000
11035099999,2016-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,24,46.2,24,1018.2,24,993.2,24,11.5,21,6.3,24,7.8,999.9,58.1, ,48.4, ,0.22,F,999.9,10000
11035099999,2016-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,24,37.3,24,1021.9,24,996.9,24,16.6,21,9.2,24,11.7,999.9,62.4, ,46.2, ,0.0,E,999.9,0
11035099999,2016-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,24,32.9,24,1026.7,24,1.5,24,21.5,21,8.3,24,13.6,999.9,60.6, ,43.5,*,0.0,I,999.9,0
11035099999,2016-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,24,37.5,24,1024.2,24,999.0,24,19.1,21,4.2,23,7.8,999.9,64.9, ,37.9, ,0.0,I,999.9,0
11035099999,2016-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,24,39.2,24,1014.3,24,989.6,24,18.1,21,4.8,23,7.8,999.9,69.6, ,41.5, ,0.0,I,999.9,0
11035099999,2016-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,24,39.0,24,1006.2,24,981.6,24,20.3,21,3.6,23,5.8,999.9,63.1, ,45.9, ,0.0,E,999.9,10000
11035099999,2016-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,24,30.2,24,1008.6,24,983.5,24,24.0,21,11.0,24,17.5,999.9,58.3, ,38.5, ,0.12,E,999.9,10000
11035099999,2016-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,24,30.5,24,1009.9,24,984.5,24,25.4,21,10.5,24,13.6,999.9,51.3, ,37.8,*,0.03,E,999.9,10000
11035099999,2016-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,24,31.0,24,1005.8,24,980.9,24,32.5,21,6.0,24,11.7,999.9,61.3, ,33.3, ,0.01,E,999.9,10000
11035099999,2016-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,24,35.3,24,1010.6,24,985.3,24,18.2,21,7.4,24,11.7,999.9,57.7, ,39.2,*,0.22,F,999.9,10000
11035099999,2016-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,24,31.6,24,1017.6,24,992.2,24,29.1,21,6.4,22,11.7,999.9,51.8, ,33.8, ,0.0,I,999.9,0
11035099999,2016-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,24,33.5,24,1020.5,24,995.2,24,18.9,21,3.1,22,3.9,999.9,59.7, ,32.5, ,0.0,I,999.9,0
