STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1974-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,33.8,8,1012.7,8,999.9,0,1.7,8,1.9,8,3.9,999.9,46.4, ,32.0,*,0.02,F,999.9,10000
12424099999,1974-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,7,33.3,7,1004.2,7,999.9,0,3.8,7,8.9,7,15.5,999.9,53.6, ,26.6,*,0.0,H,999.9,110000
12424099999,1974-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,38.8,8,1002.6,8,999.9,0,7.2,8,10.7,8,15.5,999.9,57.2, ,41.0, ,0.02,F,999.9,10000
12424099999,1974-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,7,41.3,6,1002.4,6,999.9,0,17.3,7,9.7,7,11.7,999.9,57.2, ,37.4, ,0.01,F,999.9,10000
12424099999,1974-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,6,39.2,6,1011.6,6,999.9,0,8.4,6,4.2,6,13.6,999.9,51.8,*,42.8,*,0.02,F,999.9,10000
12424099999,1974-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,7,43.3,7,1014.5,7,999.9,0,3.5,7,7.2,7,9.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12424099999,1974-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,42.1,8,1017.9,7,999.9,0,6.4,8,4.9,8,11.7,999.9,77.0, ,32.0, ,0.0,F,999.9,100000
12424099999,1974-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,37.9,8,1025.9,8,999.9,0,7.0,8,7.5,8,15.5,999.9,55.4, ,44.6, ,0.0,F,999.9,0
12424099999,1974-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,35.8,8,1025.1,8,999.9,0,6.6,8,14.6,8,17.5,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12424099999,1974-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,32.0,8,1027.2,8,999.9,0,8.9,8,14.7,7,17.5,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12424099999,1974-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,34.5,8,1025.1,8,999.9,0,6.6,8,11.1,7,13.6,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12424099999,1974-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,35.4,8,1019.1,8,999.9,0,4.0,8,7.8,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12424099999,1974-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,28.9,8,1015.7,8,999.9,0,5.6,8,6.8,8,9.7,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12424099999,1974-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,8,26.6,8,1017.5,8,999.9,0,7.8,8,11.4,7,13.6,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12424099999,1974-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,32.9,8,1016.9,8,999.9,0,6.0,8,9.5,8,15.5,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12424099999,1974-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,42.1,8,1021.5,8,999.9,0,5.6,8,5.1,8,9.7,999.9,68.0, ,46.4, ,0.04,F,999.9,10
12424099999,1974-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,41.9,8,1021.5,7,999.9,0,5.6,8,5.8,8,13.6,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12424099999,1974-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,7,35.1,7,1018.4,7,999.9,0,8.0,7,6.1,7,9.7,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12424099999,1974-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,7,35.3,7,1019.4,7,999.9,0,6.7,7,10.0,7,17.5,999.9,62.6, ,41.0,*,0.0,E,999.9,0
12424099999,1974-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,35.6,8,1022.6,8,999.9,0,5.4,8,5.1,8,7.8,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12424099999,1974-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,33.8,8,1020.4,8,999.9,0,5.2,8,2.7,8,5.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12424099999,1974-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,33.8,8,1021.2,8,999.9,0,6.5,8,7.0,8,17.5,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12424099999,1974-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,35.8,8,1023.4,8,999.9,0,5.4,8,2.9,8,5.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12424099999,1974-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,34.5,8,1021.9,8,999.9,0,12.7,8,7.3,8,13.6,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12424099999,1974-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,29.2,7,1020.9,8,999.9,0,19.4,8,4.9,8,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12424099999,1974-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,7,34.6,7,1015.8,7,999.9,0,12.0,7,4.7,7,5.8,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12424099999,1974-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,35.1,8,1009.3,8,999.9,0,6.7,8,2.7,8,5.8,999.9,69.8, ,32.0, ,0.0,F,999.9,0
12424099999,1974-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,32.7,8,999.4,8,999.9,0,14.8,8,9.2,8,15.5,999.9,75.2, ,37.4, ,0.0,F,999.9,0
12424099999,1974-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,6,34.1,6,1004.7,6,999.9,0,8.3,6,6.8,6,9.7,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12424099999,1974-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,7,20.4,7,1015.9,7,999.9,0,10.7,7,5.5,7,7.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12424099999,1974-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,17.1,8,1015.4,8,999.9,0,22.5,8,5.8,8,13.6,999.9,51.8, ,19.4, ,0.0,F,999.9,0
12424099999,1974-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,23.0,7,1008.8,8,999.9,0,17.1,8,2.4,8,5.8,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12424099999,1974-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,23.7,8,1013.8,8,999.9,0,13.6,8,2.4,8,5.8,999.9,51.8, ,28.4, ,0.0,F,999.9,10000
12424099999,1974-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,27.7,8,1019.8,8,999.9,0,11.7,8,3.4,8,9.7,999.9,46.4, ,24.8, ,0.04,F,999.9,1000
12424099999,1974-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,25.3,8,1021.7,8,999.9,0,11.7,8,4.1,8,7.8,999.9,51.8, ,23.0, ,0.0,F,999.9,0
12424099999,1974-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,23.4,8,1022.9,8,999.9,0,21.0,8,5.8,7,11.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12424099999,1974-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,34.1,7,1018.0,8,999.9,0,7.9,8,11.2,8,15.5,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12424099999,1974-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,37.9,7,1016.4,8,999.9,0,11.9,8,6.3,8,11.7,999.9,57.2, ,37.4, ,0.04,F,999.9,10000
12424099999,1974-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,38.5,8,1016.8,8,999.9,0,17.4,8,5.3,8,9.7,999.9,53.6, ,39.2, ,0.1,F,999.9,10000
12424099999,1974-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,35.6,8,1016.4,8,999.9,0,12.0,8,9.2,8,15.5,999.9,53.6, ,35.6, ,0.08,F,999.9,10000
12424099999,1974-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,35.6,8,1014.1,8,999.9,0,5.0,8,4.6,8,9.7,999.9,53.6, ,28.4, ,0.01,F,999.9,10000
12424099999,1974-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,32.4,8,1014.0,8,999.9,0,8.6,7,4.9,8,7.8,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12424099999,1974-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,34.9,8,1011.4,8,999.9,0,3.7,8,5.8,8,7.8,999.9,48.2, ,35.6, ,0.32,F,999.9,10000
12424099999,1974-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,8,40.7,7,1013.3,8,999.9,0,2.8,8,3.6,8,11.7,999.9,46.4, ,39.2, ,0.35,F,999.9,10000
12424099999,1974-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,43.2,8,1014.4,8,999.9,0,3.4,8,11.7,8,13.6,999.9,55.4, ,42.8, ,0.02,F,999.9,0
12424099999,1974-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,46.4,7,1007.2,7,999.9,0,3.7,7,10.0,7,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12424099999,1974-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,47.9,7,1000.0,8,999.9,0,6.7,8,5.6,8,11.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12424099999,1974-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,49.8,8,998.5,8,999.9,0,2.8,8,9.2,8,15.5,999.9,64.4, ,44.6, ,0.01,F,999.9,10000
12424099999,1974-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,48.4,8,1002.7,8,999.9,0,2.3,8,8.3,8,11.7,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
12424099999,1974-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,7,48.5,7,1005.4,7,999.9,0,3.5,7,5.0,7,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12424099999,1974-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,46.4,8,1001.9,8,999.9,0,9.1,8,8.5,8,15.5,999.9,68.0, ,42.8, ,0.0,F,999.9,0
