STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2013-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.4,24,6.6,24,1010.9,24,991.3,24,7.2,24,7.3,24,9.7,999.9,14.7, ,7.5, ,0.0,G,9.1,1000
12295099999,2013-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.9,24,8.3,24,1012.4,24,992.9,24,8.5,24,3.5,24,5.8,999.9,18.7, ,7.3, ,0.0,G,9.1,1000
12295099999,2013-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.8,24,15.1,24,1014.6,24,995.2,24,4.3,24,1.2,24,3.9,999.9,22.1, ,12.9, ,0.0,G,8.7,1000
12295099999,2013-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.6,24,9.0,24,1022.2,24,2.4,24,6.6,24,2.8,24,5.8,999.9,23.0, ,-6.7,*,0.01,G,9.1,101000
12295099999,2013-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.4,24,2.5,24,1024.1,24,3.9,24,7.7,24,4.4,24,7.8,999.9,14.5, ,-9.2, ,0.0,G,8.7,101000
12295099999,2013-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",4.4,24,1.0,24,1016.3,24,996.3,24,12.5,24,5.1,24,7.8,999.9,14.5, ,-2.9,*,0.0,G,8.3,0
12295099999,2013-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.5,24,13.0,24,1014.6,24,995.1,24,3.0,24,3.6,24,3.9,999.9,22.3, ,-3.5, ,0.0,F,8.3,1000
12295099999,2013-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,11,29.9,11,1010.9,11,992.1,11,1.0,11,3.5,11,5.8,999.9,33.4, ,21.4, ,0.02,G,8.7,111000
12295099999,2013-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,10,34.8,10,1004.2,10,985.7,10,0.7,10,5.4,10,9.7,999.9,39.0,*,32.4, ,0.01,G,7.9,110000
12295099999,2013-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,9,35.5,9,997.7,9,979.4,9,9.1,9,8.2,9,11.7,999.9,39.6, ,35.4, ,0.5,G,5.1,10000
12295099999,2013-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,10,33.6,10,998.2,10,979.7,10,4.8,10,4.5,10,5.8,999.9,39.0, ,31.1, ,0.07,G,3.9,10000
12295099999,2013-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,9,32.8,9,993.9,9,975.5,9,1.5,9,4.1,9,5.8,999.9,33.8, ,30.9, ,0.0,G,2.0,111000
12295099999,2013-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,10,27.9,10,1003.8,10,985.1,10,17.5,10,5.2,10,5.8,999.9,32.9, ,29.8,*,0.23,G,2.4,100000
12295099999,2013-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,10,28.5,10,1003.5,10,984.8,10,6.0,10,5.2,10,7.8,999.9,34.9, ,28.8, ,0.0,G,2.0,1000
12295099999,2013-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,12,32.6,12,999.5,12,981.0,12,7.2,12,6.2,12,7.8,999.9,40.1, ,32.2, ,0.05,G,1.6,0
12295099999,2013-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,9,31.0,9,1000.0,9,981.5,9,7.0,9,2.6,9,5.8,999.9,35.6, ,30.6,*,0.0,G,1.6,11000
12295099999,2013-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,30.0,8,1003.9,8,985.2,8,1.5,8,1.2,8,3.9,999.9,32.2, ,23.0, ,0.12,G,2.8,111000
12295099999,2013-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,10,29.5,10,1006.7,10,988.0,10,5.6,10,2.3,10,3.9,999.9,32.7, ,29.8, ,0.22,G,4.7,11000
12295099999,2013-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,10,24.3,10,1014.8,10,995.8,10,13.9,10,2.5,10,3.9,999.9,30.9, ,28.0, ,0.0,G,4.7,0
12295099999,2013-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,12,25.7,12,1016.4,12,997.3,12,4.7,12,2.1,12,3.9,999.9,31.5, ,24.4,*,0.0,F,4.7,1000
12295099999,2013-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,9,25.9,9,1017.1,9,998.0,9,2.7,9,3.5,9,5.8,999.9,29.8, ,19.9, ,0.0,G,4.7,1000
12295099999,2013-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,23.2,8,1018.4,8,999.2,8,5.1,8,3.2,8,5.8,999.9,31.6, ,17.8, ,0.07,G,5.9,0
12295099999,2013-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,27.0,8,1024.7,8,5.6,8,15.0,8,7.8,8,11.7,999.9,34.0, ,24.1, ,0.0,G,5.9,0
12295099999,2013-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,9,29.7,9,1027.4,9,8.3,9,7.8,9,5.0,9,7.8,999.9,36.1, ,31.3, ,0.0,F,5.9,0
12295099999,2013-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,11,25.0,11,1024.5,11,5.4,11,6.7,11,4.6,11,5.8,999.9,33.3, ,25.3,*,0.0,F,4.7,1000
12295099999,2013-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,10,19.9,10,1026.3,10,6.9,10,6.4,10,2.7,10,3.9,999.9,27.0, ,22.8,*,0.0,G,4.7,1000
12295099999,2013-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,9,19.3,9,1026.5,9,7.1,9,6.5,9,2.4,9,5.8,999.9,27.3, ,21.7, ,0.0,G,4.7,1000
12295099999,2013-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.3,12,22.1,12,1020.1,12,0.8,12,3.0,12,4.0,12,5.8,999.9,27.1, ,24.3, ,0.0,G,4.7,1000
12295099999,2013-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,13,25.7,13,1008.4,13,989.5,13,1.1,13,5.5,13,7.8,999.9,29.1, ,24.6, ,0.11,G,6.7,1000
12295099999,2013-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,16,25.8,16,1013.1,16,994.1,16,1.9,16,6.1,16,7.8,999.9,29.7, ,25.3,*,0.29,G,10.2,1000
12295099999,2013-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,15,23.3,15,1021.0,15,1.8,15,2.6,15,2.8,15,5.8,999.9,32.2, ,21.7, ,0.04,G,11.0,1000
12295099999,2013-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,19,23.2,19,1022.0,19,2.8,19,4.4,19,5.5,19,7.8,999.9,28.6, ,21.4, ,0.0,G,10.6,1000
12295099999,2013-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,16,27.6,16,1020.4,16,1.4,16,3.9,16,9.0,16,13.6,999.9,33.6, ,26.8, ,0.03,G,11.0,1000
12295099999,2013-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,11,24.4,11,1024.2,11,5.2,11,8.6,11,9.9,11,11.7,999.9,34.3, ,27.7, ,0.03,G,10.6,1000
12295099999,2013-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,16,30.2,16,1028.7,16,9.7,16,6.4,16,6.7,16,9.7,999.9,36.3,*,31.6, ,0.0,G,9.4,0
12295099999,2013-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,24,29.3,24,1031.1,24,12.0,24,6.1,24,3.5,24,5.8,999.9,36.9, ,30.4,*,0.0,F,7.9,0
12295099999,2013-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,24,29.8,24,1029.4,24,10.3,24,2.7,24,2.7,24,5.8,999.9,41.2, ,26.1,*,0.0,F,6.7,0
12295099999,2013-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,24,29.6,24,1020.3,24,1.4,24,3.4,24,7.1,24,9.7,999.9,37.6, ,24.6, ,0.0,F,5.1,100000
12295099999,2013-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,24,29.2,24,1010.0,24,991.4,24,14.3,24,9.0,24,11.7,999.9,40.8, ,32.2, ,0.0,G,4.7,11100
12295099999,2013-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,24,23.9,24,1012.9,24,994.1,24,20.4,24,7.3,24,13.6,999.9,37.0,*,30.2, ,0.0,G,3.5,11100
12295099999,2013-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,24,25.3,24,1007.3,24,988.6,24,19.6,24,12.5,24,15.5,999.9,37.6, ,29.5,*,0.0,G,2.8,11000
12295099999,2013-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,24,14.4,24,1022.5,24,3.3,24,23.7,24,6.2,24,9.7,999.9,32.7, ,23.0, ,0.0,G,2.4,0
12295099999,2013-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,24,20.3,24,1021.4,24,2.5,24,15.2,24,5.1,24,9.7,999.9,44.6, ,26.2, ,0.0,F,2.0,0
12295099999,2013-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,24,24.0,24,1011.4,24,992.7,24,10.3,24,3.7,24,7.8,999.9,51.1, ,22.6, ,0.0,F,1.6,0
12295099999,2013-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,18.6,24,1011.6,24,992.9,24,13.6,24,7.6,24,11.7,999.9,42.1, ,25.0, ,0.0,F,1.2,0
12295099999,2013-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,24,11.6,24,1016.8,24,997.7,24,29.1,24,10.8,24,13.6,999.9,33.1, ,24.6,*,0.0,F,999.9,0
12295099999,2013-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,24,14.7,24,1011.4,24,992.4,24,15.2,24,7.9,24,11.7,999.9,30.6, ,21.4, ,0.0,G,999.9,1000
12295099999,2013-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,24,10.9,24,1008.2,24,989.1,24,19.1,24,9.9,24,13.6,999.9,27.7, ,20.5, ,0.0,G,999.9,1000
12295099999,2013-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,14,15.2,14,1005.8,14,986.8,14,9.4,14,7.9,14,9.7,999.9,23.9, ,20.5, ,0.0,G,999.9,1000
12295099999,2013-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,18,19.2,18,1003.8,18,984.8,18,3.2,18,3.0,18,5.8,999.9,25.0, ,18.9,*,0.07,G,1.6,1000
12295099999,2013-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.3,24,18.6,24,1004.1,24,985.0,24,3.0,24,3.6,24,5.8,999.9,24.3, ,17.4, ,0.04,G,2.8,1000
12295099999,2013-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.0,23,13.0,23,1006.9,23,987.8,23,11.3,23,6.2,23,9.7,999.9,28.6, ,11.3, ,0.07,G,3.9,1000
12295099999,2013-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.2,24,6.2,24,1003.2,24,984.1,24,22.9,24,10.7,24,13.6,999.9,25.2, ,17.1,*,0.0,G,3.5,1000
12295099999,2013-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.7,24,5.3,24,1014.3,24,995.0,24,23.2,24,7.7,24,11.7,999.9,32.0, ,13.6, ,0.0,F,3.1,0
12295099999,2013-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,24,1.9,24,1021.7,24,2.3,24,12.6,24,3.2,24,5.8,999.9,33.4, ,4.8, ,0.0,F,2.8,0
12295099999,2013-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,24,6.1,24,1015.4,24,996.2,24,20.4,24,7.5,24,11.7,999.9,33.4, ,3.2, ,0.0,F,2.4,0
12295099999,2013-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.3,24,17.5,24,1000.1,24,981.3,24,10.9,24,11.4,24,15.5,999.9,27.7, ,23.5, ,0.08,F,1.6,1000
12295099999,2013-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,24,23.3,24,1006.1,24,987.2,24,3.2,24,2.0,24,3.9,999.9,28.9, ,23.2, ,0.16,G,3.9,1000
12295099999,2013-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,24,21.6,24,1015.1,24,996.0,24,3.3,24,3.7,24,7.8,999.9,29.5, ,11.1, ,0.0,G,3.9,101000
12295099999,2013-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.1,24,9.2,24,1019.6,24,0.2,24,16.7,24,9.0,24,11.7,999.9,27.1, ,10.8,*,0.0,G,3.9,1000
12295099999,2013-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.1,24,-1.2,24,1025.4,24,5.6,24,22.9,24,7.4,24,11.7,999.9,22.3, ,5.5, ,0.0,G,2.8,0
12295099999,2013-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.4,24,9.8,24,1025.2,24,5.6,24,14.3,24,5.2,24,9.7,999.9,28.6, ,7.3, ,0.0,G,2.8,1000
12295099999,2013-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,24,10.7,24,1023.5,24,4.1,24,13.1,24,5.3,24,9.7,999.9,32.4, ,7.2, ,0.0,G,2.4,0
12295099999,2013-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,24,10.6,24,1019.2,24,999.9,24,11.5,24,5.8,24,11.7,999.9,34.2, ,13.6, ,0.0,F,2.4,0
12295099999,2013-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,24,12.3,24,1020.6,24,1.5,24,15.9,24,5.8,24,11.7,999.9,37.0, ,11.3, ,0.0,F,2.0,0
12295099999,2013-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,24,13.5,24,1022.9,24,3.7,24,25.6,24,7.7,24,11.7,999.9,36.3, ,19.2, ,0.0,F,1.6,0
12295099999,2013-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,24,20.0,24,1013.3,24,994.4,24,17.1,24,11.4,24,19.4,999.9,35.8, ,23.4, ,0.04,F,1.2,1000
12295099999,2013-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,29.3,24,1006.1,24,987.4,24,2.8,24,5.2,24,9.7,999.9,34.2, ,28.6, ,0.04,F,2.4,11000
12295099999,2013-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,24,27.5,24,1007.2,24,988.5,24,2.7,24,5.7,24,11.7,999.9,38.7, ,23.9, ,0.0,G,2.0,1000
12295099999,2013-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,24,31.7,24,1001.0,24,982.4,24,2.6,24,6.4,24,7.8,999.9,32.9, ,30.7,*,0.48,G,7.9,111000
12295099999,2013-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,24,26.9,24,1015.2,24,996.3,24,7.2,24,4.8,24,7.8,999.9,34.0, ,29.8,*,0.04,G,7.5,1000
12295099999,2013-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,24,27.4,24,1020.0,24,1.0,24,4.9,24,6.8,24,9.7,999.9,33.6, ,29.5, ,0.0,G,5.9,1000
12295099999,2013-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,24,31.7,24,1013.6,24,994.8,24,2.1,24,7.0,24,9.7,999.9,34.0, ,30.7, ,0.39,G,9.8,11000
12295099999,2013-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,24,31.9,24,1007.8,24,989.1,24,6.4,24,3.4,24,5.8,999.9,35.4, ,32.0, ,0.53,G,11.8,11000
12295099999,2013-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,24,27.0,24,1013.1,24,994.2,24,15.5,24,4.5,24,5.8,999.9,34.0, ,27.3,*,0.07,G,10.2,1000
12295099999,2013-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,24,21.8,24,1017.2,24,998.3,24,13.8,24,3.7,24,7.8,999.9,41.4, ,19.6, ,0.0,G,9.1,0
12295099999,2013-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,24,26.2,24,1013.7,24,994.9,24,11.8,24,4.2,24,9.7,999.9,44.2, ,21.4, ,0.0,F,8.7,11000
12295099999,2013-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,24,23.1,24,1014.5,24,995.7,24,14.5,24,5.9,24,9.7,999.9,40.8, ,25.0, ,0.0,G,7.1,11000
12295099999,2013-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,24,34.2,24,1011.8,24,993.1,24,5.0,24,4.8,24,7.8,999.9,40.6, ,31.8, ,0.02,G,5.9,11000
12295099999,2013-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,24,37.8,24,1010.5,24,992.1,24,5.2,24,3.5,24,5.8,999.9,50.9, ,33.3, ,0.0,G,4.7,10000
12295099999,2013-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,24,43.0,24,1005.6,24,987.5,24,8.2,24,7.0,24,9.7,999.9,57.2, ,40.1, ,0.12,G,3.5,10000
12295099999,2013-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,24,42.9,24,1013.1,24,994.8,24,6.7,24,4.5,24,7.8,999.9,58.3, ,42.4, ,0.13,G,999.9,110000
12295099999,2013-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,24,36.3,24,1026.5,24,7.7,24,10.8,24,4.9,24,7.8,999.9,46.2, ,38.1, ,0.09,G,999.9,10000
12295099999,2013-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,24,34.1,24,1031.3,24,12.4,24,13.8,24,4.1,24,7.8,999.9,45.5, ,29.8,*,0.0,G,999.9,0
12295099999,2013-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,24,37.1,24,1027.3,24,8.7,24,15.1,24,6.4,24,11.7,999.9,61.3, ,28.9, ,0.0,F,999.9,0
12295099999,2013-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,40.1,24,1023.0,24,4.7,24,12.8,24,5.1,24,9.7,999.9,65.8, ,39.6, ,0.0,F,999.9,0
12295099999,2013-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,24,39.8,24,1019.1,24,1.1,24,13.1,24,6.0,24,11.7,999.9,71.1, ,37.6, ,0.0,F,999.9,0
12295099999,2013-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,24,42.2,24,1019.0,24,0.7,24,9.5,24,3.6,24,7.8,999.9,61.9, ,43.9, ,0.0,G,999.9,10000
12295099999,2013-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,24,37.7,24,1025.6,24,7.1,24,15.7,24,5.3,24,9.7,999.9,54.3, ,39.2,*,0.12,G,999.9,0
12295099999,2013-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,24,24.2,24,1026.4,24,7.6,24,23.1,24,4.9,24,7.8,999.9,53.1, ,32.7,*,0.0,G,999.9,0
12295099999,2013-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,24,29.8,24,1019.8,24,1.4,24,20.1,24,4.3,24,7.8,999.9,60.6, ,29.1, ,0.0,F,999.9,0
12295099999,2013-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,38.5,24,1015.3,24,997.2,24,10.5,24,5.9,24,9.7,999.9,68.2, ,32.5, ,0.0,F,999.9,10000
12295099999,2013-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,24,35.5,24,1020.9,24,2.7,24,12.7,24,7.9,24,11.7,999.9,61.0, ,45.7,*,0.0,G,999.9,0
12295099999,2013-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,24,37.4,24,1020.1,24,1.9,24,16.0,24,5.5,24,9.7,999.9,60.4, ,36.5,*,0.0,F,999.9,10000
12295099999,2013-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,24,44.6,24,1011.3,24,993.4,24,12.5,24,4.9,24,9.7,999.9,72.5, ,34.5, ,0.0,G,999.9,0
12295099999,2013-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,24,48.4,24,1003.1,24,985.4,24,10.1,24,6.4,24,9.7,999.9,71.6, ,46.0,*,0.0,F,999.9,10000
12295099999,2013-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,24,41.7,24,1012.5,24,994.1,24,7.5,24,4.0,24,7.8,999.9,52.7, ,32.5,*,0.18,G,999.9,10000
12295099999,2013-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,24,42.9,24,1018.4,24,0.1,24,12.6,24,5.5,24,11.7,999.9,60.3, ,30.6, ,0.21,G,999.9,110000
12295099999,2013-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,40.1,24,1021.4,24,3.2,24,11.7,24,5.0,24,9.7,999.9,60.4, ,44.8, ,0.02,G,999.9,10000
12295099999,2013-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,24,40.5,24,1025.5,24,7.1,24,12.7,24,3.0,19,5.8,999.9,59.9, ,39.7,*,0.09,G,999.9,10000
12295099999,2013-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,24,42.6,24,1022.7,24,4.4,24,13.7,24,5.1,19,9.7,999.9,61.5, ,37.2, ,0.0,G,999.9,10000
12295099999,2013-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,24,50.9,24,1014.8,24,996.7,24,9.2,24,5.9,24,7.8,999.9,55.9, ,50.7, ,0.47,G,999.9,10000
12295099999,2013-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,24,50.2,24,1015.0,24,996.9,24,16.6,24,4.4,23,5.8,999.9,63.5, ,50.5, ,0.33,G,999.9,10000
