STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1954-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.0,4,5.2,4,1028.4,4,999.9,0,6.2,4,3.5,4,4.1,999.9,21.0, ,3.0, ,0.0,I,999.9,0
12295099999,1954-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,4,10.8,4,1034.9,4,999.9,0,6.2,4,4.5,4,6.0,999.9,25.0,*,7.0, ,0.02,E,999.9,1000
12295099999,1954-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.5,4,5.5,4,1032.8,4,999.9,0,6.2,4,5.5,4,6.0,999.9,10.0, ,3.0, ,0.01,E,999.9,1000
12295099999,1954-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",3.2,4,0.3,4,1029.2,4,999.9,0,5.3,4,3.0,4,4.1,999.9,5.0,*,0.0, ,0.02,E,999.9,0
12295099999,1954-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.8,4,-5.0,4,1027.6,4,999.9,0,7.8,4,3.1,4,4.1,999.9,5.0, ,-8.0, ,0.04,F,999.9,1000
12295099999,1954-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.0,4,-6.0,4,1025.5,4,999.9,0,4.3,4,5.0,4,9.9,999.9,7.0, ,-15.0, ,0.02,E,999.9,1000
12295099999,1954-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.8,4,18.5,4,1015.7,4,999.9,0,4.3,4,4.6,4,6.0,999.9,25.0, ,9.0, ,0.04,F,999.9,1000
12295099999,1954-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.7,4,5.0,4,1015.8,4,999.9,0,6.2,4,2.0,4,4.1,999.9,18.0, ,1.0, ,0.02,E,999.9,0
12295099999,1954-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.3,4,-7.2,4,1022.6,4,999.9,0,6.2,4,2.0,4,4.1,999.9,9.0, ,-11.0,*,0.0,I,999.9,0
12295099999,1954-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",-11.0,4,-17.5,4,1029.2,4,999.9,0,6.2,4,3.0,4,6.0,999.9,0.0, ,-18.0, ,0.0,I,999.9,0
12295099999,1954-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",-5.3,4,-11.5,4,1035.8,4,999.9,0,6.2,4,0.5,4,1.9,999.9,10.0, ,-18.0, ,0.0,I,999.9,0
12295099999,1954-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.0,4,7.7,4,1034.2,4,999.9,0,5.3,4,5.5,4,8.0,999.9,16.0, ,3.0, ,0.02,E,999.9,1000
12295099999,1954-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,4,14.7,4,1031.0,4,999.9,0,8.4,4,5.5,4,9.9,999.9,19.0, ,10.0,*,0.05,F,999.9,1000
12295099999,1954-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.5,4,4.2,4,1034.9,4,999.9,0,3.1,4,4.0,4,6.0,999.9,10.0, ,5.0,*,0.05,F,999.9,1000
12295099999,1954-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.7,4,9.5,4,9999.9,0,999.9,0,4.3,4,6.5,4,12.0,999.9,27.0, ,1.0, ,0.04,F,999.9,1000
12295099999,1954-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,4,9.5,4,1027.2,4,999.9,0,7.8,4,4.0,4,6.0,999.9,19.0, ,7.0,*,0.05,F,999.9,1000
12295099999,1954-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",4.5,4,1.3,4,1027.3,4,999.9,0,5.3,4,5.0,4,6.0,999.9,16.0, ,-2.0,*,0.0,I,999.9,0
12295099999,1954-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.5,4,-1.0,4,1020.5,4,999.9,0,6.2,4,14.5,4,22.9,999.9,14.0, ,-2.0, ,0.0,I,999.9,0
12295099999,1954-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.5,4,4.0,4,1017.6,4,999.9,0,6.2,4,13.2,4,16.9,999.9,18.0, ,1.0, ,0.0,I,999.9,0
12295099999,1954-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.2,4,0.3,4,1018.3,4,999.9,0,5.3,4,22.9,4,22.9,999.9,12.0, ,-2.0, ,0.02,E,999.9,1000
12295099999,1954-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.0,4,8.2,4,1013.2,4,999.9,0,2.8,4,17.5,4,22.9,999.9,18.0, ,7.0, ,0.24,F,999.9,1000
12295099999,1954-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,4,20.8,4,1015.7,4,999.9,0,4.3,4,2.5,4,6.0,999.9,25.0, ,19.0, ,0.01,E,999.9,0
12295099999,1954-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,20.5,4,1016.4,4,999.9,0,4.3,4,2.5,4,4.1,999.9,25.0, ,21.0, ,0.08,E,999.9,1000
12295099999,1954-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,4,24.5,4,1016.4,4,999.9,0,6.2,4,3.5,4,6.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12295099999,1954-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.0,4,16.7,4,1020.4,4,999.9,0,6.2,4,9.0,4,12.0,999.9,28.0, ,9.0,*,0.0,I,999.9,0
12295099999,1954-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",3.2,4,-1.5,4,1028.5,4,999.9,0,7.8,4,8.5,4,12.0,999.9,14.0, ,-2.0, ,0.0,I,999.9,0
12295099999,1954-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.5,4,-9.5,4,1031.8,4,999.9,0,6.2,4,0.5,4,1.9,999.9,14.0, ,-17.0, ,0.0,I,999.9,0
12295099999,1954-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",-0.5,4,-5.8,4,1031.2,4,999.9,0,4.0,4,2.5,4,4.1,999.9,14.0, ,-15.0, ,0.0,I,999.9,0
12295099999,1954-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",-5.5,4,-15.7,4,1031.8,4,999.9,0,5.3,4,1.5,4,4.1,999.9,14.0, ,-18.0, ,0.0,I,999.9,0
12295099999,1954-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.3,4,-8.2,4,1037.2,4,999.9,0,6.2,4,3.0,4,6.0,999.9,16.0, ,-11.0, ,0.0,I,999.9,0
12295099999,1954-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",3.2,4,-1.0,4,1036.1,4,999.9,0,4.3,4,3.5,4,6.0,999.9,18.0, ,-9.0, ,0.02,E,999.9,1000
12295099999,1954-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.5,4,9.5,4,1022.2,4,999.9,0,5.0,4,3.5,4,6.0,999.9,19.0, ,0.0, ,0.05,F,999.9,1000
12295099999,1954-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.3,4,14.0,4,1012.3,4,999.9,0,4.3,4,14.0,4,19.0,999.9,21.0, ,10.0, ,0.04,E,999.9,1000
12295099999,1954-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,21.7,4,1008.0,4,999.9,0,4.3,4,13.2,4,22.9,999.9,25.0, ,21.0, ,0.06,F,999.9,1000
12295099999,1954-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,4,32.0,4,1008.3,4,999.9,0,6.2,4,5.5,4,9.9,999.9,39.0, ,27.0, ,0.02,E,999.9,0
12295099999,1954-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,26.5,4,1011.7,4,999.9,0,4.8,4,2.0,4,4.1,999.9,39.0, ,23.0, ,0.0,I,999.9,100000
12295099999,1954-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,4,31.7,4,1006.1,4,999.9,0,5.3,4,6.0,4,9.9,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12295099999,1954-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,4,35.2,4,996.1,4,999.9,0,6.2,4,7.5,4,9.9,999.9,41.0, ,34.0, ,0.28,F,999.9,10000
12295099999,1954-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,35.5,4,996.0,4,999.9,0,9.3,4,6.5,4,8.0,999.9,48.0, ,36.0, ,0.02,E,999.9,0
12295099999,1954-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,4,36.2,4,1004.8,4,999.9,0,5.3,4,3.0,4,6.0,999.9,41.0, ,34.0, ,0.02,E,999.9,10000
12295099999,1954-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,4,34.0,4,1014.8,4,999.9,0,1.0,4,2.0,4,6.0,999.9,36.0, ,32.0, ,0.02,F,999.9,111000
12295099999,1954-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,4,29.5,4,1018.6,4,999.9,0,5.9,4,6.5,4,8.0,999.9,36.0, ,30.0, ,0.04,E,999.9,0
12295099999,1954-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,4,27.0,4,1023.7,4,999.9,0,5.3,4,7.5,4,9.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12295099999,1954-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,4,27.5,4,1024.8,4,999.9,0,6.8,4,6.0,4,8.0,999.9,32.0, ,9999.9, ,0.0,I,999.9,0
12295099999,1954-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,4,22.0,4,1024.8,4,999.9,0,4.3,4,2.5,4,4.1,999.9,28.0, ,27.0, ,0.0,I,999.9,0
12295099999,1954-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,25.0,4,1025.5,4,999.9,0,9.3,4,2.5,4,6.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12295099999,1954-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,25.5,4,1029.3,4,999.9,0,6.2,4,4.0,4,8.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12295099999,1954-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,4,27.0,4,1022.7,4,999.9,0,6.2,4,4.0,4,6.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12295099999,1954-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,4,26.5,4,1015.7,4,999.9,0,6.2,4,6.5,4,9.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12295099999,1954-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,29.0,4,1015.6,4,999.9,0,9.3,4,5.1,4,6.0,999.9,39.0, ,28.0, ,99.99, ,999.9,10000
12295099999,1954-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,4,25.0,4,1027.6,4,999.9,0,9.3,4,5.1,4,6.0,999.9,34.0,*,25.0,*,0.0,I,999.9,0
12295099999,1954-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,4,22.0,4,1028.1,4,999.9,0,12.4,4,12.7,4,27.0,999.9,45.0, ,28.0,*,0.0,I,999.9,0
12295099999,1954-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,4,28.5,4,1024.8,4,999.9,0,10.9,4,6.0,4,8.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12295099999,1954-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,4,28.5,4,1013.7,4,999.9,0,10.9,4,8.0,4,14.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12295099999,1954-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,4,37.5,4,1006.7,4,999.9,0,5.3,4,3.0,4,6.0,999.9,50.0, ,36.0, ,0.05,F,999.9,0
12295099999,1954-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,4,32.5,4,1011.5,4,999.9,0,4.3,4,999.9,0,999.9,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12295099999,1954-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,4,31.0,4,1013.8,4,999.9,0,5.3,4,6.5,4,12.0,999.9,37.0,*,32.0, ,0.02,E,999.9,1000
12295099999,1954-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,30.8,4,1017.3,4,999.9,0,7.8,4,2.5,4,6.0,999.9,45.0, ,27.0, ,0.0,I,999.9,100000
12295099999,1954-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,4,33.8,4,1017.0,4,999.9,0,4.3,4,6.9,4,9.9,999.9,43.0, ,32.0, ,0.02,E,999.9,10000
12295099999,1954-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,4,40.0,4,1013.9,4,999.9,0,3.1,4,3.5,4,6.0,999.9,52.0, ,37.0, ,0.16,F,999.9,10000
12295099999,1954-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,39.0,4,1009.5,4,999.9,0,5.0,4,2.5,4,6.0,999.9,45.0, ,36.0, ,0.16,F,999.9,100000
12295099999,1954-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,4,35.7,4,1010.8,4,999.9,0,5.0,4,5.1,4,6.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,41.0,4,1013.5,4,999.9,0,5.9,4,5.5,4,6.0,999.9,50.0, ,43.0, ,0.09,F,999.9,10000
12295099999,1954-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,37.2,4,1021.7,4,999.9,0,7.8,4,5.0,4,8.0,999.9,54.0, ,34.0, ,0.02,E,999.9,0
12295099999,1954-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,4,32.5,4,1026.6,4,999.9,0,6.8,4,4.5,4,8.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12295099999,1954-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,4,26.5,4,1029.7,4,999.9,0,9.3,4,8.0,4,14.0,999.9,39.0, ,28.0, ,0.05,F,999.9,11000
12295099999,1954-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,4,29.3,4,1027.1,4,999.9,0,6.5,4,6.9,4,9.9,999.9,41.0, ,28.0, ,0.02,E,999.9,11000
12295099999,1954-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,4,24.0,4,1027.1,4,999.9,0,12.4,4,3.5,4,4.1,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12295099999,1954-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,4,23.0,4,1022.1,4,999.9,0,10.9,4,3.5,4,6.0,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
12295099999,1954-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,4,30.2,4,1015.2,4,999.9,0,4.7,4,8.5,4,14.0,999.9,46.0, ,32.0, ,0.12,F,999.9,11000
12295099999,1954-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,33.5,4,1001.2,4,999.9,0,6.2,4,9.0,4,12.0,999.9,37.0, ,30.0, ,0.08,E,999.9,10000
12295099999,1954-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,32.0,4,9999.9,0,999.9,0,2.5,4,13.5,4,16.9,999.9,36.0, ,32.0, ,0.51,F,999.9,11000
12295099999,1954-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,4,34.0,4,1015.3,4,999.9,0,3.5,4,6.0,4,6.0,999.9,43.0, ,32.0, ,0.14,F,999.9,111000
12295099999,1954-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,33.0,4,1021.6,4,999.9,0,9.4,4,5.0,4,6.0,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12295099999,1954-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,4,42.3,4,1012.0,4,999.9,0,4.3,4,6.0,4,9.9,999.9,54.0, ,39.0, ,0.24,F,999.9,10000
12295099999,1954-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,4,38.0,4,1012.1,4,999.9,0,12.4,4,6.0,4,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12295099999,1954-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,30.5,4,1013.5,4,999.9,0,10.9,4,12.2,4,16.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,4,22.0,4,1019.7,4,999.9,0,12.4,4,5.0,4,6.0,999.9,43.0,*,27.0, ,0.0,I,999.9,0
12295099999,1954-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,4,25.7,4,1014.6,4,999.9,0,12.4,4,6.0,4,9.9,999.9,45.0, ,34.0,*,0.08,E,999.9,0
12295099999,1954-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,4,28.8,4,1016.1,4,999.9,0,6.2,4,9.5,4,14.0,999.9,45.0, ,32.0, ,0.05,F,999.9,11000
12295099999,1954-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,4,23.3,4,1019.7,4,999.9,0,10.9,4,3.0,4,6.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12295099999,1954-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,4,25.7,4,1018.2,4,999.9,0,12.4,4,3.5,4,6.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12295099999,1954-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,34.2,4,1012.4,4,999.9,0,9.3,4,5.5,4,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,4,44.7,4,1008.5,4,999.9,0,9.3,4,4.0,4,8.0,999.9,55.0, ,46.0, ,0.24,E,999.9,0
12295099999,1954-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,43.7,4,1006.5,4,999.9,0,8.1,4,2.5,4,4.1,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12295099999,1954-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,4,47.3,4,1010.0,4,999.9,0,12.4,4,6.0,4,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1954-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,4,51.0,4,1013.1,4,999.9,0,12.4,4,8.7,4,16.9,999.9,84.0,*,59.0, ,0.0,I,999.9,0
12295099999,1954-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,4,51.0,4,1016.1,4,999.9,0,10.9,4,8.9,4,14.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,4,47.3,4,1018.0,4,999.9,0,10.9,4,3.5,4,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12295099999,1954-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,4,50.8,4,1016.6,4,999.9,0,10.9,4,7.0,4,14.0,999.9,81.0, ,59.0,*,0.02,E,999.9,0
12295099999,1954-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,4,43.2,4,1017.8,4,999.9,0,12.4,4,9.5,4,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12295099999,1954-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,4,38.0,4,1020.3,4,999.9,0,12.4,4,6.5,4,8.0,999.9,50.0, ,39.0,*,0.01,E,999.9,10000
12295099999,1954-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,4,37.8,4,1019.9,4,999.9,0,12.4,4,3.1,4,4.1,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,40.5,4,1016.9,4,999.9,0,10.9,4,3.5,4,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,4,42.3,4,1017.8,4,999.9,0,10.9,4,6.9,4,9.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12295099999,1954-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,46.5,4,1014.5,4,999.9,0,12.4,4,9.2,4,19.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12295099999,1954-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,4,47.5,4,1010.7,4,999.9,0,9.3,4,15.7,4,22.9,999.9,61.0, ,50.0, ,0.02,E,999.9,10000
12295099999,1954-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,4,50.3,4,1009.2,4,999.9,0,9.9,4,9.0,4,14.0,999.9,70.0, ,50.0, ,0.65,F,999.9,10000
12295099999,1954-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,4,54.5,4,1009.1,4,999.9,0,9.3,4,4.0,4,6.0,999.9,68.0, ,52.0, ,0.3,F,999.9,0
12295099999,1954-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,4,51.0,4,1007.1,4,999.9,0,6.3,4,6.5,4,9.9,999.9,57.0, ,48.0,*,0.09,F,999.9,100000
12295099999,1954-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,4,46.8,4,1011.8,4,999.9,0,6.2,4,5.5,4,6.0,999.9,55.0, ,43.0,*,0.12,F,999.9,0
12295099999,1954-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,4,49.0,4,1010.7,4,999.9,0,2.2,4,7.0,4,12.0,999.9,55.0, ,46.0, ,0.05,F,999.9,10000
12295099999,1954-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,51.0,4,1013.5,4,999.9,0,5.9,4,3.5,4,4.1,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12295099999,1954-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,4,52.5,4,1020.4,4,999.9,0,6.9,4,3.0,4,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,100000
12295099999,1954-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,54.5,4,1023.0,4,999.9,0,9.3,4,5.5,4,8.0,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12295099999,1954-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,54.3,4,1017.3,4,999.9,0,999.9,0,5.0,4,8.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12295099999,1954-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,55.0,4,1015.7,4,999.9,0,9.3,4,4.5,4,6.0,999.9,68.0, ,55.0, ,0.31,E,999.9,10
12295099999,1954-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,50.3,4,1014.1,4,999.9,0,12.4,4,3.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
