STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1999-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,16,50.1,16,1015.1,16,2.6,16,9.3,15,4.2,16,7.0,999.9,58.8,*,53.4, ,0.03,F,999.9,0
8579099999,1999-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,22,50.0,22,1006.9,22,994.5,22,9.8,20,2.5,22,4.1,999.9,59.7,*,51.6, ,0.0,H,999.9,10000
8579099999,1999-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,24,50.2,24,1004.1,24,991.8,24,7.7,23,1.7,24,2.9,999.9,66.2, ,51.3, ,0.0,H,999.9,10110
8579099999,1999-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,23,52.3,23,1007.2,23,994.8,23,8.2,22,3.4,23,8.0,999.9,64.6, ,52.5, ,0.0,E,999.9,10010
8579099999,1999-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,53.6,24,1012.0,24,999.6,24,9.0,22,3.7,24,6.0,999.9,66.9, ,55.9, ,0.12,F,999.9,10000
8579099999,1999-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,54.7,24,1012.2,24,999.8,24,6.1,23,1.7,24,4.1,999.9,64.0, ,54.9, ,1.54,F,999.9,10010
8579099999,1999-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,23,53.5,23,1014.8,23,2.4,23,9.4,23,2.9,23,8.0,999.9,68.4, ,53.1, ,0.0,F,999.9,10000
8579099999,1999-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,20,51.2,20,1018.6,20,6.1,20,6.0,20,3.5,20,5.1,999.9,58.6, ,56.3, ,0.0,F,999.9,0
8579099999,1999-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,22,55.8,22,1017.2,22,4.7,22,4.8,22,3.9,22,6.0,999.9,62.2, ,54.5, ,0.12,F,999.9,10000
8579099999,1999-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,58.1,24,1016.3,24,3.9,24,6.6,23,3.8,24,6.0,999.9,66.4, ,58.3, ,0.2,F,999.9,10000
8579099999,1999-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,21,58.3,21,1014.8,21,2.4,21,5.8,18,5.1,21,7.0,999.9,67.6, ,56.7,*,0.36,F,999.9,10000
8579099999,1999-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,51.7,24,1015.7,24,3.3,24,11.5,22,3.2,24,6.0,999.9,66.7, ,56.3, ,0.16,F,999.9,10000
8579099999,1999-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,23,50.9,23,1017.8,23,5.4,23,11.4,22,2.1,23,4.1,999.9,70.0, ,52.7, ,0.0,F,999.9,0
8579099999,1999-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,22,55.1,22,1016.4,22,4.0,22,10.2,20,2.7,22,6.0,999.9,66.6,*,55.6, ,0.0,E,999.9,0
8579099999,1999-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,21,59.6,21,1019.7,21,7.3,21,7.8,20,2.7,21,4.1,999.9,73.0, ,62.1, ,0.0,F,999.9,0
8579099999,1999-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,15,58.9,15,1019.6,15,7.2,14,6.2,15,1.1,15,2.9,999.9,82.2, ,57.9, ,0.0,F,999.9,0
8579099999,1999-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,22,56.3,22,1017.7,22,5.4,22,11.1,19,3.3,22,6.0,999.9,79.2, ,56.8, ,0.0,F,999.9,0
8579099999,1999-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,23,58.2,23,1018.3,23,6.0,23,12.8,23,3.1,23,6.0,999.9,76.6, ,59.7, ,0.0,F,999.9,0
8579099999,1999-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,22,57.9,22,1017.7,22,5.3,22,10.7,21,3.4,22,7.0,999.9,72.5, ,55.8,*,0.04,F,999.9,10000
8579099999,1999-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,23,49.1,23,1016.2,23,3.8,23,12.4,22,4.0,23,7.0,999.9,68.0, ,54.9,*,0.0,E,999.9,0
8579099999,1999-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,47.6,24,1011.6,24,999.2,24,11.9,24,4.5,24,8.9,999.9,64.8, ,52.5, ,0.02,F,999.9,10000
8579099999,1999-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,13,50.7,13,1009.5,13,997.0,13,6.8,13,5.8,13,8.9,999.9,61.5, ,53.2,*,0.24,E,999.9,10000
8579099999,1999-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,16,47.2,16,1015.2,16,2.7,16,8.5,15,4.0,16,7.0,999.9,63.0, ,51.4,*,0.12,E,999.9,10000
8579099999,1999-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,20,48.0,20,1022.7,20,10.2,20,10.4,19,3.4,20,6.0,999.9,64.8, ,52.7, ,0.0,F,999.9,0
8579099999,1999-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,23,49.4,22,1026.3,23,13.8,23,8.9,23,4.0,23,7.0,999.9,69.1, ,52.9, ,0.0,F,999.9,0
8579099999,1999-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,51.0,24,1025.0,24,12.6,24,11.1,23,4.1,24,6.0,999.9,75.0, ,55.8, ,0.0,F,999.9,0
8579099999,1999-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,23,53.0,23,1022.3,23,10.1,23,11.2,22,3.7,23,6.0,999.9,82.8, ,59.4, ,0.0,F,999.9,0
8579099999,1999-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,22,51.3,22,1017.4,22,5.3,22,11.4,21,2.8,22,5.1,999.9,87.6, ,61.9,*,0.0,E,999.9,0
8579099999,1999-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,52.8,24,1015.3,24,3.3,24,11.4,22,2.2,24,6.0,999.9,87.6, ,66.0, ,0.0,F,999.9,0
8579099999,1999-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,19,55.1,19,1012.8,19,0.7,19,7.3,17,2.1,19,5.1,999.9,84.2,*,64.8, ,0.0,E,999.9,0
8579099999,1999-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,56.1,24,1011.7,24,999.5,24,6.5,24,4.8,24,8.0,999.9,72.1,*,61.5,*,0.0,F,999.9,0
8579099999,1999-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,57.0,24,1017.2,24,4.9,24,11.8,24,4.3,24,6.0,999.9,71.6, ,59.9,*,0.1,F,999.9,10000
8579099999,1999-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,23,56.5,23,1017.2,23,4.8,23,11.8,23,3.6,23,7.0,999.9,72.3, ,58.1, ,0.0,F,999.9,0
8579099999,1999-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,54.8,24,1016.3,24,4.0,24,13.1,22,5.0,24,8.0,999.9,70.5, ,59.5, ,0.0,F,999.9,10000
8579099999,1999-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,53.0,24,1015.7,24,3.4,24,13.4,23,2.7,24,5.1,999.9,74.1, ,56.5, ,0.0,F,999.9,0
8579099999,1999-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,49.9,23,1014.9,23,2.7,23,11.9,21,3.1,24,5.1,999.9,76.1, ,57.0, ,0.0,F,999.9,0
8579099999,1999-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,53.8,24,1016.7,24,4.3,24,13.6,23,3.1,24,7.0,9.9,70.9, ,56.7, ,0.0,F,999.9,10000
8579099999,1999-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,22,54.3,22,1022.6,22,10.2,22,9.7,22,3.2,22,6.0,999.9,73.0,*,57.2, ,0.0,E,999.9,0
8579099999,1999-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,23,53.0,23,1023.4,23,11.0,23,12.5,21,3.7,23,6.0,999.9,72.1, ,57.9, ,0.0,F,999.9,0
8579099999,1999-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,23,53.8,23,1022.3,23,9.9,23,12.7,22,4.6,23,8.0,999.9,76.3, ,56.7, ,0.0,F,999.9,0
8579099999,1999-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,53.9,24,1019.3,24,7.0,24,12.8,24,4.2,24,7.0,999.9,69.8, ,56.7,*,0.0,F,999.9,0
8579099999,1999-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,46.3,24,1018.0,24,5.6,24,17.8,23,3.7,24,6.0,999.9,68.0, ,54.9, ,0.0,F,999.9,0
8579099999,1999-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,24,48.4,24,1019.5,24,7.1,24,13.6,23,4.3,24,8.0,999.9,68.7, ,55.8, ,0.0,F,999.9,0
8579099999,1999-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,16,50.0,16,1021.8,16,9.3,16,13.7,15,4.8,16,6.0,999.9,73.0, ,56.5, ,0.0,F,999.9,0
8579099999,1999-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,11,56.0,11,1021.0,11,8.8,11,7.3,11,2.8,11,5.1,999.9,81.0,*,58.8, ,0.0,E,999.9,0
8579099999,1999-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,22,57.2,22,1019.9,22,7.6,22,8.4,21,3.1,22,5.1,999.9,82.4, ,59.5, ,0.0,F,999.9,0
8579099999,1999-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,54.1,24,1018.3,24,6.1,24,10.4,23,2.5,24,4.1,999.9,84.2, ,59.9, ,0.0,F,999.9,0
8579099999,1999-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,23,56.7,23,1017.3,23,5.1,23,5.8,22,2.2,23,5.1,999.9,84.9, ,59.5, ,0.0,F,999.9,0
8579099999,1999-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,57.8,24,1017.9,24,5.6,24,6.8,23,3.2,24,5.1,999.9,81.1, ,61.3,*,0.0,F,999.9,0
8579099999,1999-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,23,54.7,23,1020.2,23,7.9,23,6.2,23,2.6,23,5.1,999.9,81.9, ,58.8,*,0.0,E,999.9,0
8579099999,1999-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,23,52.5,23,1020.2,23,8.0,22,6.8,23,2.7,23,6.0,999.9,88.2, ,62.6, ,0.0,F,999.9,0
8579099999,1999-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,54.9,24,1020.7,24,8.4,24,8.1,24,3.9,24,6.0,999.9,82.6, ,61.5,*,0.0,F,999.9,0
8579099999,1999-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,23,56.8,23,1019.6,23,7.4,23,5.5,23,5.7,23,8.0,999.9,77.0, ,60.6, ,0.0,F,999.9,0
8579099999,1999-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,24,53.5,24,1018.1,24,6.0,24,10.7,23,5.0,24,7.0,999.9,88.5, ,68.0, ,0.0,F,999.9,0
8579099999,1999-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.9,24,53.4,24,1018.6,24,6.6,24,9.9,23,3.7,24,6.0,999.9,93.7, ,70.3, ,0.0,F,999.9,0
8579099999,1999-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,24,56.4,24,1018.3,24,6.3,24,8.9,24,4.1,24,7.0,999.9,92.8, ,65.1,*,0.0,F,999.9,0
8579099999,1999-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,20,57.0,20,1015.9,20,3.7,20,10.9,19,4.6,20,6.0,999.9,84.6, ,62.4, ,0.0,F,999.9,0
8579099999,1999-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,57.5,24,1012.3,24,0.1,24,8.9,24,3.0,24,5.1,999.9,86.2, ,60.8, ,0.0,F,999.9,0
8579099999,1999-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,12,57.7,12,1013.7,12,1.4,12,4.6,12,2.1,12,6.0,999.9,73.8,*,60.8, ,0.0,E,999.9,0
8579099999,1999-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,12,54.8,12,1017.3,12,5.0,12,8.5,9,4.4,12,5.1,999.9,71.1,*,62.2,*,0.0,I,999.9,0
8579099999,1999-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,23,54.2,23,1018.1,23,5.7,23,9.6,22,3.2,23,6.0,999.9,69.4,*,61.2, ,0.0,E,999.9,0
8579099999,1999-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,54.9,8,1016.9,8,5.2,8,12.4,8,3.4,8,6.0,999.9,75.0, ,59.2, ,0.0,F,999.9,0
8579099999,1999-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,54.9,8,1018.3,8,6.0,8,10.9,7,3.5,8,5.1,999.9,75.7, ,58.5, ,0.0,F,999.9,0
8579099999,1999-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,18,53.3,18,1018.6,18,6.4,18,13.8,18,4.8,18,7.0,999.9,77.5, ,59.4, ,0.0,F,999.9,0
8579099999,1999-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,55.7,24,1022.6,24,10.3,24,11.9,24,4.7,24,6.0,999.9,83.7, ,61.9, ,0.0,F,999.9,0
8579099999,1999-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,24,56.8,24,1019.4,24,7.3,24,11.2,22,3.6,24,6.0,999.9,93.6, ,61.5, ,0.0,F,999.9,0
8579099999,1999-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,24,54.6,24,1014.7,24,2.8,24,8.2,23,2.7,24,4.1,999.9,96.1, ,66.2,*,0.0,F,999.9,0
8579099999,1999-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,58.1,24,1016.6,24,4.5,24,8.4,24,3.6,24,6.0,999.9,84.4, ,61.0, ,0.0,F,999.9,0
8579099999,1999-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,58.7,24,1016.9,24,4.7,24,12.0,24,3.2,24,7.0,999.9,83.8, ,60.4, ,0.0,F,999.9,0
8579099999,1999-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,20,63.6,20,1014.2,19,2.0,20,7.6,20,4.5,20,7.0,999.9,75.7, ,64.0,*,0.0,F,999.9,0
8579099999,1999-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,22,58.5,22,1017.2,22,5.0,22,15.1,22,3.8,22,6.0,999.9,77.5, ,61.9, ,0.0,F,999.9,0
8579099999,1999-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,16,55.6,16,1019.1,16,6.8,16,14.5,15,4.8,16,7.0,999.9,81.5, ,61.2,*,0.0,E,999.9,0
8579099999,1999-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.2,23,53.9,23,1017.6,23,5.6,23,12.8,19,2.9,23,6.0,999.9,97.2, ,62.6, ,0.0,F,999.9,0
8579099999,1999-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.8,23,56.5,23,1017.2,23,5.3,23,9.2,23,2.6,23,6.0,999.9,99.0, ,70.3, ,0.0,F,999.9,0
8579099999,1999-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.8,24,56.0,24,1014.8,24,2.9,24,8.3,23,2.9,24,6.0,999.9,97.2, ,66.9,*,0.0,F,999.9,0
8579099999,1999-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,59.7,24,1012.9,24,0.8,24,6.0,22,3.7,24,5.1,999.9,85.1, ,63.3, ,0.0,F,999.9,0
8579099999,1999-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,60.5,24,1010.4,24,998.2,24,4.2,23,3.2,24,6.0,999.9,75.7, ,63.3, ,0.0,F,999.9,100000
8579099999,1999-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,23,61.9,23,1013.5,23,1.2,23,4.0,22,3.9,23,6.0,999.9,74.5,*,64.4, ,0.0,E,999.9,0
8579099999,1999-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,61.7,24,1016.0,24,3.9,24,5.9,23,4.3,24,7.0,999.9,81.7, ,65.1, ,0.0,F,999.9,0
8579099999,1999-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.9,24,59.2,24,1015.8,24,3.8,24,6.8,21,4.3,24,7.0,999.9,91.4,*,64.0, ,0.0,F,999.9,0
8579099999,1999-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,24,59.7,24,1014.0,24,2.0,24,7.6,24,4.1,24,7.0,999.9,92.3, ,68.4,*,0.0,F,999.9,0
8579099999,1999-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,23,59.8,23,1016.0,23,3.9,23,9.7,23,4.1,23,7.0,999.9,87.6, ,63.7, ,0.0,F,999.9,0
8579099999,1999-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,23,56.7,23,1018.5,23,6.2,23,11.2,22,5.1,23,7.0,999.9,76.5, ,61.9, ,0.0,F,999.9,0
8579099999,1999-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,57.7,23,1018.4,23,6.1,23,16.6,21,5.3,23,7.0,999.9,77.0, ,61.3, ,0.0,F,999.9,0
8579099999,1999-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,60.6,24,1018.2,24,6.0,24,9.9,20,4.1,24,7.0,999.9,79.0, ,64.0,*,0.0,F,999.9,10000
8579099999,1999-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,61.2,24,1018.5,24,6.3,24,15.0,24,5.3,24,7.0,999.9,84.9, ,63.7, ,0.0,F,999.9,0
8579099999,1999-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,60.5,24,1017.4,24,5.3,24,7.9,23,4.1,24,7.0,999.9,87.1, ,63.9, ,0.0,F,999.9,0
8579099999,1999-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.3,22,60.5,22,1015.0,22,3.0,22,6.6,22,2.5,22,5.1,999.9,94.1, ,65.3,*,0.0,F,999.9,0
8579099999,1999-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,61.6,24,1015.3,24,3.1,24,5.9,21,3.3,24,6.0,999.9,78.4, ,63.5, ,0.0,F,999.9,0
8579099999,1999-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,59.3,24,1015.9,24,3.7,24,7.3,22,3.5,24,6.0,999.9,76.5, ,65.7, ,0.0,F,999.9,0
8579099999,1999-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,59.5,23,1015.0,23,2.8,23,12.0,23,3.1,23,6.0,999.9,77.9, ,62.6, ,0.0,F,999.9,0
8579099999,1999-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,61.0,24,1012.8,24,0.7,24,13.6,23,3.3,24,7.0,999.9,78.1, ,63.7, ,0.0,F,999.9,0
8579099999,1999-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,23,60.9,23,1015.5,23,3.3,23,7.2,23,2.4,23,7.0,999.9,80.8, ,62.6, ,1.57,F,999.9,10000
8579099999,1999-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,59.5,24,1018.6,24,6.4,24,7.6,24,4.2,24,6.0,999.9,82.8, ,63.5, ,0.0,F,999.9,0
8579099999,1999-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,21,58.5,21,1017.6,21,5.4,21,8.1,21,4.0,21,6.0,999.9,82.9,*,63.0, ,0.0,E,999.9,0
8579099999,1999-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,18,59.6,18,1015.6,18,3.4,18,9.8,17,4.6,18,8.0,999.9,77.9, ,63.7, ,0.0,F,999.9,0
8579099999,1999-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,59.3,24,1013.7,24,1.6,24,12.5,23,4.9,24,8.0,999.9,81.1, ,65.1, ,0.0,F,999.9,0
8579099999,1999-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,60.7,24,1014.9,24,2.8,24,13.1,24,4.9,24,8.0,999.9,81.5, ,64.0, ,0.0,F,999.9,0
8579099999,1999-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,61.8,24,1016.1,24,4.0,24,15.5,22,3.7,24,6.0,999.9,82.0, ,67.5, ,0.0,F,999.9,0
8579099999,1999-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,65.4,24,1012.7,24,0.6,24,7.8,23,4.0,24,7.0,999.9,77.7, ,66.9, ,0.0,F,999.9,10000
8579099999,1999-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,23,63.1,23,1012.9,23,0.8,23,13.7,23,4.3,23,8.0,999.9,79.3, ,66.4, ,0.08,F,999.9,10000
8579099999,1999-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,23,63.5,23,1013.4,23,1.3,23,12.3,22,3.0,23,7.0,999.9,83.1, ,66.6, ,0.0,F,999.9,0
8579099999,1999-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,23,63.5,23,1012.3,23,0.2,23,11.3,22,4.0,23,5.1,999.9,80.6,*,66.9,*,0.0,E,999.9,10000
8579099999,1999-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,63.2,24,1008.7,24,996.6,24,12.6,22,4.9,24,8.0,999.9,76.5, ,65.7,*,0.47,F,999.9,10000
8579099999,1999-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,23,62.1,23,1009.3,23,997.2,23,11.2,22,5.1,23,8.9,999.9,76.1, ,64.6, ,0.03,F,999.9,0
8579099999,1999-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,59.9,24,1013.8,24,1.6,24,13.2,24,3.5,24,7.0,999.9,78.6, ,63.7, ,0.0,F,999.9,0
8579099999,1999-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,58.9,24,1019.0,24,6.8,24,14.9,23,4.2,24,7.0,999.9,79.2, ,63.1, ,0.0,F,999.9,0
8579099999,1999-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,23,59.2,23,1019.7,23,7.5,23,11.2,23,5.0,23,7.0,999.9,81.9, ,63.5, ,0.0,F,999.9,0
8579099999,1999-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,59.2,24,1018.1,24,5.9,24,12.2,24,5.4,24,8.0,999.9,79.0, ,64.2, ,0.0,F,999.9,0
8579099999,1999-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,59.0,24,1014.4,24,2.3,24,10.9,23,5.0,24,7.0,999.9,83.3, ,64.4, ,0.0,F,999.9,0
8579099999,1999-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,24,60.7,24,1013.4,24,1.4,24,9.8,23,3.6,24,8.0,999.9,93.7, ,66.0, ,0.0,F,999.9,0
8579099999,1999-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,61.1,24,1012.3,24,0.3,24,15.1,23,4.4,24,7.0,999.9,88.3, ,65.1,*,0.0,F,999.9,0
8579099999,1999-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.7,24,1014.7,23,2.5,24,11.5,24,4.3,24,6.0,999.9,82.0, ,63.7, ,0.0,F,999.9,0
8579099999,1999-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,56.5,24,1015.1,24,2.9,24,13.8,21,4.3,24,7.0,999.9,77.4, ,63.5,*,0.0,F,999.9,0
8579099999,1999-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,59.2,24,1014.6,24,2.4,24,15.2,21,4.3,24,7.0,999.9,78.8, ,61.3, ,0.0,F,999.9,0
8579099999,1999-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,14,56.0,13,1015.5,14,3.2,14,13.3,14,4.9,14,7.0,999.9,76.3, ,62.8, ,0.0,F,999.9,0
