STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1978-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,36.6,24,994.0,4,999.9,0,7.5,22,14.5,24,22.9,35.0,44.6,*,37.4,*,0.28,F,999.9,10000
6451099999,1978-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,23,32.9,23,9999.9,0,999.9,0,6.7,21,13.8,23,19.8,29.9,41.0,*,35.6, ,0.2,F,999.9,10000
6451099999,1978-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,24,28.1,24,9999.9,0,999.9,0,6.6,24,11.5,24,18.1,25.8,37.4,*,28.4,*,0.0,F,999.9,0
6451099999,1978-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,36.1,24,9999.9,0,999.9,0,3.3,24,6.1,24,15.0,999.9,42.8, ,28.4, ,0.01,F,999.9,110000
6451099999,1978-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,31.9,24,1019.9,5,999.9,0,6.1,24,9.2,24,15.0,22.0,42.8,*,37.4,*,0.0,F,999.9,0
6451099999,1978-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,33.0,24,9999.9,0,999.9,0,6.1,24,6.2,24,9.9,999.9,44.6,*,37.4, ,0.0,F,999.9,10000
6451099999,1978-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,35.3,24,9999.9,0,999.9,0,6.9,24,7.4,24,13.0,999.9,42.8, ,39.2,*,0.0,H,999.9,10000
6451099999,1978-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,32.4,24,9999.9,0,999.9,0,5.4,24,4.5,24,8.0,999.9,41.0, ,32.0,*,0.0,F,999.9,10000
6451099999,1978-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,29.7,24,9999.9,0,999.9,0,5.9,24,11.6,24,16.9,29.9,39.2,*,30.2, ,0.0,F,999.9,11000
6451099999,1978-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.1,24,9999.9,0,999.9,0,7.0,24,9.8,24,14.0,999.9,41.0,*,37.4,*,0.02,F,999.9,11000
6451099999,1978-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,34.5,24,9999.9,0,999.9,0,4.7,24,8.2,24,10.9,999.9,41.0, ,33.8, ,0.0,F,999.9,0
6451099999,1978-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,29.3,24,1009.5,4,999.9,0,5.2,24,9.3,24,14.0,999.9,39.2,*,30.2,*,0.02,F,999.9,11000
6451099999,1978-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,32.3,24,9999.9,0,999.9,0,6.1,24,12.8,24,23.9,37.9,41.0, ,32.0,*,0.03,F,999.9,110000
6451099999,1978-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,39.0,24,989.3,5,999.9,0,6.9,23,17.1,24,22.0,31.9,48.2, ,35.6, ,0.35,F,999.9,10000
6451099999,1978-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,32.0,24,9999.9,0,999.9,0,7.2,24,16.5,24,20.0,999.9,42.8,*,39.2, ,0.0,F,999.9,0
6451099999,1978-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,33.3,24,9999.9,0,999.9,0,5.9,24,10.1,24,15.9,999.9,39.2, ,33.8, ,0.08,F,999.9,10000
6451099999,1978-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,34.2,24,9999.9,0,999.9,0,7.0,24,16.1,24,20.0,35.0,44.6,*,35.6, ,0.01,F,999.9,0
6451099999,1978-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,34.3,24,986.0,6,999.9,0,7.8,24,16.4,24,24.1,38.9,44.6,*,39.2,*,0.0,H,999.9,10000
6451099999,1978-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,35.5,24,985.1,4,999.9,0,7.2,24,11.8,24,18.1,28.9,42.8,*,39.2, ,0.1,F,999.9,10000
6451099999,1978-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,36.1,24,9999.9,0,999.9,0,5.5,24,7.9,24,15.0,999.9,42.8, ,35.6,*,0.06,F,999.9,10000
6451099999,1978-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,30.8,24,9999.9,0,999.9,0,6.1,24,9.0,24,14.0,999.9,39.2, ,33.8, ,0.0,F,999.9,11000
6451099999,1978-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,36.0,24,9999.9,0,999.9,0,4.7,24,10.6,24,22.0,35.9,44.6,*,33.8, ,0.08,G,0.4,11000
6451099999,1978-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,34.3,24,1004.0,5,999.9,0,5.0,24,12.5,24,17.9,999.9,44.6,*,35.6,*,0.0,G,999.9,10000
6451099999,1978-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,31.6,24,1019.4,4,999.9,0,4.8,24,4.8,24,8.0,999.9,42.8, ,32.0,*,0.01,F,999.9,10000
6451099999,1978-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,30.0,24,1025.9,5,999.9,0,2.7,24,6.4,24,12.0,999.9,37.4,*,26.6, ,0.0,H,999.9,110000
6451099999,1978-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,34.5,24,9999.9,0,999.9,0,5.1,24,9.4,24,12.0,999.9,41.0, ,33.8, ,0.02,F,999.9,11000
6451099999,1978-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,38.8,24,9999.9,0,999.9,0,3.3,24,4.7,24,8.9,999.9,44.6, ,39.2, ,0.08,F,999.9,10000
6451099999,1978-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,36.6,24,9999.9,0,999.9,0,1.8,24,4.2,24,7.0,999.9,39.2, ,35.6,*,0.16,F,999.9,110000
6451099999,1978-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,24,27.9,24,1018.0,6,999.9,0,2.1,24,10.8,24,15.0,999.9,35.6,*,28.4,*,0.02,F,999.9,111000
6451099999,1978-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.4,24,22.0,24,1015.6,4,999.9,0,5.0,24,14.6,24,20.0,999.9,32.0, ,26.6,*,0.0,F,999.9,1000
6451099999,1978-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.9,24,18.7,24,9999.9,0,999.9,0,5.8,24,14.9,24,18.1,999.9,28.4, ,23.0,*,0.01,F,999.9,1000
6451099999,1978-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.9,24,20.1,24,9999.9,0,999.9,0,4.1,24,8.4,24,11.8,999.9,28.4, ,23.0, ,0.0,F,999.9,1000
6451099999,1978-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,24,22.8,24,9999.9,0,999.9,0,5.5,24,9.4,24,14.0,999.9,33.8, ,24.8,*,0.0,F,999.9,101000
6451099999,1978-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.5,24,25.3,24,9999.9,0,999.9,0,4.9,24,8.6,24,15.9,999.9,33.8, ,23.0, ,0.0,F,0.8,1000
6451099999,1978-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,29.5,24,9999.9,0,999.9,0,3.7,24,12.2,24,15.9,999.9,33.8, ,30.2, ,0.02,F,0.8,1000
6451099999,1978-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,31.2,24,1011.6,4,999.9,0,2.8,24,4.9,24,14.0,999.9,37.4, ,30.2,*,0.02,F,999.9,1000
6451099999,1978-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,24.5,24,9999.9,0,999.9,0,4.3,24,8.3,24,14.0,999.9,37.4, ,26.6,*,0.0,F,999.9,0
6451099999,1978-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.6,24,19.7,24,9999.9,0,999.9,0,2.5,24,8.2,24,11.8,999.9,33.8,*,21.2,*,0.0,F,999.9,0
6451099999,1978-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.5,24,17.4,24,9999.9,0,999.9,0,3.1,24,5.7,24,14.0,999.9,35.6, ,17.6, ,0.0,F,999.9,0
6451099999,1978-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.9,24,17.1,24,1010.7,4,999.9,0,6.0,24,17.0,24,24.1,999.9,32.0, ,23.0,*,0.0,F,999.9,0
6451099999,1978-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.2,24,15.2,24,9999.9,0,999.9,0,5.1,24,9.2,24,13.0,999.9,33.8, ,17.6, ,0.0,F,999.9,0
6451099999,1978-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.9,24,28.0,24,1015.7,5,999.9,0,3.7,24,6.2,24,9.9,999.9,41.0, ,21.2, ,0.04,F,999.9,10000
6451099999,1978-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,39.9,24,1010.7,6,999.9,0,4.6,24,9.2,24,15.0,999.9,48.2, ,37.4, ,0.0,F,999.9,10000
6451099999,1978-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,39.1,24,9999.9,0,999.9,0,6.5,24,10.5,24,18.1,28.0,55.4, ,39.2, ,0.01,F,999.9,10000
6451099999,1978-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,45.4,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.0,999.9,55.4, ,48.2,*,0.01,F,999.9,10000
6451099999,1978-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,46.2,24,9999.9,0,999.9,0,6.6,24,11.0,24,16.9,26.8,59.0, ,48.2, ,0.01,F,999.9,10000
6451099999,1978-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,40.3,24,9999.9,0,999.9,0,7.2,24,13.7,24,21.0,31.9,59.0, ,46.4, ,0.01,F,999.9,10000
6451099999,1978-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,43.8,24,9999.9,0,999.9,0,7.0,24,10.8,24,15.9,999.9,55.4, ,44.6,*,0.02,F,999.9,10000
6451099999,1978-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,42.2,24,1000.6,4,999.9,0,6.0,24,7.3,24,13.0,999.9,57.2, ,42.8, ,0.0,F,999.9,0
6451099999,1978-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,41.0,24,9999.9,0,999.9,0,6.7,24,10.0,24,15.0,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
6451099999,1978-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.1,24,1004.2,4,999.9,0,7.1,24,8.7,24,18.8,29.9,51.8, ,41.0, ,0.02,F,999.9,10000
6451099999,1978-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,39.7,24,9999.9,0,999.9,0,6.6,24,12.4,24,22.0,31.9,50.0, ,39.2,*,0.2,F,999.9,10000
6451099999,1978-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,37.9,24,9999.9,0,999.9,0,3.2,24,5.8,24,9.9,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
6451099999,1978-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,31.8,24,9999.9,0,999.9,0,6.2,24,9.2,24,15.0,999.9,46.4, ,33.8,*,0.04,F,999.9,10000
6451099999,1978-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,31.2,24,9999.9,0,999.9,0,5.9,24,3.3,24,8.9,999.9,46.4, ,32.0, ,0.0,F,999.9,0
6451099999,1978-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,30.4,24,9999.9,0,999.9,0,5.2,24,5.3,24,12.0,999.9,50.0, ,28.4, ,0.0,F,999.9,0
6451099999,1978-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,35.5,24,1018.2,5,999.9,0,5.6,24,12.8,24,22.0,30.9,50.0, ,35.6, ,0.01,F,999.9,10000
6451099999,1978-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,35.8,24,1026.4,4,999.9,0,5.9,24,4.9,24,9.9,999.9,55.4, ,33.8, ,0.01,F,999.9,0
6451099999,1978-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,44.4,24,9999.9,0,999.9,0,4.1,24,7.4,24,11.1,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
6451099999,1978-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.2,24,9999.9,0,999.9,0,2.9,24,6.6,24,10.9,999.9,60.8, ,50.0, ,0.0,F,999.9,110000
6451099999,1978-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,46.9,24,9999.9,0,999.9,0,5.2,24,8.5,24,14.0,999.9,59.0, ,46.4,*,0.12,F,999.9,10000
6451099999,1978-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,38.8,24,9999.9,0,999.9,0,6.7,24,13.6,24,20.0,30.9,50.0, ,41.0, ,0.08,F,999.9,10000
6451099999,1978-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,37.8,24,9999.9,0,999.9,0,7.2,18,18.6,24,28.0,34.0,50.0, ,42.8,*,0.06,F,999.9,110000
6451099999,1978-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,38.2,24,1001.2,4,999.9,0,7.7,19,20.8,24,28.0,35.9,51.8, ,42.8, ,0.03,F,999.9,10000
6451099999,1978-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,33.7,24,993.8,4,999.9,0,7.7,24,18.3,24,34.0,49.9,46.4, ,37.4,*,0.25,F,999.9,10000
6451099999,1978-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,29.1,22,1001.0,6,999.9,0,7.0,24,8.5,24,12.0,999.9,46.4, ,32.0,*,0.0,F,999.9,10000
6451099999,1978-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,27.5,24,1018.0,4,999.9,0,7.2,24,8.4,24,14.0,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
6451099999,1978-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,34.5,24,9999.9,0,999.9,0,7.0,24,15.5,23,23.9,36.9,50.0, ,39.2, ,0.02,F,999.9,10000
6451099999,1978-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,36.9,24,9999.9,0,999.9,0,7.1,24,13.7,24,26.8,42.0,50.0,*,37.4,*,0.42,F,999.9,10000
6451099999,1978-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,33.5,24,9999.9,0,999.9,0,6.6,24,16.3,24,24.1,37.9,44.6, ,37.4, ,0.35,F,999.9,10000
6451099999,1978-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,36.3,24,1018.2,4,999.9,0,6.9,24,13.9,24,20.0,30.9,46.4, ,33.8, ,0.04,F,999.9,10000
6451099999,1978-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,35.1,24,9999.9,0,999.9,0,6.7,22,18.8,24,25.8,41.0,48.2, ,35.6,*,0.24,F,999.9,10010
6451099999,1978-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,35.3,24,9999.9,0,999.9,0,7.1,24,11.6,24,18.1,999.9,48.2, ,35.6, ,0.16,F,999.9,11000
6451099999,1978-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,42.7,24,9999.9,0,999.9,0,6.4,21,16.4,24,29.9,36.9,53.6, ,42.8, ,0.2,F,999.9,110000
6451099999,1978-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,30.8,24,9999.9,0,999.9,0,7.1,23,17.8,24,26.0,30.9,50.0, ,39.2, ,0.28,F,999.9,10000
6451099999,1978-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,43.7,24,9999.9,0,999.9,0,6.2,24,16.4,24,22.0,32.8,62.6,*,42.8, ,0.09,F,999.9,10000
6451099999,1978-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,45.2,24,1009.2,6,999.9,0,8.2,24,13.5,24,19.0,28.0,60.8, ,31.8, ,0.08,F,999.9,10000
6451099999,1978-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,40.9,24,1006.2,8,999.9,0,8.6,24,12.8,24,20.0,28.0,57.2, ,46.4,*,0.01,F,999.9,10000
6451099999,1978-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,43.5,24,9999.9,0,999.9,0,5.0,24,3.6,24,8.0,999.9,48.2, ,44.6, ,0.24,F,999.9,10000
6451099999,1978-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.4,24,1008.7,7,999.9,0,6.4,24,4.9,24,11.1,999.9,57.2, ,44.6, ,0.02,F,999.9,0
6451099999,1978-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,40.3,24,1003.8,4,999.9,0,7.2,24,8.6,24,12.0,999.9,55.4, ,44.6, ,0.0,F,999.9,0
6451099999,1978-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,43.3,24,9999.9,0,999.9,0,5.4,24,7.6,24,14.0,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
6451099999,1978-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,44.7,24,9999.9,0,999.9,0,3.1,24,10.2,24,15.9,999.9,59.0, ,44.6,*,0.0,F,999.9,0
6451099999,1978-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,42.3,24,9999.9,0,999.9,0,2.5,24,10.8,24,14.0,999.9,46.4, ,42.8,*,0.0,F,999.9,10000
6451099999,1978-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,21,36.0,21,9999.9,0,999.9,0,4.3,21,14.9,21,22.0,999.9,50.0, ,39.2,*,0.0,F,999.9,10000
6451099999,1978-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,24.6,24,1024.3,5,999.9,0,6.3,24,14.2,24,21.0,29.9,50.0, ,32.0, ,0.0,F,999.9,0
6451099999,1978-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,25.0,23,1020.4,4,999.9,0,6.8,24,11.0,24,18.1,999.9,51.8, ,28.4, ,0.0,F,999.9,0
6451099999,1978-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,34.1,24,9999.9,0,999.9,0,6.3,24,6.0,24,9.9,999.9,46.4, ,37.4,*,0.0,F,999.9,0
6451099999,1978-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,35.8,24,9999.9,0,999.9,0,3.1,24,3.8,24,8.9,999.9,55.4, ,32.0, ,0.0,F,999.9,0
6451099999,1978-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.9,24,1005.9,6,999.9,0,3.9,24,8.3,24,19.8,999.9,48.2, ,35.6,*,0.12,F,999.9,10000
6451099999,1978-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,32.0,24,1006.0,5,999.9,0,5.3,24,9.5,24,15.0,999.9,46.4,*,33.8, ,0.24,F,999.9,11000
6451099999,1978-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,31.1,24,1011.9,6,999.9,0,6.2,24,10.9,24,17.9,999.9,44.6, ,32.0, ,0.04,F,999.9,10000
6451099999,1978-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,34.9,24,9999.9,0,999.9,0,5.6,24,4.4,24,8.0,999.9,46.4, ,37.4,*,0.09,F,999.9,10000
6451099999,1978-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,33.4,24,9999.9,0,999.9,0,4.7,24,9.9,24,20.0,28.0,42.8, ,35.6,*,0.08,F,999.9,10000
6451099999,1978-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,29.5,24,9999.9,0,999.9,0,7.0,24,8.2,24,14.0,999.9,48.2,*,33.8, ,0.0,E,999.9,0
6451099999,1978-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,31.3,24,1020.5,4,999.9,0,7.6,22,6.0,24,14.0,999.9,46.4, ,33.8, ,0.08,F,999.9,11000
6451099999,1978-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,30.3,24,1022.4,9,999.9,0,7.3,24,3.4,24,7.0,999.9,51.8, ,32.0, ,0.0,F,999.9,0
6451099999,1978-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,29.0,24,1015.5,10,999.9,0,6.8,24,8.4,24,13.0,999.9,55.4, ,35.6, ,0.0,F,999.9,0
6451099999,1978-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,42.9,24,1012.6,8,999.9,0,5.8,24,5.7,24,9.9,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
6451099999,1978-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,43.1,24,9999.9,0,999.9,0,6.6,24,7.7,24,14.0,999.9,53.6, ,44.6,*,0.04,F,999.9,10000
6451099999,1978-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,38.0,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.9,999.9,57.2, ,41.0,*,0.02,F,999.9,10000
6451099999,1978-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,38.8,24,1022.0,7,999.9,0,7.0,24,3.5,24,7.0,999.9,59.0, ,37.4, ,0.0,F,999.9,0
6451099999,1978-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,38.3,24,9999.9,0,999.9,0,5.6,24,6.5,24,11.1,999.9,64.4, ,39.2, ,0.0,F,999.9,0
6451099999,1978-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,39.1,24,9999.9,0,999.9,0,5.2,24,5.2,24,13.0,999.9,68.0, ,39.2,*,0.0,E,999.9,0
6451099999,1978-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,37.8,24,9999.9,0,999.9,0,4.1,24,9.2,24,11.8,999.9,59.0, ,41.0, ,0.0,F,999.9,0
6451099999,1978-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,42.4,24,9999.9,0,999.9,0,4.2,24,5.1,24,14.0,999.9,64.4, ,42.8, ,0.51,F,999.9,10010
6451099999,1978-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,44.3,24,9999.9,0,999.9,0,3.9,24,6.3,24,12.0,999.9,53.6, ,42.8,*,0.08,F,999.9,10000
6451099999,1978-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,41.8,24,9999.9,0,999.9,0,4.8,24,5.5,24,20.0,999.9,57.2, ,37.4, ,0.55,F,999.9,10110
6451099999,1978-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,45.0,24,9999.9,0,999.9,0,6.2,24,7.0,24,13.0,999.9,64.4, ,41.0, ,0.12,F,999.9,10000
