STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2017-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,24,44.7,24,1021.7,24,989.9,24,8.5,24,4.9,24,7.8,999.9,53.6, ,43.9, ,0.11,G,999.9,10010
12570099999,2017-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,50.7,24,1015.9,24,984.6,24,7.5,24,4.7,23,9.7,999.9,63.7, ,46.0,*,0.5,G,999.9,110000
12570099999,2017-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,51.1,24,1017.3,24,986.1,24,6.2,24,4.1,23,7.8,999.9,62.2, ,43.2, ,0.0,G,999.9,110000
12570099999,2017-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,53.7,24,1012.6,24,981.8,24,6.5,24,4.0,19,9.7,999.9,69.6, ,49.1, ,0.18,G,999.9,110000
12570099999,2017-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,24,49.5,24,1008.1,24,977.1,24,6.3,24,6.4,22,11.7,999.9,59.0, ,46.6,*,0.29,G,999.9,110010
12570099999,2017-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,24,40.7,24,1009.5,24,978.0,24,13.2,24,9.0,24,11.7,999.9,54.9, ,38.5,*,0.01,G,999.9,10000
12570099999,2017-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,24,27.0,24,1015.1,24,982.9,24,18.7,24,7.3,24,11.7,999.9,46.8, ,28.6,*,0.0,G,999.9,10100
12570099999,2017-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,24,29.9,24,1013.2,24,981.1,24,12.1,24,5.2,20,11.7,999.9,49.6, ,24.4, ,0.01,G,999.9,110000
12570099999,2017-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,24,37.6,24,1008.3,24,977.1,24,16.4,24,5.0,23,9.7,999.9,65.3, ,33.1, ,0.0,G,999.9,0
12570099999,2017-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,24,47.1,24,1007.6,24,976.6,24,17.5,24,4.9,24,9.7,999.9,63.0, ,41.9, ,0.0,F,999.9,0
12570099999,2017-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,24,49.4,24,1012.5,24,981.3,24,8.6,24,4.8,22,7.8,999.9,61.7, ,43.9,*,0.0,F,999.9,100000
12570099999,2017-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,44.1,24,1021.3,24,989.9,24,15.3,24,3.5,23,7.8,999.9,69.6, ,39.2, ,0.0,F,999.9,100000
12570099999,2017-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,48.3,24,1026.1,24,994.6,24,11.5,24,3.5,19,7.8,999.9,68.7, ,41.5, ,0.0,F,999.9,110000
12570099999,2017-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,47.8,24,1028.2,24,996.8,24,12.8,24,4.1,22,9.7,19.4,67.5, ,47.1,*,0.0,G,999.9,110010
12570099999,2017-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,24,43.9,24,1026.3,24,995.0,24,15.4,24,3.2,23,5.8,999.9,71.4, ,43.3, ,0.03,G,999.9,100000
12570099999,2017-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,43.2,24,1019.5,24,988.6,24,23.0,24,4.9,24,9.7,999.9,74.3, ,45.3, ,0.0,G,999.9,0
12570099999,2017-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,24,44.4,24,1014.4,24,983.8,24,23.6,24,5.6,24,9.7,999.9,77.7, ,49.3, ,0.0,F,999.9,0
12570099999,2017-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,24,50.4,24,1013.6,24,983.1,24,15.4,24,6.5,23,13.6,999.9,78.6, ,50.4, ,0.0,F,999.9,0
12570099999,2017-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,51.3,24,1019.3,24,988.2,24,10.7,24,9.6,24,13.6,999.9,65.1, ,54.7, ,0.0,F,999.9,0
12570099999,2017-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,24,50.0,24,1018.9,24,988.0,24,19.3,24,4.4,23,7.8,999.9,71.8, ,50.0, ,0.0,F,999.9,0
12570099999,2017-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,52.8,24,1016.0,24,985.2,24,9.9,24,3.3,22,5.8,999.9,74.3, ,48.7, ,0.39,F,999.9,10010
12570099999,2017-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,24,52.0,24,1014.5,24,983.3,24,4.3,24,5.6,23,13.6,999.9,61.7, ,49.5,*,0.12,F,999.9,110010
12570099999,2017-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,48.8,24,1017.1,24,986.0,24,9.2,24,6.2,22,9.7,999.9,67.5, ,47.1,*,0.04,F,999.9,110000
12570099999,2017-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,24,48.2,24,1018.6,24,987.4,24,13.6,24,4.8,24,9.7,999.9,64.9, ,43.3, ,0.03,F,999.9,110000
12570099999,2017-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,47.4,24,1023.0,24,991.8,24,15.2,24,4.0,23,7.8,999.9,69.1, ,47.7,*,0.0,F,999.9,100000
12570099999,2017-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,24,49.4,24,1023.4,24,992.4,24,17.7,24,3.2,23,7.8,999.9,75.0, ,43.3, ,0.0,F,999.9,100000
12570099999,2017-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,52.7,24,1015.0,24,984.5,24,15.8,24,7.6,18,13.6,999.9,81.0, ,47.7, ,0.0,F,999.9,100000
12570099999,2017-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,24,59.1,24,1012.2,24,981.9,24,12.3,24,5.3,21,21.4,999.9,82.9, ,55.9, ,0.08,F,999.9,110010
12570099999,2017-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,24,55.9,24,1015.1,24,984.5,24,13.5,24,7.2,23,15.5,999.9,73.0, ,52.0,*,0.0,F,999.9,100000
12570099999,2017-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,24,43.4,24,1018.4,24,987.3,24,15.4,24,6.8,22,11.7,999.9,71.8, ,45.0,*,0.0,F,999.9,100000
12570099999,2017-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,42.3,24,1017.8,24,986.7,24,15.0,24,5.2,21,9.7,999.9,73.0, ,39.4, ,0.0,F,999.9,100000
12570099999,2017-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,24,45.6,24,1017.2,24,986.3,24,23.6,24,3.4,24,7.8,999.9,73.8, ,41.0, ,0.0,F,999.9,0
12570099999,2017-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,54.4,24,1010.7,24,980.3,24,18.5,24,6.3,24,15.5,999.9,82.2, ,49.1, ,0.35,F,999.9,10010
12570099999,2017-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,49.6,24,1015.4,24,984.7,24,21.3,24,4.5,24,9.7,999.9,71.8, ,52.7,*,0.0,F,999.9,0
12570099999,2017-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,55.9,24,1009.0,24,978.7,24,21.1,24,9.5,24,17.5,999.9,80.4, ,52.0, ,0.0,F,999.9,0
12570099999,2017-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,24,47.8,24,1013.8,24,983.1,24,23.3,24,6.3,23,9.7,999.9,74.5, ,50.4,*,0.04,G,999.9,10000
12570099999,2017-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,24,43.3,24,1019.9,24,988.8,24,20.4,24,4.2,23,7.8,999.9,70.5, ,42.6, ,0.0,G,999.9,100000
12570099999,2017-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,24,45.3,24,1018.6,24,987.7,24,19.3,24,4.5,21,7.8,999.9,74.8, ,42.6, ,0.0,F,999.9,100000
12570099999,2017-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,51.6,24,1017.5,24,986.7,24,19.0,24,5.6,23,15.5,999.9,74.7, ,49.8, ,0.0,F,999.9,0
12570099999,2017-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,24,49.6,24,1019.7,24,988.9,24,19.1,24,4.7,23,7.8,999.9,73.9, ,51.4,*,0.0,F,999.9,0
12570099999,2017-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,24,54.3,24,1011.7,24,981.1,24,11.4,24,5.7,23,13.6,999.9,78.4, ,48.0, ,0.01,G,999.9,110010
12570099999,2017-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,48.4,24,1013.4,24,982.5,24,21.6,24,5.7,24,9.7,999.9,65.3, ,53.2, ,0.17,G,999.9,10000
12570099999,2017-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,48.4,24,1016.2,24,985.2,24,22.1,24,8.0,24,13.6,999.9,64.6, ,50.7,*,0.0,G,999.9,10000
12570099999,2017-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,24,48.0,24,1018.2,24,987.2,24,18.4,24,3.4,21,5.8,999.9,73.4, ,44.2, ,0.0,G,999.9,100000
12570099999,2017-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,53.4,24,1012.3,24,981.5,24,16.5,24,5.1,22,9.7,999.9,77.2, ,47.3, ,0.01,F,999.9,110010
12570099999,2017-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,52.1,24,1015.4,24,984.3,24,10.7,24,9.2,24,11.7,999.9,60.1, ,53.6, ,0.04,F,999.9,10000
12570099999,2017-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,52.7,24,1021.2,24,990.3,24,17.6,24,6.6,23,9.7,999.9,74.7, ,54.0,*,0.0,F,999.9,0
12570099999,2017-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,24,56.1,24,1021.0,24,990.4,24,17.2,24,5.0,22,9.7,999.9,80.4, ,48.9, ,0.0,F,999.9,100000
12570099999,2017-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.8,24,57.4,24,1014.6,24,984.4,24,17.5,24,5.8,20,9.7,999.9,87.4, ,53.1, ,0.0,F,999.9,110000
12570099999,2017-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,24,46.0,24,1015.3,24,984.7,24,24.3,24,7.0,21,11.7,999.9,79.5, ,50.4,*,0.01,G,999.9,0
12570099999,2017-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,24,48.7,24,1013.6,24,983.0,24,15.3,24,3.6,22,7.8,999.9,82.2, ,46.9, ,0.0,G,999.9,10000
12570099999,2017-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,24,58.1,24,1008.8,24,978.5,24,14.7,24,7.7,24,13.6,999.9,74.5, ,57.0, ,0.03,G,999.9,10010
12570099999,2017-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,57.5,24,1012.6,24,982.2,24,12.2,24,4.5,23,7.8,999.9,75.6, ,59.0, ,0.02,G,999.9,100000
12570099999,2017-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,24,54.3,24,1010.6,24,980.4,24,16.0,24,3.9,23,9.7,999.9,84.2, ,52.5, ,0.0,G,999.9,100000
12570099999,2017-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,24,55.8,24,1011.1,24,980.8,24,21.2,24,4.8,23,11.7,999.9,77.2, ,57.6,*,0.0,G,999.9,10000
12570099999,2017-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,24,54.4,24,1012.3,24,982.0,24,22.9,24,3.9,24,7.8,999.9,78.4, ,55.6, ,0.0,G,999.9,10000
12570099999,2017-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.8,24,61.9,24,1003.8,24,974.1,24,19.7,24,6.6,24,11.7,999.9,90.1, ,63.0, ,0.0,G,999.9,10010
12570099999,2017-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.0,24,59.6,24,997.5,24,967.9,24,20.7,24,10.6,24,19.4,999.9,83.5, ,64.8,*,0.13,G,999.9,10010
12570099999,2017-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,23,51.2,23,1004.2,23,974.0,23,26.6,23,8.6,23,17.5,25.3,75.9, ,56.1,*,0.06,G,999.9,10010
12570099999,2017-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,24,51.1,24,1007.0,24,976.6,24,23.1,24,5.7,20,9.7,999.9,75.9, ,54.5, ,0.0,G,999.9,10010
12570099999,2017-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,53.0,24,1011.0,24,980.4,24,23.3,24,6.4,24,9.7,999.9,71.2, ,54.5, ,0.02,G,999.9,10000
12570099999,2017-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,46.6,24,1017.9,24,987.0,24,24.7,24,7.5,23,11.7,999.9,67.3, ,44.1,*,0.01,G,999.9,10000
12570099999,2017-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,45.5,24,1018.2,24,987.1,24,20.9,24,6.1,20,11.7,999.9,73.4, ,41.4, ,0.0,G,999.9,10000
12570099999,2017-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,46.5,24,1019.0,24,987.9,24,18.4,24,3.6,24,9.7,999.9,73.9, ,40.8, ,0.0,G,999.9,110000
12570099999,2017-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,44.9,24,1020.3,24,989.2,24,18.8,24,4.4,23,7.8,999.9,71.8, ,46.4,*,0.0,G,999.9,100000
12570099999,2017-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,49.7,24,1016.5,24,985.8,24,19.8,24,4.2,24,7.8,999.9,76.6, ,42.3, ,0.0,F,999.9,110000
12570099999,2017-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,57.2,24,1012.9,24,982.4,24,11.4,24,4.6,22,9.7,999.9,77.4, ,55.4, ,0.0,G,999.9,110010
12570099999,2017-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,24,56.7,24,1015.1,24,984.6,24,13.1,24,3.6,24,5.8,999.9,80.8, ,54.9, ,0.12,G,999.9,100000
12570099999,2017-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,60.5,24,1011.4,24,981.3,24,19.2,24,6.7,24,11.7,999.9,83.8, ,56.3, ,0.0,G,999.9,10010
12570099999,2017-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,61.4,24,1010.2,24,979.9,24,13.1,24,4.5,24,7.8,999.9,75.7, ,57.4,*,0.0,G,999.9,110000
12570099999,2017-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,24,55.7,24,1010.4,24,980.2,24,15.6,24,4.5,24,9.7,999.9,81.3, ,54.1, ,0.15,G,999.9,110000
12570099999,2017-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,52.4,24,1012.3,24,981.6,24,15.9,24,10.4,24,17.5,999.9,73.0, ,54.9, ,0.14,G,999.9,10010
12570099999,2017-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,24,46.0,24,1016.3,24,985.4,24,23.0,24,3.6,23,7.8,999.9,70.0, ,48.2, ,0.06,G,999.9,0
12570099999,2017-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,49.0,24,1017.2,24,986.1,24,16.6,24,3.8,22,9.7,999.9,67.5, ,50.0, ,0.06,G,999.9,10010
12570099999,2017-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,24,47.3,24,1021.5,24,990.5,24,21.1,24,3.7,22,7.8,999.9,73.8, ,47.3, ,0.01,G,999.9,110000
12570099999,2017-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,54.2,23,1020.8,24,989.8,24,12.9,24,3.8,21,11.7,19.4,75.2, ,49.1, ,0.0,G,999.9,110010
12570099999,2017-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,54.2,24,1020.7,24,990.1,24,14.5,24,3.3,22,5.8,19.4,79.5, ,54.9, ,0.05,G,999.9,100000
12570099999,2017-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,55.9,24,1017.0,24,986.5,24,19.3,24,3.2,24,7.8,999.9,82.6, ,57.7, ,0.1,G,999.9,10000
12570099999,2017-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,24,60.0,24,1011.3,24,981.2,24,19.0,24,4.9,23,9.7,999.9,90.3, ,61.7, ,0.01,G,999.9,110010
12570099999,2017-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,24,63.2,24,1013.4,24,983.0,24,6.5,24,4.1,19,7.8,999.9,73.8, ,58.3,*,0.19,G,999.9,110010
12570099999,2017-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,24,59.7,24,1015.5,24,985.2,24,11.9,24,3.2,20,5.8,999.9,82.4, ,57.2, ,0.64,G,999.9,100000
12570099999,2017-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,62.2,24,1013.4,24,983.1,24,11.7,24,4.3,23,9.7,999.9,83.7, ,61.2,*,0.0,G,999.9,110010
12570099999,2017-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,24,58.8,24,1008.5,24,978.4,24,15.0,24,3.8,21,5.8,999.9,80.6, ,57.9, ,0.26,G,999.9,100000
12570099999,2017-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,24,59.2,24,1001.2,24,971.0,24,11.3,24,4.6,23,9.7,999.9,75.2, ,58.3,*,0.29,G,999.9,10010
12570099999,2017-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,24,51.4,24,1003.1,24,972.7,24,22.0,24,5.5,23,11.7,999.9,71.1, ,53.6,*,0.01,G,999.9,10000
12570099999,2017-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,52.8,24,1007.0,24,976.5,24,20.0,24,4.5,23,7.8,999.9,75.7, ,49.5, ,0.0,G,999.9,110000
12570099999,2017-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,56.4,24,1010.7,24,980.1,24,11.3,24,3.6,22,13.6,999.9,74.8, ,54.3, ,0.0,G,999.9,110010
12570099999,2017-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,24,52.4,24,1016.1,24,985.5,24,14.8,24,4.6,23,9.7,999.9,77.9, ,53.2, ,0.73,G,999.9,100000
12570099999,2017-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,24,56.3,24,1015.4,24,985.2,24,18.8,24,4.5,24,9.7,999.9,86.7, ,51.4, ,0.0,G,999.9,100000
12570099999,2017-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.0,24,61.6,24,1016.2,24,986.2,24,16.4,24,4.0,24,9.7,999.9,92.3, ,62.1, ,0.0,F,999.9,0
12570099999,2017-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",80.5,24,62.7,24,1018.4,24,988.6,24,17.7,24,6.2,23,13.6,999.9,95.0, ,61.7, ,0.0,F,999.9,0
12570099999,2017-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.7,24,63.8,24,1017.4,24,987.4,24,13.1,24,3.8,20,7.8,999.9,87.3, ,63.7,*,0.0,F,999.9,100000
12570099999,2017-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.0,24,62.0,24,1014.7,24,984.7,24,12.9,24,4.5,23,9.7,999.9,92.1, ,60.4, ,0.0,F,999.9,110000
12570099999,2017-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,24,62.1,24,1012.2,24,982.2,24,14.1,24,4.5,24,11.7,999.9,86.9, ,60.1, ,0.0,G,999.9,110000
12570099999,2017-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,24,57.1,24,1013.7,24,983.7,24,14.5,24,3.3,23,7.8,999.9,86.4, ,62.1,*,0.0,G,999.9,0
12570099999,2017-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,24,54.9,24,1018.3,24,987.7,24,20.8,24,5.6,22,11.7,999.9,79.3, ,57.0, ,0.0,F,999.9,0
12570099999,2017-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,49.2,24,1023.1,24,992.1,24,25.3,24,4.5,24,7.8,999.9,70.2, ,49.6,*,0.0,F,999.9,100000
12570099999,2017-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,23,52.2,23,1020.6,23,989.8,23,18.2,23,7.9,23,11.7,999.9,74.7, ,46.0, ,0.0,F,999.9,100000
12570099999,2017-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.5,24,59.2,24,1017.7,24,987.5,24,20.0,24,4.6,24,7.8,999.9,87.4, ,56.1, ,0.0,F,999.9,0
12570099999,2017-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",79.1,24,66.3,24,1015.9,24,986.1,24,10.2,24,5.1,22,7.8,999.9,93.0, ,68.5, ,0.16,G,999.9,10010
12570099999,2017-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",80.8,24,63.8,24,1012.5,24,982.9,24,16.0,24,5.9,24,11.7,999.9,93.9, ,64.2, ,0.21,G,999.9,10010
12570099999,2017-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,24,59.7,24,1013.6,24,983.1,24,16.5,24,6.0,24,9.7,999.9,85.1, ,58.3,*,0.0,G,999.9,10010
12570099999,2017-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,53.8,24,1018.9,24,987.9,24,19.1,24,3.8,23,7.8,999.9,70.7, ,53.4,*,0.1,G,999.9,110000
12570099999,2017-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,24,51.4,24,1023.6,24,992.7,24,20.8,24,4.1,22,7.8,999.9,73.0, ,51.8, ,0.04,G,999.9,100000
12570099999,2017-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,21,48.5,21,1023.5,21,992.7,21,28.3,21,4.5,21,9.7,999.9,76.8,*,54.1, ,0.0,G,999.9,0
12570099999,2017-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,24,52.2,24,1019.8,24,989.3,24,20.0,24,3.4,22,7.8,999.9,84.4, ,50.2, ,0.0,F,999.9,0
12570099999,2017-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,24,59.8,24,1020.1,24,989.6,24,18.3,24,4.1,24,5.8,999.9,80.4, ,61.7, ,0.0,F,999.9,0
12570099999,2017-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,24,57.2,24,1016.7,24,986.5,24,15.1,24,3.7,21,5.8,999.9,88.3, ,57.4, ,0.0,F,999.9,100000
12570099999,2017-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,24,60.0,24,1016.3,24,985.9,24,12.1,24,5.4,24,13.6,999.9,84.9, ,60.4,*,0.12,F,999.9,10000
12570099999,2017-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,56.6,24,1019.4,24,988.3,24,2.6,24,4.0,23,5.8,999.9,63.0, ,54.5,*,0.54,G,999.9,10000
12570099999,2017-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,23,50.2,23,1019.8,23,988.6,23,14.8,23,4.3,23,9.7,999.9,66.6, ,46.8,*,1.1,G,999.9,10000
12570099999,2017-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,47.6,24,1018.0,24,986.8,24,19.8,24,5.7,23,11.7,999.9,66.2, ,46.8, ,0.0,G,999.9,10000
12570099999,2017-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,24,50.1,24,1017.3,24,986.2,24,16.9,24,5.9,22,9.7,999.9,67.3, ,48.4, ,0.0,G,999.9,10000
12570099999,2017-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,49.0,24,1017.3,24,986.3,24,14.4,24,3.9,20,7.8,999.9,73.0, ,43.5, ,0.02,G,999.9,100000
12570099999,2017-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,55.1,24,1018.4,24,987.6,24,11.0,24,3.4,19,5.8,999.9,76.6, ,51.6, ,0.09,G,999.9,110000
12570099999,2017-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,24,59.1,24,1018.4,24,987.6,24,6.1,24,2.4,21,3.9,999.9,73.2, ,53.4, ,0.0,G,999.9,110000
12570099999,2017-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,24,57.8,24,1013.5,24,983.2,24,14.9,24,6.4,22,11.7,999.9,81.3, ,56.3, ,0.15,G,999.9,110000
12570099999,2017-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,24,51.0,24,1018.9,24,987.9,24,18.2,24,5.7,24,9.7,999.9,69.6, ,49.5,*,0.0,G,999.9,0
12570099999,2017-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,48.2,24,1020.5,24,989.4,24,17.2,24,2.8,19,3.9,999.9,72.1, ,44.1, ,0.0,F,999.9,100000
12570099999,2017-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,24,50.3,24,1017.6,24,986.9,24,17.0,24,4.5,23,7.8,999.9,78.3, ,46.4, ,0.0,F,999.9,100000
12570099999,2017-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,24,52.8,24,1014.5,24,984.0,24,13.6,24,3.8,23,7.8,999.9,82.9, ,50.0, ,0.0,F,999.9,100000
12570099999,2017-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,58.1,24,1012.4,24,982.0,24,11.6,24,4.1,21,7.8,999.9,83.7, ,54.9, ,0.0,F,999.9,10010
12570099999,2017-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,52.4,24,1013.8,24,982.7,24,14.6,24,5.2,24,9.7,999.9,66.9, ,53.1, ,0.44,G,999.9,10010
12570099999,2017-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,52.3,24,1010.9,24,979.9,24,6.7,24,4.6,24,7.8,999.9,57.6, ,52.5, ,0.26,G,999.9,10000
