STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2015-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,24,30.1,24,1016.9,24,999.7,24,1.4,24,3.3,24,3.9,999.9,32.9, ,29.7, ,0.06,G,999.9,111000
12272099999,2015-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,24,29.9,24,1021.1,24,3.9,24,1.7,24,2.9,23,5.8,999.9,33.3, ,29.7, ,0.0,G,999.9,100000
12272099999,2015-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,24,28.1,24,1021.7,24,4.4,24,2.5,24,4.7,24,7.8,999.9,31.8, ,25.2,*,0.0,G,999.9,11000
12272099999,2015-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.2,24,24.9,24,1021.3,24,3.9,24,3.3,24,3.7,23,5.8,999.9,30.7, ,22.1, ,0.03,G,999.9,111000
12272099999,2015-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,24,25.3,24,1021.0,24,3.7,24,2.1,24,4.7,24,5.8,999.9,29.5, ,24.3,*,0.04,G,999.9,11000
12272099999,2015-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,24,26.0,24,1021.2,24,3.9,24,3.3,24,4.5,23,7.8,999.9,33.1, ,23.2, ,0.05,G,999.9,0
12272099999,2015-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,24,24.7,24,1010.5,24,993.4,24,3.7,24,5.5,24,7.8,999.9,31.8,*,22.6, ,0.0,G,3.1,111000
12272099999,2015-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,24,29.2,24,1006.7,24,989.7,24,5.3,24,6.2,24,9.7,999.9,33.6, ,30.0, ,0.0,G,999.9,111000
12272099999,2015-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,24,28.2,24,991.2,24,974.5,24,4.6,24,8.3,24,13.6,999.9,35.2, ,28.9,*,0.0,G,999.9,11000
12272099999,2015-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,24,27.1,24,981.4,24,964.9,24,4.4,24,9.1,24,11.7,999.9,36.1, ,26.1, ,0.03,G,999.9,11000
12272099999,2015-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,24,29.1,24,976.9,24,960.4,24,3.8,24,6.2,24,9.7,999.9,36.3, ,31.3,*,0.08,G,999.9,111000
12272099999,2015-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,25.1,24,987.2,24,970.6,24,6.2,24,6.8,24,9.7,999.9,36.3, ,28.4, ,0.01,G,999.9,11000
12272099999,2015-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.9,24,24.9,24,994.1,24,977.2,24,3.8,24,5.9,24,7.8,999.9,33.8, ,26.2,*,0.0,G,999.9,11000
12272099999,2015-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,24,25.8,24,1000.8,24,983.9,24,3.1,24,4.4,24,5.8,999.9,35.1, ,25.7, ,0.0,G,999.9,11000
12272099999,2015-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,24,25.7,24,1011.0,24,993.8,24,4.2,24,3.8,24,7.8,999.9,32.0, ,26.6, ,0.0,H,999.9,1000
12272099999,2015-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.6,24,23.8,24,1025.1,24,7.6,24,2.7,24,3.3,23,5.8,999.9,29.5, ,24.3, ,0.0,G,999.9,0
12272099999,2015-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.2,24,23.6,24,1028.8,24,11.3,24,3.3,24,4.4,24,9.7,999.9,32.2, ,24.3, ,0.0,G,999.9,1000
12272099999,2015-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,24,29.4,24,1013.6,24,996.4,24,3.1,24,8.1,24,17.5,999.9,36.1,*,27.3, ,0.0,G,999.9,11000
12272099999,2015-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,24,22.0,24,1007.1,24,990.0,24,19.9,24,12.1,24,17.5,999.9,36.1, ,27.1,*,0.03,G,999.9,1000
12272099999,2015-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.3,14,25.9,14,1009.5,14,992.4,14,9.7,14,6.5,14,7.8,999.9,35.8,*,26.8, ,0.0,G,999.9,11000
12272099999,2015-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,18,32.8,18,1021.7,18,4.5,18,2.6,18,4.7,18,9.7,999.9,36.7, ,33.4, ,0.01,G,999.9,100000
12272099999,2015-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,24,31.6,24,1025.9,24,8.7,24,3.1,24,3.5,24,7.8,999.9,34.9, ,31.6,*,0.0,G,999.9,100000
12272099999,2015-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,24,29.4,24,1025.9,24,8.6,24,2.4,24,5.7,24,7.8,999.9,34.0, ,31.1, ,0.0,G,999.9,0
12272099999,2015-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,24,29.0,24,1023.1,24,5.9,24,1.5,24,4.2,23,5.8,999.9,36.3, ,27.9,*,0.0,G,999.9,100000
12272099999,2015-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,24,26.1,24,1019.3,24,2.1,24,2.5,24,3.7,24,7.8,999.9,44.2, ,25.2, ,0.0,G,999.9,0
12272099999,2015-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,24,25.3,24,1026.9,24,9.4,24,3.7,24,7.6,24,11.7,999.9,33.3, ,24.3, ,0.0,G,999.9,100000
12272099999,2015-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,24,11.1,24,1035.5,24,17.9,24,17.8,24,10.7,24,13.6,999.9,32.0, ,23.0,*,0.0,G,999.9,0
12272099999,2015-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.6,24,4.4,24,1036.9,24,19.3,24,14.9,24,9.6,24,13.6,999.9,36.0, ,20.1, ,0.0,G,999.9,0
12272099999,2015-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,24,24.1,24,1033.7,24,16.2,24,4.0,24,6.8,24,9.7,999.9,37.8, ,24.1, ,0.0,G,999.9,10000
12272099999,2015-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,24,30.2,24,1023.8,24,6.7,24,3.8,24,7.6,24,9.7,999.9,41.2, ,33.3, ,0.02,G,999.9,10000
12272099999,2015-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,24,27.9,24,1015.1,24,998.1,24,2.9,24,6.5,24,11.7,999.9,44.2, ,30.4, ,0.0,G,999.9,0
12272099999,2015-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,24,26.1,24,1002.7,24,986.0,24,3.7,24,6.6,24,11.7,999.9,45.7, ,30.0, ,0.0,G,999.9,0
12272099999,2015-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,24,30.4,24,1008.3,24,991.4,24,3.9,24,3.9,24,5.8,999.9,40.3, ,32.0, ,0.0,G,999.9,10000
12272099999,2015-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.2,23,33.1,23,1005.0,23,988.2,23,3.0,23,5.2,23,7.8,999.9,41.7, ,29.7,*,0.0,H,999.9,110000
12272099999,2015-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,24,34.7,24,1007.0,24,990.2,24,2.5,24,3.5,24,5.8,999.9,41.5, ,30.7,*,0.04,G,999.9,110000
12272099999,2015-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,24,31.2,24,1018.0,24,1.0,24,3.7,24,2.3,21,3.9,999.9,46.8, ,27.1, ,0.0,G,999.9,0
12272099999,2015-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,24,31.6,24,1022.4,24,5.4,24,4.2,24,3.4,21,5.8,999.9,46.6, ,31.6,*,0.0,G,999.9,0
12272099999,2015-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,24,34.1,24,1017.2,24,0.2,24,1.9,24,2.5,14,5.8,999.9,40.3, ,30.9, ,0.0,G,999.9,0
12272099999,2015-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,23,35.6,23,1017.1,23,0.1,23,1.8,23,3.0,20,9.7,999.9,45.7, ,30.2, ,0.0,E,999.9,10000
12272099999,2015-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,24,32.5,24,1010.0,24,993.2,24,3.6,24,6.3,24,11.7,999.9,45.1, ,31.1, ,0.0,F,999.9,10000
12272099999,2015-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,24,35.3,24,998.7,24,982.1,24,4.7,24,7.1,24,11.7,999.9,46.2, ,34.7, ,0.0,G,999.9,10000
12272099999,2015-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,30.4,24,1009.3,24,992.4,24,8.8,24,7.9,24,11.7,999.9,40.8, ,31.8,*,0.32,G,999.9,11000
12272099999,2015-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,24,30.7,24,1014.7,24,997.6,24,4.6,24,5.9,24,11.7,999.9,35.4, ,31.1,*,0.15,G,999.9,11000
12272099999,2015-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,24,30.7,24,1027.2,24,9.9,24,3.8,24,3.8,24,9.7,999.9,35.1, ,29.3,*,0.24,G,999.9,111000
12272099999,2015-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,24,30.4,24,1032.2,24,14.8,24,3.6,24,4.6,23,7.8,999.9,36.9,*,26.2, ,0.03,G,999.9,110000
12272099999,2015-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,24,37.9,24,1030.2,24,13.1,24,3.0,24,5.0,24,7.8,999.9,46.4, ,35.6, ,0.01,G,999.9,110000
12272099999,2015-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,24,35.3,24,1025.3,24,8.6,24,7.7,24,7.3,24,9.7,999.9,59.5, ,43.0, ,0.0,G,999.9,0
12272099999,2015-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,24,36.0,24,1025.0,24,8.2,24,9.3,24,4.8,24,9.7,999.9,50.2, ,42.4,*,0.0,G,999.9,10000
12272099999,2015-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,24,37.4,24,1024.1,24,7.2,24,4.7,24,4.5,24,7.8,999.9,55.0, ,32.9, ,0.0,G,999.9,0
12272099999,2015-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,23,33.7,23,1023.7,23,6.7,23,8.1,23,5.4,23,9.7,999.9,45.9, ,34.3,*,0.0,H,999.9,10000
12272099999,2015-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,24,32.2,24,1029.2,24,12.1,24,15.7,24,6.6,24,9.7,999.9,43.2, ,32.5, ,0.0,G,999.9,10000
12272099999,2015-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,24,28.1,24,1028.4,24,11.2,24,21.9,24,6.0,24,9.7,999.9,40.1, ,31.8, ,0.0,G,999.9,0
12272099999,2015-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,24,31.5,24,1030.5,24,13.5,24,14.3,24,8.0,24,11.7,999.9,43.0, ,33.8, ,0.0,G,999.9,0
12272099999,2015-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,24,35.2,24,1038.4,24,21.3,24,8.2,24,7.6,24,9.7,999.9,46.6, ,39.9, ,0.0,G,999.9,0
12272099999,2015-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,24,32.4,24,1041.6,24,24.4,24,9.1,24,7.5,24,13.6,999.9,51.3, ,38.7, ,0.0,G,999.9,0
12272099999,2015-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,24,21.7,24,1040.4,24,23.3,24,14.6,24,7.9,24,13.6,999.9,56.5, ,36.0, ,0.0,G,999.9,0
12272099999,2015-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,24,20.7,24,1034.8,24,17.7,24,10.1,24,4.7,22,9.7,999.9,55.2, ,27.9, ,0.0,G,999.9,0
12272099999,2015-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,24,19.3,24,1029.8,24,12.6,24,8.0,24,2.6,18,5.8,999.9,53.6, ,24.4, ,0.0,G,999.9,0
12272099999,2015-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,24,20.9,24,1021.9,24,4.9,24,6.1,24,4.6,22,7.8,999.9,51.1, ,25.9, ,0.0,G,999.9,0
12272099999,2015-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,24,29.3,24,1013.8,24,996.9,24,9.9,24,7.0,24,13.6,999.9,47.7, ,29.1,*,0.0,G,999.9,11000
12272099999,2015-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,24,11.9,24,1026.4,24,9.0,24,22.6,24,6.4,23,11.7,999.9,37.4, ,23.0, ,0.04,G,999.9,0
12272099999,2015-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,14.4,24,1018.9,24,1.9,24,13.4,24,5.7,24,9.7,999.9,47.1, ,24.8, ,0.0,G,999.9,0
12272099999,2015-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,24,25.3,24,1010.3,24,993.6,24,5.8,24,4.4,23,7.8,999.9,56.1, ,31.1, ,0.0,G,999.9,0
12272099999,2015-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,24,32.2,24,1012.8,24,996.1,24,4.2,24,4.5,24,5.8,999.9,57.6, ,31.6, ,0.0,G,999.9,0
12272099999,2015-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,24,40.8,24,1009.0,24,992.6,24,4.3,24,6.8,24,13.6,999.9,60.4, ,41.7, ,0.0,G,999.9,110000
12272099999,2015-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,24,43.6,24,1010.6,24,994.1,24,1.9,24,5.3,23,11.7,999.9,54.7, ,36.3,*,0.07,G,999.9,110000
12272099999,2015-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,24,34.6,24,1016.1,24,999.2,24,7.5,24,4.8,21,9.7,999.9,47.3, ,30.0,*,0.26,G,999.9,10000
12272099999,2015-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,24,34.0,24,1003.1,24,986.5,24,5.4,24,7.6,22,13.6,999.9,49.3, ,27.0, ,0.0,G,999.9,110000
12272099999,2015-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,24,38.0,24,986.8,24,970.6,24,15.1,24,10.4,24,13.6,999.9,47.7, ,40.6,*,0.18,G,999.9,10000
12272099999,2015-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,24,32.4,24,989.7,24,973.2,24,11.7,24,8.4,24,13.6,999.9,42.8, ,32.7, ,0.08,G,999.9,11000
12272099999,2015-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,22,33.4,22,991.9,22,975.3,22,8.2,22,9.7,22,17.5,999.9,41.2, ,30.2, ,0.32,G,999.9,11000
12272099999,2015-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,18,28.7,18,1001.5,18,984.7,18,15.0,18,6.3,18,9.7,999.9,45.0, ,32.5,*,0.0,G,999.9,11000
12272099999,2015-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,24,31.6,24,1009.6,24,992.8,24,19.6,24,7.7,24,13.6,999.9,44.1, ,32.2, ,0.14,G,999.9,11000
12272099999,2015-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,24,31.4,24,1011.4,24,994.5,24,15.5,24,8.7,24,15.5,999.9,41.9, ,33.1, ,0.02,G,999.9,11000
12272099999,2015-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,24,32.9,24,1016.1,24,999.1,24,8.6,24,8.7,24,13.6,999.9,39.4, ,32.4,*,0.06,G,999.9,11000
12272099999,2015-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,24,32.2,24,1025.0,24,7.8,24,14.1,24,4.9,24,7.8,999.9,44.1, ,32.2, ,0.28,G,999.9,11000
12272099999,2015-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,24,34.1,24,1026.9,24,9.8,24,8.3,24,6.6,24,9.7,999.9,45.1, ,33.3, ,0.0,G,999.9,10000
12272099999,2015-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,24,34.9,24,1025.7,24,8.8,24,15.9,24,9.3,24,15.5,999.9,54.3, ,34.2,*,0.0,G,999.9,0
12272099999,2015-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,24,22.3,24,1029.8,24,12.7,24,13.2,24,4.8,23,9.7,999.9,56.7, ,26.4, ,0.0,G,999.9,0
12272099999,2015-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,24,32.0,24,1023.0,24,6.2,24,9.3,24,4.7,21,9.7,999.9,63.7, ,32.9, ,0.0,G,999.9,0
12272099999,2015-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,24,37.6,24,1018.8,24,2.3,24,7.6,24,4.9,23,9.7,999.9,68.2, ,36.0, ,0.0,G,999.9,0
12272099999,2015-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,24,32.6,24,1022.8,24,6.0,24,15.2,24,7.5,24,19.4,999.9,60.3, ,42.4, ,0.09,G,999.9,10000
12272099999,2015-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,24,31.6,24,1016.8,24,999.9,24,19.8,24,10.9,24,19.4,999.9,49.1, ,39.0, ,0.0,G,999.9,10000
12272099999,2015-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,24,31.6,24,1018.4,24,1.5,24,14.9,24,8.9,24,13.6,999.9,49.8, ,35.6, ,0.12,G,999.9,10000
12272099999,2015-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,24,43.9,24,1008.7,24,992.2,24,8.8,24,7.8,24,11.7,999.9,55.2, ,38.7, ,0.13,G,999.9,10000
12272099999,2015-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,24,32.7,24,1007.6,24,991.0,24,24.1,24,11.3,24,19.4,999.9,53.4, ,42.4, ,0.03,G,999.9,0
12272099999,2015-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,24,33.3,24,1010.5,24,993.7,24,21.4,24,8.3,24,13.6,999.9,48.9, ,35.4,*,0.0,G,999.9,10000
12272099999,2015-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,24,33.0,24,1017.5,24,0.4,24,22.5,24,9.0,24,17.5,999.9,45.0, ,32.7, ,0.11,G,999.9,11000
12272099999,2015-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,24,31.8,24,1018.0,24,1.0,24,23.7,24,9.0,24,15.5,999.9,46.8, ,34.7, ,0.0,G,999.9,10000
12272099999,2015-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,24,32.1,24,1016.9,24,0.1,24,23.5,24,13.4,24,19.4,999.9,51.3, ,34.9,*,0.0,G,999.9,0
12272099999,2015-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.7,24,33.9,24,1019.9,24,3.0,24,15.4,24,7.0,23,11.7,999.9,56.1, ,33.8, ,0.0,G,999.9,0
12272099999,2015-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,24,32.8,24,1022.2,24,5.3,24,12.8,24,4.0,24,9.7,999.9,58.3, ,33.3, ,0.0,G,999.9,100000
12272099999,2015-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,24,36.1,24,1012.2,24,995.7,24,22.5,24,10.0,24,19.4,999.9,67.1, ,33.4, ,0.0,G,999.9,0
12272099999,2015-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,24,41.2,24,1011.6,24,995.1,24,15.0,24,6.6,24,11.7,999.9,61.5, ,44.4,*,0.0,G,999.9,0
12272099999,2015-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,39.1,24,1009.6,24,993.4,24,15.6,24,5.3,24,9.7,999.9,71.8, ,43.9, ,0.0,G,999.9,0
12272099999,2015-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,24,45.2,24,1006.9,24,990.7,24,12.3,24,4.2,23,7.8,999.9,65.1, ,47.3,*,0.0,G,999.9,10000
12272099999,2015-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,24,47.4,24,1004.9,24,988.8,24,18.4,24,6.4,24,11.7,999.9,73.0, ,45.1, ,0.0,G,999.9,100000
12272099999,2015-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,24,48.4,24,1005.8,24,989.3,24,8.4,24,8.6,24,15.5,999.9,67.1, ,39.7,*,0.09,G,999.9,10000
12272099999,2015-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,24,34.2,24,1018.0,24,1.2,24,18.2,24,9.3,21,15.5,999.9,53.1, ,34.3,*,0.39,G,999.9,10000
12272099999,2015-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,24,30.6,24,1018.5,24,1.8,24,19.9,24,6.7,23,11.7,999.9,57.9, ,32.4, ,0.01,G,999.9,0
12272099999,2015-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,8,32.5,8,1010.0,8,993.4,8,24.4,8,4.9,8,5.8,999.9,53.4,*,45.0, ,0.0,G,999.9,0
12272099999,2015-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,4,30.6,4,1026.8,4,9.7,4,7.8,4,4.9,4,5.8,999.9,50.5, ,40.5,*,0.0,I,999.9,0
12272099999,2015-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,19,30.2,19,1025.9,19,9.0,19,10.6,19,9.3,19,15.5,27.2,52.5, ,37.9, ,99.99, ,999.9,11000
