STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1952-07-03,51.7333333,19.4,190.0,"LODZ, PL",74.5,4,56.3,4,1020.2,4,999.9,0,10.9,4,5.0,4,9.9,999.9,90.0, ,61.0,*,0.0,I,999.9,0
12465099999,1952-07-05,51.7333333,19.4,190.0,"LODZ, PL",70.3,4,50.3,4,1026.5,4,999.9,0,12.4,4,12.0,4,14.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1952-07-06,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,45.5,4,1027.7,4,999.9,0,10.9,4,7.5,4,9.9,999.9,77.0,*,50.0, ,0.0,I,999.9,0
12465099999,1952-07-07,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,45.8,4,1024.3,4,999.9,0,10.9,4,6.5,4,12.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1952-07-09,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,44.2,4,1018.6,4,999.9,0,8.4,4,2.0,4,4.1,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12465099999,1952-07-10,51.7333333,19.4,190.0,"LODZ, PL",70.0,4,50.5,4,1020.5,4,999.9,0,9.3,4,4.5,4,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12465099999,1952-07-11,51.7333333,19.4,190.0,"LODZ, PL",69.5,4,55.5,4,1021.5,4,999.9,0,7.8,4,3.5,4,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12465099999,1952-07-12,51.7333333,19.4,190.0,"LODZ, PL",73.8,4,56.0,4,1016.0,4,999.9,0,3.4,4,4.0,4,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12465099999,1952-07-13,51.7333333,19.4,190.0,"LODZ, PL",66.0,4,54.0,4,1016.3,4,999.9,0,4.3,4,5.5,4,14.0,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
12465099999,1952-07-14,51.7333333,19.4,190.0,"LODZ, PL",70.5,4,48.5,4,1014.2,4,999.9,0,6.2,4,8.5,4,15.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12465099999,1952-07-15,51.7333333,19.4,190.0,"LODZ, PL",71.7,4,59.7,4,1012.1,4,999.9,0,7.8,4,5.0,4,9.9,999.9,82.0, ,57.0, ,0.02,E,999.9,0
12465099999,1952-07-16,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,51.8,4,1016.8,4,999.9,0,6.2,4,9.7,4,16.9,999.9,68.0,*,57.0, ,0.02,E,999.9,0
12465099999,1952-07-17,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,45.0,4,1017.0,4,999.9,0,12.4,4,2.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1952-07-18,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,53.7,4,1013.3,4,999.9,0,5.3,4,5.5,4,9.9,999.9,79.0, ,52.0, ,0.04,E,999.9,10010
12465099999,1952-07-19,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,45.8,4,1013.9,4,999.9,0,7.8,4,11.5,4,19.0,999.9,68.0, ,52.0, ,0.08,E,999.9,0
12465099999,1952-07-20,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,55.0,4,1015.9,4,999.9,0,6.8,4,10.0,4,14.0,999.9,70.0, ,55.0, ,0.22,F,999.9,10000
12465099999,1952-07-21,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,50.8,4,1017.4,4,999.9,0,9.9,4,10.4,4,15.9,999.9,70.0, ,57.0, ,0.16,E,999.9,0
12465099999,1952-07-22,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,46.5,4,1018.8,4,999.9,0,9.3,4,3.0,4,8.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12465099999,1952-07-23,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,48.5,4,1012.8,4,999.9,0,6.2,4,9.3,4,19.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1952-07-24,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,45.8,4,1016.1,4,999.9,0,9.3,4,4.0,4,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1952-07-25,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,50.0,4,9999.9,0,999.9,0,10.9,4,3.4,4,9.9,999.9,70.0, ,48.0, ,0.14,F,999.9,10000
12465099999,1952-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.8,4,49.5,4,1014.4,4,999.9,0,10.9,4,4.0,4,6.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12465099999,1952-07-27,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,49.0,4,1011.3,4,999.9,0,7.8,4,3.5,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1952-07-28,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,50.0,4,1006.4,4,999.9,0,5.3,4,8.5,4,15.9,999.9,86.0, ,48.0, ,0.0,I,999.9,0
12465099999,1952-07-29,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,57.2,4,1010.6,4,999.9,0,5.0,4,5.5,4,12.0,999.9,72.0, ,55.0,*,0.06,F,999.9,10000
12465099999,1952-07-30,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,52.7,4,9999.9,0,999.9,0,4.7,4,999.9,0,999.9,999.9,72.0, ,50.0, ,0.16,E,999.9,100000
12465099999,1952-08-01,51.7333333,19.4,190.0,"LODZ, PL",67.8,4,48.5,4,1019.1,4,999.9,0,5.3,4,4.5,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1952-08-02,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,47.8,4,1014.5,4,999.9,0,5.3,4,3.0,4,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1952-08-03,51.7333333,19.4,190.0,"LODZ, PL",73.5,4,51.0,4,1014.2,4,999.9,0,8.4,4,3.5,4,6.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1952-08-04,51.7333333,19.4,190.0,"LODZ, PL",70.7,4,58.5,4,1018.2,4,999.9,0,6.8,4,1.9,4,1.9,999.9,79.0, ,64.0, ,0.04,E,999.9,10000
12465099999,1952-08-05,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,58.2,4,1021.1,4,999.9,0,6.8,4,3.0,4,8.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12465099999,1952-08-06,51.7333333,19.4,190.0,"LODZ, PL",77.0,4,54.5,4,1016.0,4,999.9,0,3.4,4,7.7,4,16.9,999.9,91.0, ,59.0, ,0.0,I,999.9,0
12465099999,1952-08-09,51.7333333,19.4,190.0,"LODZ, PL",71.0,4,59.5,4,1012.4,4,999.9,0,5.3,4,2.5,4,4.1,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1952-08-10,51.7333333,19.4,190.0,"LODZ, PL",69.3,4,59.5,4,1009.1,4,999.9,0,3.4,4,8.0,4,14.0,999.9,82.0,*,61.0,*,0.16,E,999.9,10010
12465099999,1952-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,53.7,4,1015.2,4,999.9,0,8.4,4,9.2,4,19.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12465099999,1952-08-12,51.7333333,19.4,190.0,"LODZ, PL",70.3,4,58.0,4,1018.3,4,999.9,0,9.3,4,3.5,4,6.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12465099999,1952-08-14,51.7333333,19.4,190.0,"LODZ, PL",75.2,4,63.5,4,1013.4,4,999.9,0,5.3,4,5.0,4,9.9,999.9,90.0, ,61.0, ,0.02,E,999.9,0
12465099999,1952-08-15,51.7333333,19.4,190.0,"LODZ, PL",79.0,4,61.2,4,1010.4,4,999.9,0,6.2,4,7.0,4,9.9,999.9,90.0, ,66.0, ,0.0,I,999.9,0
12465099999,1952-08-16,51.7333333,19.4,190.0,"LODZ, PL",69.5,4,62.2,4,1012.4,4,999.9,0,6.8,4,4.5,4,9.9,999.9,77.0, ,66.0,*,0.54,F,999.9,10
12465099999,1952-08-18,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,55.0,4,1008.1,4,999.9,0,4.0,4,3.0,4,6.0,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12465099999,1952-08-19,51.7333333,19.4,190.0,"LODZ, PL",61.5,4,53.7,4,1007.4,4,999.9,0,3.8,4,2.5,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,100000
12465099999,1952-08-20,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,60.5,4,1004.3,4,999.9,0,3.4,4,4.0,4,8.0,999.9,70.0, ,59.0, ,0.22,F,999.9,10000
12465099999,1952-08-21,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,60.3,4,1006.6,4,999.9,0,5.0,4,6.7,4,16.9,999.9,72.0, ,57.0, ,0.16,F,999.9,10
12465099999,1952-08-22,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,55.8,4,1013.0,4,999.9,0,3.4,4,8.0,4,14.0,999.9,63.0, ,54.0,*,0.83,F,999.9,10000
12465099999,1952-08-24,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,9999.9,0,1017.5,4,999.9,0,7.8,4,6.5,4,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12465099999,1952-08-25,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,54.2,4,1016.5,4,999.9,0,3.6,4,2.0,4,6.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1952-08-26,51.7333333,19.4,190.0,"LODZ, PL",58.8,4,51.7,4,1015.3,4,999.9,0,6.8,4,6.9,4,9.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12465099999,1952-08-27,51.7333333,19.4,190.0,"LODZ, PL",55.8,4,51.0,4,9999.9,0,999.9,0,4.0,4,7.3,4,19.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1952-08-28,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,55.0,4,1008.3,4,999.9,0,4.3,4,14.2,4,16.9,999.9,68.0, ,57.0, ,0.22,F,999.9,10000
12465099999,1952-08-29,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,45.0,4,1013.3,4,999.9,0,9.3,4,18.5,4,27.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12465099999,1952-08-30,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,9999.9,0,1012.7,4,999.9,0,5.0,4,4.5,4,9.9,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12465099999,1952-08-31,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,52.3,4,1012.9,4,999.9,0,5.3,4,5.5,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1952-09-01,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,58.0,4,1014.6,4,999.9,0,5.3,4,5.0,4,6.0,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
12465099999,1952-09-02,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,58.2,4,1015.0,4,999.9,0,2.8,4,8.0,4,9.9,999.9,70.0, ,57.0,*,0.24,F,999.9,10000
12465099999,1952-09-03,51.7333333,19.4,190.0,"LODZ, PL",55.7,4,49.5,4,1013.3,4,999.9,0,4.3,4,5.5,4,12.0,999.9,64.0, ,48.0, ,0.16,E,999.9,10000
12465099999,1952-09-04,51.7333333,19.4,190.0,"LODZ, PL",55.8,4,49.2,4,1005.2,4,999.9,0,8.4,4,15.0,4,27.0,999.9,61.0, ,50.0, ,0.24,E,999.9,10000
12465099999,1952-09-05,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,50.3,4,1011.7,4,999.9,0,6.8,4,3.5,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1952-09-09,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,45.3,4,1016.7,4,999.9,0,5.3,4,7.9,4,9.9,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12465099999,1952-09-10,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,46.0,4,1013.0,4,999.9,0,5.9,4,11.2,4,16.9,999.9,54.0, ,46.0, ,1.26,F,999.9,10000
12465099999,1952-09-11,51.7333333,19.4,190.0,"LODZ, PL",50.2,4,45.7,4,1015.4,4,999.9,0,7.8,4,4.5,4,8.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12465099999,1952-09-12,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,49.0,4,1013.1,4,999.9,0,2.2,4,8.2,4,16.9,999.9,54.0, ,46.0, ,0.18,F,999.9,10000
12465099999,1952-09-13,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,51.0,4,1008.8,4,999.9,0,3.1,4,9.5,4,14.0,999.9,57.0, ,50.0,*,0.14,F,999.9,10000
12465099999,1952-09-16,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,38.8,4,1030.2,4,999.9,0,8.1,4,1.0,4,1.9,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12465099999,1952-09-17,51.7333333,19.4,190.0,"LODZ, PL",50.5,4,9999.9,0,9999.9,0,999.9,0,6.8,4,7.5,4,15.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1952-09-18,51.7333333,19.4,190.0,"LODZ, PL",55.7,4,49.7,4,1008.8,4,999.9,0,3.4,4,6.0,4,9.9,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12465099999,1952-09-19,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,47.3,4,1008.6,4,999.9,0,2.9,4,3.4,4,9.9,999.9,52.0, ,46.0, ,0.09,F,999.9,100000
12465099999,1952-09-20,51.7333333,19.4,190.0,"LODZ, PL",45.2,4,40.0,4,1012.3,4,999.9,0,5.3,4,10.7,4,16.9,999.9,52.0, ,43.0, ,0.31,F,999.9,10000
12465099999,1952-09-21,51.7333333,19.4,190.0,"LODZ, PL",44.7,4,39.0,4,1016.3,4,999.9,0,6.2,4,999.9,0,999.9,999.9,55.0, ,41.0,*,0.0,I,999.9,0
12465099999,1952-09-22,51.7333333,19.4,190.0,"LODZ, PL",46.3,4,41.2,4,1008.4,4,999.9,0,7.8,4,16.2,4,19.0,999.9,52.0, ,43.0, ,0.04,F,999.9,10000
12465099999,1952-09-23,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,41.3,4,1012.3,4,999.9,0,6.5,4,15.2,4,19.0,999.9,52.0, ,41.0, ,0.31,E,999.9,10000
12465099999,1952-09-24,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,51.0,4,1009.7,4,999.9,0,5.6,4,15.4,4,22.9,999.9,61.0, ,48.0, ,0.41,F,999.9,10000
12465099999,1952-09-25,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,51.0,4,1008.7,4,999.9,0,3.8,4,10.4,4,14.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12465099999,1952-09-28,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,47.5,4,9999.9,0,999.9,0,2.2,4,7.0,4,12.0,999.9,52.0, ,48.0, ,0.26,F,999.9,10000
12465099999,1952-09-29,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,40.2,4,1010.0,4,999.9,0,5.3,4,8.0,4,14.0,999.9,57.0, ,45.0, ,0.12,E,999.9,0
12465099999,1952-09-30,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,44.2,4,1008.7,4,999.9,0,5.3,4,9.5,4,14.0,999.9,57.0, ,43.0, ,0.01,E,999.9,0
12465099999,1952-10-01,51.7333333,19.4,190.0,"LODZ, PL",53.7,4,47.5,4,1010.1,4,999.9,0,5.3,4,7.5,4,14.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12465099999,1952-10-02,51.7333333,19.4,190.0,"LODZ, PL",56.0,4,53.5,4,1008.1,4,999.9,0,4.0,4,9.0,4,12.0,999.9,63.0, ,50.0,*,0.26,F,999.9,10000
12465099999,1952-10-03,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,42.5,4,1013.6,4,999.9,0,3.1,4,9.2,4,16.9,999.9,54.0, ,43.0, ,0.01,E,999.9,10000
12465099999,1952-10-05,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,42.0,4,1010.6,4,999.9,0,5.0,4,6.0,4,9.9,999.9,54.0, ,41.0, ,0.01,E,999.9,10000
12465099999,1952-10-06,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,44.5,4,1013.8,4,999.9,0,5.3,4,999.9,0,999.9,999.9,48.0, ,43.0, ,0.04,E,999.9,0
12465099999,1952-10-07,51.7333333,19.4,190.0,"LODZ, PL",46.3,4,40.5,4,1004.2,4,999.9,0,4.3,4,25.2,4,39.0,999.9,52.0, ,41.0, ,0.08,F,999.9,10000
12465099999,1952-10-08,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,40.0,4,1011.3,4,999.9,0,4.3,4,20.2,4,30.9,999.9,48.0, ,43.0, ,0.06,F,999.9,10000
12465099999,1952-10-09,51.7333333,19.4,190.0,"LODZ, PL",44.5,4,38.0,4,1018.7,4,999.9,0,6.2,4,12.8,4,19.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12465099999,1952-10-10,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,40.2,4,1011.7,4,999.9,0,5.9,4,8.9,4,9.9,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12465099999,1952-10-11,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,36.5,4,1011.0,4,999.9,0,4.3,4,4.5,4,12.0,999.9,46.0, ,34.0,*,0.0,I,999.9,0
12465099999,1952-10-12,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,35.5,4,1010.2,4,999.9,0,3.7,4,2.5,4,6.0,999.9,41.0, ,27.0, ,0.0,I,999.9,100000
12465099999,1952-10-13,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,36.8,4,1006.1,4,999.9,0,5.6,4,12.2,4,16.9,999.9,46.0, ,36.0, ,0.02,E,999.9,0
12465099999,1952-10-15,51.7333333,19.4,190.0,"LODZ, PL",44.2,4,43.0,4,1006.1,4,999.9,0,3.1,4,7.0,4,9.9,999.9,50.0, ,41.0,*,0.28,F,999.9,10000
12465099999,1952-10-16,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,35.7,4,1017.2,4,999.9,0,4.3,4,7.5,4,9.9,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12465099999,1952-10-17,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,37.5,4,1021.0,4,999.9,0,5.3,4,6.0,4,8.0,999.9,45.0, ,37.0, ,0.04,F,999.9,10000
12465099999,1952-10-18,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,39.0,4,1025.2,4,999.9,0,2.5,4,9.5,4,14.0,999.9,45.0, ,36.0, ,0.12,F,999.9,10000
12465099999,1952-10-19,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,37.0,4,9999.9,0,999.9,0,3.4,4,4.0,4,6.0,999.9,41.0, ,36.0,*,0.08,F,999.9,10000
12465099999,1952-10-20,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,35.5,4,1022.1,4,999.9,0,3.4,4,2.5,4,4.1,999.9,41.0, ,34.0, ,0.04,E,999.9,10000
12465099999,1952-10-21,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,35.5,4,1018.1,4,999.9,0,2.6,4,8.0,4,14.0,999.9,43.0, ,30.0, ,0.16,E,999.9,110000
12465099999,1952-10-23,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,38.5,4,1011.3,4,999.9,0,2.5,4,4.5,4,6.0,999.9,46.0, ,39.0, ,0.02,E,999.9,0
12465099999,1952-10-24,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,41.0,4,1008.8,4,999.9,0,3.0,4,1.5,4,4.1,999.9,52.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1952-10-25,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,47.8,4,1007.9,4,999.9,0,2.8,4,4.5,4,9.9,999.9,55.0, ,41.0, ,0.2,E,999.9,10000
12465099999,1952-10-26,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,46.3,4,1013.4,4,999.9,0,2.5,4,2.5,4,4.1,999.9,54.0, ,45.0,*,0.04,E,999.9,0
12465099999,1952-10-27,51.7333333,19.4,190.0,"LODZ, PL",47.0,4,45.8,4,1016.9,4,999.9,0,1.9,4,8.0,4,9.9,999.9,48.0, ,45.0, ,0.3,F,999.9,10000
12465099999,1952-10-28,51.7333333,19.4,190.0,"LODZ, PL",43.7,4,40.7,4,1023.2,4,999.9,0,1.9,4,2.5,4,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12465099999,1952-10-29,51.7333333,19.4,190.0,"LODZ, PL",48.7,4,44.7,4,1014.2,4,999.9,0,5.3,4,12.5,4,15.9,999.9,55.0, ,43.0, ,0.12,E,999.9,10000
12465099999,1952-10-30,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,44.7,4,1010.3,4,999.9,0,5.3,4,11.0,4,15.9,999.9,55.0, ,45.0,*,0.02,E,999.9,0
12465099999,1952-10-31,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,9999.9,0,1008.1,4,999.9,0,2.4,4,3.0,4,4.1,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1952-11-01,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,43.5,4,1009.6,4,999.9,0,1.9,4,13.5,4,16.9,999.9,46.0, ,43.0, ,0.31,F,999.9,10000
12465099999,1952-11-03,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,39.5,4,1007.1,4,999.9,0,3.0,4,3.0,4,6.0,999.9,45.0, ,37.0, ,0.08,E,999.9,0
12465099999,1952-11-04,51.7333333,19.4,190.0,"LODZ, PL",36.8,4,33.8,4,1020.3,4,999.9,0,5.9,4,10.5,4,14.0,999.9,41.0, ,32.0, ,0.06,F,999.9,10000
12465099999,1952-11-05,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,35.7,4,1017.5,4,999.9,0,4.3,4,13.5,4,15.9,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1952-11-07,51.7333333,19.4,190.0,"LODZ, PL",38.0,4,36.0,4,9999.9,0,999.9,0,3.4,4,15.0,4,27.0,999.9,43.0, ,36.0, ,0.3,F,999.9,10000
12465099999,1952-11-08,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,33.0,4,993.7,4,999.9,0,2.2,4,16.5,4,22.9,999.9,37.0, ,32.0, ,0.43,F,999.9,11000
12465099999,1952-11-09,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,29.5,4,994.5,4,999.9,0,2.0,4,29.4,4,33.0,999.9,36.0, ,30.0, ,0.63,F,999.9,1000
12465099999,1952-11-10,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,30.5,4,9999.9,0,999.9,0,5.0,4,15.4,4,15.9,999.9,36.0, ,30.0, ,0.06,F,999.9,1000
12465099999,1952-11-11,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,31.0,4,1000.4,4,999.9,0,3.1,4,12.5,4,15.9,999.9,36.0, ,34.0, ,0.05,F,999.9,10000
12465099999,1952-11-12,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,32.0,4,1013.1,4,999.9,0,1.9,4,1.9,4,1.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12465099999,1952-11-13,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,28.8,4,1022.9,4,999.9,0,1.3,4,4.0,4,9.9,999.9,36.0, ,27.0, ,0.0,I,999.9,100000
12465099999,1952-11-14,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,28.5,4,1023.2,4,999.9,0,2.2,4,6.5,4,9.9,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12465099999,1952-11-15,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,26.5,4,1024.5,4,999.9,0,2.2,4,6.9,4,9.9,999.9,32.0, ,27.0, ,0.05,F,999.9,0
12465099999,1952-11-16,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,26.5,4,1022.2,4,999.9,0,3.0,4,1.5,4,4.1,999.9,32.0, ,27.0,*,0.14,F,999.9,1000
12465099999,1952-11-17,51.7333333,19.4,190.0,"LODZ, PL",28.8,4,27.5,4,1023.5,4,999.9,0,1.1,4,9.0,4,14.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12465099999,1952-11-18,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,37.0,4,1020.6,4,999.9,0,0.6,4,6.9,4,9.9,999.9,43.0, ,32.0, ,0.02,E,999.9,110000
12465099999,1952-11-19,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,40.5,4,1022.8,4,999.9,0,1.0,4,9.0,4,14.0,999.9,43.0, ,39.0, ,0.04,E,999.9,100000
12465099999,1952-11-20,51.7333333,19.4,190.0,"LODZ, PL",38.5,4,38.0,4,1020.0,4,999.9,0,2.6,4,15.0,4,15.9,999.9,41.0, ,37.0, ,0.0,I,999.9,100000
12465099999,1952-11-21,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,36.5,4,1014.9,4,999.9,0,2.6,4,14.0,4,14.0,999.9,39.0, ,36.0, ,0.08,E,999.9,110000
12465099999,1952-11-23,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,35.2,4,1006.0,4,999.9,0,1.6,4,4.0,4,6.0,999.9,39.0, ,32.0,*,0.39,F,999.9,10000
12465099999,1952-11-24,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,34.5,4,1005.5,4,999.9,0,1.6,4,7.5,4,9.9,999.9,39.0, ,32.0, ,0.02,E,999.9,110000
12465099999,1952-11-25,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,26.7,4,1005.4,4,999.9,0,3.4,4,13.7,4,16.9,999.9,36.0, ,27.0, ,0.04,F,999.9,1000
12465099999,1952-11-26,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,26.5,4,1001.7,4,999.9,0,2.5,4,4.0,4,9.9,999.9,34.0, ,28.0, ,0.01,E,999.9,0
12465099999,1952-11-30,51.7333333,19.4,190.0,"LODZ, PL",27.5,4,24.5,4,1021.0,4,999.9,0,4.3,4,5.5,4,9.9,999.9,30.0, ,25.0, ,0.08,E,999.9,1000
12465099999,1952-12-01,51.7333333,19.4,190.0,"LODZ, PL",24.3,4,21.2,4,1020.9,4,999.9,0,2.5,4,4.5,4,6.0,999.9,28.0, ,14.0,*,0.01,E,999.9,100000
12465099999,1952-12-03,51.7333333,19.4,190.0,"LODZ, PL",22.0,4,18.0,4,1012.7,4,999.9,0,6.2,4,7.5,4,9.9,999.9,25.0, ,19.0, ,0.0,I,999.9,0
12465099999,1952-12-04,51.7333333,19.4,190.0,"LODZ, PL",24.0,4,19.3,4,1017.4,4,999.9,0,999.9,0,4.5,4,6.0,999.9,27.0, ,21.0, ,0.02,E,999.9,0
12465099999,1952-12-05,51.7333333,19.4,190.0,"LODZ, PL",26.7,4,23.5,4,1032.4,4,999.9,0,2.2,4,7.5,4,14.0,999.9,28.0, ,23.0, ,0.02,E,999.9,1000
