STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1963-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.4,7,9.1,7,1008.8,7,999.9,0,5.9,7,13.8,7,19.0,999.9,21.0, ,7.0, ,0.04,F,999.9,1000
12400099999,1963-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.4,7,10.1,7,1012.1,7,999.9,0,1.1,7,14.5,7,16.9,999.9,16.0, ,10.0, ,0.02,F,999.9,1000
12400099999,1963-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.8,7,9.9,7,1023.4,7,999.9,0,3.9,6,7.2,7,14.0,999.9,19.0, ,10.0,*,0.04,F,999.9,1000
12400099999,1963-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.5,8,12.7,8,1032.5,8,999.9,0,4.4,8,5.7,8,9.9,999.9,21.0, ,9.0, ,0.02,E,999.9,101000
12400099999,1963-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.1,7,8.3,7,1031.7,7,999.9,0,2.5,7,7.4,7,12.0,999.9,14.0, ,7.0,*,0.02,F,999.9,1000
12400099999,1963-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",3.8,6,-2.4,6,1030.4,6,999.9,0,3.0,6,7.3,6,12.0,999.9,9.0, ,0.0,*,0.0,I,999.9,0
12400099999,1963-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.4,8,4.6,8,1027.7,8,999.9,0,3.2,8,5.0,8,9.9,999.9,21.0, ,-2.0, ,0.02,E,999.9,1000
12400099999,1963-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.0,7,12.9,7,1032.7,7,999.9,0,2.6,7,1.4,7,1.9,999.9,19.0, ,10.0, ,0.05,F,999.9,101000
12400099999,1963-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,4,15.0,4,1037.9,4,999.9,0,2.5,4,3.5,4,6.0,999.9,21.0,*,16.0, ,0.02,E,999.9,101000
12400099999,1963-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.1,8,20.4,8,1035.7,8,999.9,0,1.7,8,7.2,8,12.0,999.9,27.0,*,16.0, ,0.05,F,999.9,101000
12400099999,1963-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,7,24.9,7,1029.5,7,999.9,0,1.6,7,12.0,7,14.0,999.9,28.0, ,25.0, ,0.04,F,999.9,1000
12400099999,1963-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.9,7,27.2,7,1031.0,7,999.9,0,1.5,7,2.3,7,6.0,999.9,32.0, ,25.0,*,0.08,E,999.9,101000
12400099999,1963-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,8,26.8,8,1020.5,8,999.9,0,1.5,8,5.7,8,9.9,999.9,30.0, ,23.0, ,0.14,F,999.9,11000
12400099999,1963-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.7,8,21.8,8,1031.6,8,999.9,0,1.3,8,5.8,8,8.0,999.9,25.0, ,21.0, ,0.04,F,999.9,101000
12400099999,1963-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.0,8,23.1,8,1033.0,8,999.9,0,1.6,8,3.0,8,6.0,999.9,27.0, ,19.0,*,0.04,F,999.9,101000
12400099999,1963-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.0,8,7.9,8,1031.0,8,999.9,0,2.3,8,3.0,8,6.0,999.9,14.0,*,7.0,*,99.99, ,999.9,1000
12400099999,1963-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",1.3,8,-2.0,8,1025.9,8,999.9,0,1.4,8,4.5,8,8.0,999.9,5.0, ,-4.0, ,0.02,E,999.9,101000
12400099999,1963-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",1.7,8,-1.5,8,1022.3,8,999.9,0,1.6,7,4.0,8,14.0,999.9,7.0, ,-6.0, ,0.02,E,999.9,100000
12400099999,1963-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.7,8,8.0,8,1016.0,8,999.9,0,0.7,8,3.3,8,6.0,999.9,16.0, ,1.0, ,0.05,F,999.9,1000
12400099999,1963-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.1,8,7.6,8,1014.1,8,999.9,0,1.2,8,2.2,8,4.1,999.9,16.0,*,3.0,*,0.06,F,999.9,1000
12400099999,1963-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",6.9,8,4.6,8,1006.3,8,999.9,0,0.9,7,2.0,8,6.0,999.9,10.0, ,1.0, ,0.05,F,999.9,1000
12400099999,1963-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.7,7,11.1,7,1000.4,7,999.9,0,1.3,7,8.5,7,9.9,999.9,19.0, ,7.0, ,0.12,F,999.9,1000
12400099999,1963-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.2,8,10.7,8,1013.9,8,999.9,0,2.0,7,5.5,8,9.9,999.9,25.0, ,10.0, ,0.02,E,999.9,1000
12400099999,1963-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.1,8,12.9,8,1019.9,8,999.9,0,1.0,7,4.3,8,6.0,999.9,19.0, ,10.0, ,0.22,F,999.9,101000
12400099999,1963-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.6,7,18.9,7,1020.6,7,999.9,0,1.2,7,2.2,7,4.1,999.9,27.0, ,16.0, ,0.06,F,999.9,101000
12400099999,1963-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.9,7,15.4,7,1024.1,7,999.9,0,1.7,7,4.0,7,8.0,999.9,23.0, ,9.0, ,0.02,E,999.9,100000
12400099999,1963-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.4,8,17.0,8,1023.7,8,999.9,0,0.9,8,7.0,8,8.0,999.9,23.0, ,12.0, ,0.05,F,999.9,101000
12400099999,1963-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,6,21.5,6,1016.9,6,999.9,0,2.0,6,11.0,6,14.0,999.9,25.0, ,18.0, ,0.04,F,999.9,1000
12400099999,1963-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.7,8,25.7,8,1008.0,8,999.9,0,2.1,8,11.8,8,14.0,999.9,30.0, ,27.0,*,99.99, ,999.9,1000
12400099999,1963-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.5,8,24.0,8,1002.3,8,999.9,0,1.9,8,6.3,8,8.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12400099999,1963-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.3,7,23.6,7,1003.8,7,999.9,0,1.5,7,4.4,7,6.0,999.9,28.0, ,23.0, ,0.06,F,999.9,1000
12400099999,1963-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,7,25.8,7,1007.8,7,999.9,0,1.7,7,3.4,7,6.0,999.9,28.0, ,25.0, ,0.05,F,999.9,1000
12400099999,1963-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.6,8,25.7,8,1003.8,8,999.9,0,1.8,8,3.7,8,8.0,999.9,32.0, ,25.0, ,0.04,F,999.9,1000
12400099999,1963-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,8,21.9,8,996.9,8,999.9,0,1.6,8,4.8,8,6.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12400099999,1963-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,8,22.3,8,996.7,8,999.9,0,2.2,8,2.5,8,6.0,999.9,32.0,*,21.0, ,0.0,I,999.9,0
12400099999,1963-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.2,7,26.3,7,1001.1,7,999.9,0,0.7,7,0.8,7,1.9,999.9,30.0, ,27.0, ,0.06,F,999.9,101000
12400099999,1963-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.0,8,20.3,8,1000.9,7,999.9,0,1.1,8,7.0,8,8.0,999.9,25.0,*,19.0,*,0.1,F,999.9,1000
12400099999,1963-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.3,8,18.0,8,1002.6,8,999.9,0,1.3,8,3.5,8,6.0,999.9,23.0, ,18.0, ,0.05,F,999.9,101000
12400099999,1963-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.4,8,18.8,8,1010.7,8,999.9,0,2.6,8,3.3,8,6.0,999.9,25.0, ,18.0,*,0.01,E,999.9,1000
12400099999,1963-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.1,8,15.2,8,1022.2,8,999.9,0,4.5,8,2.5,8,6.0,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12400099999,1963-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.1,8,14.0,8,1029.7,8,999.9,0,3.2,8,4.2,8,8.0,999.9,23.0, ,12.0, ,0.05,F,999.9,1000
12400099999,1963-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.7,8,14.0,8,1030.2,8,999.9,0,3.7,8,2.0,8,4.1,999.9,27.0, ,14.0, ,0.02,E,999.9,1000
12400099999,1963-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.3,7,16.9,7,1029.2,7,999.9,0,2.5,7,5.7,7,12.0,999.9,28.0, ,12.0, ,0.02,E,999.9,1000
12400099999,1963-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,7,19.7,7,1035.0,7,999.9,0,4.2,6,6.0,7,8.0,999.9,28.0, ,9.0,*,0.04,E,999.9,1000
12400099999,1963-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.7,8,-1.0,8,1042.3,8,999.9,0,10.3,8,7.0,8,8.0,999.9,19.0, ,1.0, ,0.0,I,999.9,0
12400099999,1963-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,8,4.8,8,1039.9,8,999.9,0,5.6,8,6.0,8,8.0,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12400099999,1963-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.3,8,5.3,8,1038.7,8,999.9,0,7.5,8,4.2,8,8.0,999.9,32.0, ,7.0, ,0.0,I,999.9,0
12400099999,1963-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,8,11.4,8,1035.3,8,999.9,0,4.5,8,3.5,8,8.0,999.9,36.0, ,10.0, ,0.0,I,999.9,0
12400099999,1963-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,19.5,8,1029.1,8,999.9,0,3.5,8,9.5,8,14.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12400099999,1963-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,21.8,8,1026.9,8,999.9,0,2.6,8,5.0,8,8.0,999.9,34.0, ,19.0, ,0.02,E,999.9,101000
12400099999,1963-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,14.5,8,1029.2,8,999.9,0,2.9,7,3.0,8,6.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12400099999,1963-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,7,25.4,7,1026.7,7,999.9,0,2.9,7,9.2,7,12.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,25.5,8,1017.7,8,999.9,0,6.3,8,12.0,8,15.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,37.3,8,1013.2,8,999.9,0,4.2,8,11.0,8,14.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,6,37.3,6,1009.2,6,999.9,0,3.3,6,5.3,6,9.9,999.9,48.0, ,36.0, ,0.06,F,999.9,10000
12400099999,1963-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,32.7,8,1004.8,8,999.9,0,7.1,8,6.8,8,9.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12400099999,1963-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,35.1,8,1002.1,8,999.9,0,7.6,8,8.2,8,12.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,7,32.3,7,994.8,7,999.9,0,10.7,7,9.4,7,14.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12400099999,1963-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,7,33.4,7,1003.0,7,999.9,0,4.5,7,11.1,7,14.0,999.9,41.0,*,30.0,*,0.08,F,999.9,11000
12400099999,1963-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.2,8,18.3,8,1024.3,8,999.9,0,15.8,8,5.8,8,8.0,999.9,34.0, ,23.0,*,0.06,F,999.9,1000
12400099999,1963-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,8,13.6,8,1025.3,8,999.9,0,17.5,8,9.0,8,12.0,999.9,34.0, ,16.0, ,0.0,I,999.9,0
12400099999,1963-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,8,16.5,8,1023.2,7,999.9,0,7.7,6,11.0,8,14.0,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12400099999,1963-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,26.9,8,1022.3,8,999.9,0,4.4,8,5.3,8,8.0,999.9,45.0, ,23.0, ,0.02,E,999.9,10000
12400099999,1963-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,31.8,8,1018.3,8,999.9,0,2.7,8,4.8,8,8.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12400099999,1963-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,28.0,8,1012.5,8,999.9,0,3.9,8,7.2,8,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,7,27.7,7,1011.7,7,999.9,0,3.4,7,9.1,7,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12400099999,1963-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,25.2,8,1013.8,8,999.9,0,3.0,8,8.0,8,12.0,999.9,30.0, ,27.0,*,0.02,E,999.9,1000
12400099999,1963-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,21.0,8,1016.4,8,999.9,0,6.2,8,7.3,8,12.0,999.9,34.0, ,25.0, ,0.01,E,999.9,1000
12400099999,1963-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,17.0,8,1025.5,8,999.9,0,9.6,8,3.7,8,8.0,999.9,37.0, ,18.0, ,0.02,E,999.9,11000
12400099999,1963-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,6,22.8,6,1025.0,6,999.9,0,10.9,6,7.3,6,14.0,999.9,39.0, ,23.0, ,0.02,E,999.9,11000
12400099999,1963-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,26.1,8,1013.4,8,999.9,0,7.1,8,15.1,8,19.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,32.0,8,1004.5,8,999.9,0,7.5,8,9.3,8,14.0,999.9,50.0, ,39.0,*,0.02,E,999.9,10000
12400099999,1963-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,35.6,8,1006.5,8,999.9,0,5.7,8,2.2,8,4.1,999.9,45.0, ,36.0,*,0.18,F,999.9,10000
12400099999,1963-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,7,31.7,7,1012.6,7,999.9,0,5.0,7,5.2,7,8.0,999.9,48.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1963-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,27.0,8,1011.9,8,999.9,0,7.7,8,8.3,8,12.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,30.7,8,1006.8,8,999.9,0,4.3,8,9.9,8,12.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12400099999,1963-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,8,30.5,8,1008.6,8,999.9,0,4.8,7,9.2,8,12.0,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12400099999,1963-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,29.4,8,1020.7,8,999.9,0,3.7,8,6.3,8,8.0,999.9,36.0, ,32.0, ,0.05,F,999.9,1000
12400099999,1963-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,7,24.2,7,1026.0,7,999.9,0,6.7,7,4.9,7,6.0,999.9,39.0, ,30.0,*,0.0,I,999.9,0
12400099999,1963-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,22.3,8,1022.5,8,999.9,0,6.8,8,3.7,8,8.0,999.9,46.0, ,27.0,*,0.0,I,999.9,0
12400099999,1963-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,24.9,8,1014.0,8,999.9,0,6.4,8,4.6,8,6.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,8,27.6,8,1016.1,8,999.9,0,6.1,8,5.1,8,8.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12400099999,1963-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,25.5,8,1018.6,8,999.9,0,9.0,8,10.1,8,16.9,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12400099999,1963-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,26.5,8,1015.5,8,999.9,0,11.7,8,10.0,8,12.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12400099999,1963-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,7,25.1,7,1015.6,7,999.9,0,13.1,7,6.9,7,9.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,25.6,8,1008.7,8,999.9,0,8.5,8,7.0,8,9.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,36.3,8,1000.1,8,999.9,0,7.5,8,7.7,8,12.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12400099999,1963-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,45.0,8,995.1,8,999.9,0,7.0,8,5.3,8,8.0,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,44.2,8,1005.8,8,999.9,0,7.5,8,5.8,8,8.0,999.9,61.0, ,46.0, ,0.02,F,999.9,10000
12400099999,1963-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,29.6,8,1018.5,8,999.9,0,14.1,8,6.0,8,9.9,999.9,50.0, ,39.0, ,0.08,E,999.9,0
12400099999,1963-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,27.6,8,1022.2,8,999.9,0,15.5,8,4.0,8,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12400099999,1963-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,8,30.9,8,1015.5,8,999.9,0,9.5,8,6.5,8,12.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,6,38.8,6,1009.7,6,999.9,0,9.9,6,4.4,6,6.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,45.6,8,1006.2,8,999.9,0,8.7,8,5.0,8,8.0,999.9,68.0, ,50.0, ,0.04,E,999.9,10010
12400099999,1963-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,45.3,8,1006.0,8,999.9,0,10.5,8,5.8,8,8.0,999.9,68.0, ,48.0, ,0.25,F,999.9,10010
12400099999,1963-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,51.1,8,1010.9,8,999.9,0,5.4,8,4.2,8,8.0,999.9,72.0, ,50.0, ,0.55,F,999.9,10010
12400099999,1963-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,47.3,8,1015.8,8,999.9,0,2.3,8,4.5,8,8.0,999.9,55.0, ,45.0, ,0.28,E,999.9,100000
12400099999,1963-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,7,48.3,7,1013.0,7,999.9,0,3.7,7,5.2,7,6.0,999.9,66.0, ,46.0, ,99.99, ,999.9,110010
12400099999,1963-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,5,49.0,5,1014.1,5,999.9,0,4.3,5,4.4,5,6.0,999.9,61.0, ,48.0, ,0.14,F,999.9,110000
12400099999,1963-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,43.4,8,1015.7,8,999.9,0,4.1,8,4.1,8,6.0,999.9,59.0, ,43.0, ,0.12,E,999.9,100000
12400099999,1963-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,41.2,8,1017.2,8,999.9,0,5.8,8,3.5,8,4.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12400099999,1963-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,40.5,8,1022.3,8,999.9,0,3.7,8,4.6,8,8.0,999.9,45.0, ,41.0, ,0.02,E,999.9,10000
12400099999,1963-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,7,31.0,7,1027.8,7,999.9,0,11.5,7,5.7,7,6.0,999.9,45.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,30.3,8,1027.4,8,999.9,0,11.1,8,2.7,8,4.1,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12400099999,1963-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,35.5,8,1022.5,8,999.9,0,9.5,8,3.3,8,6.0,999.9,59.0, ,41.0, ,99.99, ,999.9,10000
12400099999,1963-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,8,43.1,8,1017.5,8,999.9,0,4.7,8,4.0,8,8.0,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12400099999,1963-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,7,45.6,7,1012.1,7,999.9,0,7.0,7,7.4,7,9.9,999.9,54.0, ,46.0, ,0.24,F,999.9,10000
12400099999,1963-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,37.9,8,1009.8,8,999.9,0,10.8,8,6.7,8,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
