STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2021-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,39.4,24,9999.9,0,999.9,0,6.6,24,17.8,24,29.1,48.0,53.6,*,40.8, ,0.02,G,999.9,10000
6451099999,2021-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,34.1,24,9999.9,0,999.9,0,6.2,24,7.6,24,15.5,999.9,44.6,*,35.2,*,0.5,G,999.9,10000
6451099999,2021-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,34.0,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,999.9,41.2,*,32.0,*,0.03,G,999.9,11000
6451099999,2021-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,30.7,24,9999.9,0,999.9,0,6.6,24,8.1,24,12.0,999.9,37.4,*,32.0, ,0.08,G,0.4,11000
6451099999,2021-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,31.7,24,9999.9,0,999.9,0,6.3,24,5.8,24,14.0,999.9,39.9,*,33.1, ,0.06,G,999.9,10000
6451099999,2021-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,31.0,24,9999.9,0,999.9,0,6.4,24,10.3,24,14.0,999.9,41.5,*,33.8,*,0.01,G,999.9,10000
6451099999,2021-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,36.2,24,9999.9,0,999.9,0,3.2,24,9.7,24,14.0,999.9,42.8,*,32.9, ,0.0,G,999.9,11000
6451099999,2021-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,45.2,24,9999.9,0,999.9,0,4.7,24,10.6,24,17.5,999.9,52.2,*,41.0,*,0.03,G,999.9,10000
6451099999,2021-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,44.4,24,9999.9,0,999.9,0,5.9,24,13.3,24,22.0,32.1,51.8,*,46.4,*,0.54,G,999.9,10000
6451099999,2021-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,34.0,24,9999.9,0,999.9,0,4.7,24,8.8,24,11.7,999.9,46.4,*,32.0,*,0.36,G,999.9,11000
6451099999,2021-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,29.7,24,9999.9,0,999.9,0,5.9,24,6.0,24,9.7,999.9,36.1,*,28.4,*,0.3,G,999.9,10000
6451099999,2021-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,35.9,24,9999.9,0,999.9,0,1.9,24,4.0,24,9.7,999.9,39.4,*,34.5, ,0.17,G,999.9,10000
6451099999,2021-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,43.4,24,9999.9,0,999.9,0,4.8,24,8.8,24,15.9,999.9,52.5,*,37.9, ,0.06,G,999.9,10000
6451099999,2021-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,44.8,24,9999.9,0,999.9,0,6.1,24,10.1,24,17.1,999.9,53.6,*,46.0,*,0.13,G,999.9,10000
6451099999,2021-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,41.0,24,9999.9,0,999.9,0,6.5,24,6.6,24,12.0,999.9,50.0,*,39.2,*,0.54,G,999.9,10000
6451099999,2021-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.8,24,9999.9,0,999.9,0,6.8,24,4.8,24,9.9,999.9,50.5,*,40.8,*,0.0,G,999.9,0
6451099999,2021-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,38.1,24,9999.9,0,999.9,0,5.0,24,6.9,24,14.0,21.0,46.4,*,31.6,*,0.0,G,999.9,11000
6451099999,2021-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.2,24,25.1,24,9999.9,0,999.9,0,3.8,24,7.8,24,12.0,999.9,32.0,*,24.4,*,0.4,G,0.4,11000
6451099999,2021-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",22.3,24,17.8,24,9999.9,0,999.9,0,4.7,24,9.7,24,12.0,999.9,24.8,*,18.9,*,0.12,G,1.2,1000
6451099999,2021-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",20.5,23,13.4,23,9999.9,0,999.9,0,6.1,23,7.2,23,12.0,999.9,26.6,*,15.8,*,0.03,G,0.8,11000
6451099999,2021-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",18.4,14,13.1,14,9999.9,0,999.9,0,6.6,14,6.9,14,11.1,999.9,24.8,*,14.0,*,0.0,G,0.8,0
6451099999,2021-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,15,13.2,15,9999.9,0,999.9,0,6.2,15,7.1,15,9.9,999.9,32.4,*,23.0,*,0.0,E,1.2,0
6451099999,2021-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,24,13.7,24,9999.9,0,999.9,0,6.8,24,7.5,24,14.0,999.9,41.0,*,17.2, ,0.0,G,0.8,0
6451099999,2021-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,32.2,24,9999.9,0,999.9,0,6.9,24,12.0,24,17.5,999.9,42.8,*,34.3, ,0.0,G,0.8,10000
6451099999,2021-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,40.3,24,9999.9,0,999.9,0,6.3,24,11.9,24,18.1,25.1,55.4,*,39.7, ,0.09,G,999.9,10000
6451099999,2021-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,42.5,24,9999.9,0,999.9,0,6.4,24,11.8,24,15.5,999.9,53.6,*,44.6,*,0.14,G,999.9,10000
6451099999,2021-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,40.2,24,9999.9,0,999.9,0,6.9,24,12.2,24,17.1,27.0,53.6,*,41.0,*,0.0,G,999.9,10000
6451099999,2021-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,13,37.3,13,9999.9,0,999.9,0,7.0,13,9.7,13,14.0,999.9,48.2,*,36.9, ,0.14,G,999.9,0
6451099999,2021-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,9,42.9,9,1010.3,9,3.8,9,22.4,9,12.1,9,13.6,999.9,61.2,*,54.5,*,0.0,G,999.9,0
6451099999,2021-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,18,40.5,18,1012.4,11,5.8,11,16.0,18,6.9,18,11.7,999.9,62.8,*,47.7,*,0.0,I,999.9,0
6451099999,2021-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,39.1,24,9999.9,0,999.9,0,6.8,24,7.9,24,13.0,999.9,61.5,*,45.1, ,0.0,G,999.9,0
6451099999,2021-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,46.8,24,9999.9,0,999.9,0,6.7,24,10.3,24,22.0,32.1,63.1,*,49.5, ,0.0,G,999.9,0
6451099999,2021-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,46.1,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.0,999.9,64.9,*,50.5, ,0.0,G,999.9,0
6451099999,2021-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,46.1,24,9999.9,0,999.9,0,6.6,24,6.4,24,9.9,999.9,62.6,*,46.4,*,0.0,G,999.9,10000
6451099999,2021-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,37.8,24,9999.9,0,999.9,0,6.0,24,5.9,24,12.0,999.9,50.4,*,36.7,*,0.17,G,999.9,10000
6451099999,2021-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,35.1,24,9999.9,0,999.9,0,3.5,24,3.0,24,5.8,999.9,42.8,*,33.8,*,0.04,G,999.9,100000
6451099999,2021-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,35.9,24,9999.9,0,999.9,0,4.3,24,5.3,24,9.9,999.9,51.8,*,32.0, ,0.0,G,999.9,100000
6451099999,2021-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,36.4,24,9999.9,0,999.9,0,4.0,24,4.3,24,7.0,999.9,52.0,*,31.3, ,0.0,G,999.9,100000
6451099999,2021-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,37.4,24,9999.9,0,999.9,0,5.2,24,3.7,24,7.8,999.9,60.8,*,34.9, ,0.0,G,999.9,0
6451099999,2021-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,41.8,24,9999.9,0,999.9,0,5.7,24,5.0,24,8.9,999.9,60.8,*,41.0,*,0.0,G,999.9,110000
6451099999,2021-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,39.2,24,9999.9,0,999.9,0,2.1,24,4.3,24,8.0,999.9,42.8,*,37.4,*,0.01,G,999.9,110000
6451099999,2021-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,24.3,24,9999.9,0,999.9,0,6.7,24,7.1,24,13.6,999.9,42.8,*,30.2,*,0.52,G,999.9,0
6451099999,2021-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,23.6,24,9999.9,0,999.9,0,6.8,24,3.3,24,7.8,999.9,44.6,*,26.1, ,0.0,G,999.9,0
6451099999,2021-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,27.0,24,9999.9,0,999.9,0,6.6,24,2.6,24,6.0,999.9,42.8,*,26.1, ,0.0,G,999.9,100000
6451099999,2021-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,29.0,24,9999.9,0,999.9,0,6.4,24,2.0,24,6.0,999.9,48.6,*,32.0, ,0.0,G,999.9,10000
6451099999,2021-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,38.1,24,9999.9,0,999.9,0,4.3,24,6.3,24,9.7,999.9,46.4,*,38.3, ,0.0,G,999.9,10000
6451099999,2021-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,36.1,24,9999.9,0,999.9,0,5.5,24,11.7,24,21.4,33.0,50.2, ,37.4,*,0.02,G,999.9,10000
6451099999,2021-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,39.5,24,9999.9,0,999.9,0,5.7,24,22.0,24,31.1,48.0,54.1,*,42.8, ,0.02,G,999.9,10000
6451099999,2021-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,37.1,24,9999.9,0,999.9,0,6.9,24,17.4,24,23.3,35.0,48.2,*,40.8, ,0.06,G,999.9,10000
6451099999,2021-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,35.8,24,9999.9,0,999.9,0,6.1,24,19.5,24,27.2,42.0,50.0,*,39.2,*,0.01,G,999.9,10000
6451099999,2021-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,35.7,24,9999.9,0,999.9,0,7.2,24,11.5,24,18.1,24.1,48.2,*,36.9, ,0.3,G,999.9,10000
6451099999,2021-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,38.3,24,9999.9,0,999.9,0,6.6,24,11.0,24,17.5,26.0,48.2,*,40.8, ,0.06,G,999.9,10000
6451099999,2021-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,38.3,24,9999.9,0,999.9,0,5.7,24,5.1,24,9.7,999.9,42.8,*,39.2,*,0.11,G,999.9,10000
6451099999,2021-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,37.6,24,9999.9,0,999.9,0,5.7,24,7.1,24,13.0,999.9,46.4,*,38.5, ,0.25,G,999.9,10000
6451099999,2021-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,35.3,24,9999.9,0,999.9,0,6.6,24,4.0,24,11.1,999.9,44.6,*,34.7, ,0.05,G,999.9,10000
6451099999,2021-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,30.0,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.5,22.0,46.4,*,32.0,*,0.01,G,999.9,0
6451099999,2021-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,30.4,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.0,999.9,48.2,*,30.2,*,0.0,G,999.9,10000
6451099999,2021-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,35.7,24,9999.9,0,999.9,0,5.6,24,8.7,24,14.0,999.9,46.6,*,37.4,*,0.0,G,999.9,10000
6451099999,2021-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,34.9,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.0,999.9,46.4,*,37.2, ,0.0,G,999.9,0
6451099999,2021-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,36.9,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,53.6,*,39.2,*,0.0,G,999.9,0
6451099999,2021-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,37.5,24,9999.9,0,999.9,0,6.1,24,6.9,24,12.0,999.9,59.2,*,36.3, ,0.0,G,999.9,0
6451099999,2021-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,41.8,24,9999.9,0,999.9,0,6.3,24,6.3,24,9.7,999.9,53.6,*,40.3, ,0.0,G,999.9,10000
6451099999,2021-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,39.0,24,9999.9,0,999.9,0,6.3,24,11.4,24,19.4,31.1,55.4,*,41.0,*,0.0,G,999.9,10000
6451099999,2021-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,33.1,24,9999.9,0,999.9,0,6.6,24,12.9,24,19.0,27.0,50.4,*,38.8, ,0.11,G,999.9,10000
6451099999,2021-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,38.0,24,9999.9,0,999.9,0,6.8,24,11.4,24,21.4,31.1,56.1,*,39.9, ,0.01,G,999.9,0
6451099999,2021-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,38.3,24,9999.9,0,999.9,0,6.8,24,8.5,24,13.0,999.9,66.2,*,43.5, ,0.0,G,999.9,0
6451099999,2021-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,38.7,24,9999.9,0,999.9,0,6.5,24,4.3,24,7.0,999.9,71.8,*,43.3, ,0.0,G,999.9,0
6451099999,2021-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,40.9,24,9999.9,0,999.9,0,6.8,24,3.4,24,7.0,999.9,75.2,*,45.9, ,0.0,G,999.9,0
6451099999,2021-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,43.8,24,9999.9,0,999.9,0,6.8,24,5.6,24,12.0,999.9,68.0,*,41.0,*,0.0,G,999.9,0
6451099999,2021-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,34.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,13.6,999.9,48.7,*,34.5, ,0.0,G,999.9,0
6451099999,2021-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,33.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,12.0,999.9,52.3,*,35.6,*,0.0,G,999.9,0
6451099999,2021-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,33.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,11.1,999.9,46.4,*,35.8, ,0.0,G,999.9,0
6451099999,2021-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,31.6,24,9999.9,0,999.9,0,6.2,24,13.5,24,21.4,32.1,44.6,*,32.0,*,0.0,G,999.9,11100
6451099999,2021-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,30.2,24,9999.9,0,999.9,0,5.1,24,10.0,24,15.9,27.0,41.0,*,30.2,*,0.11,G,0.4,11000
6451099999,2021-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,27.7,24,9999.9,0,999.9,0,6.4,24,11.5,24,19.4,28.0,42.8,*,29.8, ,0.31,G,0.4,1000
6451099999,2021-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,27.5,24,9999.9,0,999.9,0,6.8,24,6.6,24,11.7,999.9,48.2,*,33.8, ,0.01,G,999.9,0
6451099999,2021-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,34.5,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.0,999.9,57.2,*,35.6,*,0.0,G,999.9,10000
6451099999,2021-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,42.2,24,9999.9,0,999.9,0,5.6,24,4.5,24,9.9,999.9,48.2,*,39.2,*,0.55,E,999.9,10000
6451099999,2021-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,33.2,24,9999.9,0,999.9,0,5.9,24,8.1,24,13.6,999.9,44.6,*,33.3,*,0.24,F,999.9,10000
6451099999,2021-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,30.4,24,9999.9,0,999.9,0,7.0,24,5.2,24,13.6,999.9,42.8,*,32.0, ,0.08,F,999.9,11000
6451099999,2021-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,22,27.9,22,9999.9,0,999.9,0,6.7,22,2.9,22,7.8,999.9,50.0,*,30.2,*,0.0,E,999.9,0
6451099999,2021-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,29.8,24,9999.9,0,999.9,0,6.7,24,3.9,24,11.1,999.9,50.0,*,31.5, ,0.0,G,999.9,10000
6451099999,2021-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,31.0,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,48.2,*,30.2, ,0.0,G,999.9,10000
6451099999,2021-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,30.4,24,9999.9,0,999.9,0,6.8,24,4.3,24,11.7,999.9,51.8,*,31.1, ,0.0,G,999.9,0
6451099999,2021-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,33.0,24,9999.9,0,999.9,0,7.2,24,5.6,24,9.7,19.0,53.6,*,33.8, ,0.0,G,999.9,10000
6451099999,2021-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,36.9,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.9,999.9,57.2,*,35.6, ,0.0,G,999.9,0
6451099999,2021-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,41.4,24,9999.9,0,999.9,0,5.0,24,3.5,24,7.0,999.9,54.0,*,38.7, ,0.0,G,999.9,10000
6451099999,2021-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,41.1,24,9999.9,0,999.9,0,4.4,24,2.0,24,5.8,999.9,62.6,*,35.1, ,0.0,G,999.9,100000
6451099999,2021-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,40.2,24,9999.9,0,999.9,0,5.4,24,6.2,24,13.0,999.9,60.8,*,37.4,*,0.0,G,999.9,0
6451099999,2021-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,33.3,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,55.4,*,32.7, ,0.0,G,999.9,0
6451099999,2021-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,34.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,59.0,*,32.0, ,0.0,G,999.9,0
6451099999,2021-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,33.9,24,9999.9,0,999.9,0,6.8,24,7.0,24,13.6,21.0,57.4,*,35.1, ,0.0,G,999.9,0
6451099999,2021-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,32.8,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.0,21.0,54.1,*,32.9, ,0.0,G,999.9,0
6451099999,2021-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,31.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,57.2,*,30.2,*,0.0,G,999.9,0
6451099999,2021-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,31.1,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,999.9,61.0,*,35.2, ,0.0,G,999.9,0
6451099999,2021-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,34.3,24,9999.9,0,999.9,0,6.7,24,3.9,24,11.1,999.9,66.2,*,38.1, ,0.0,G,999.9,0
6451099999,2021-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,37.8,24,9999.9,0,999.9,0,6.7,24,8.6,24,13.0,999.9,50.9,*,37.4,*,0.0,G,999.9,10000
6451099999,2021-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,999.9,53.6,*,35.1, ,0.02,G,999.9,10000
6451099999,2021-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,34.7,24,9999.9,0,999.9,0,6.0,24,4.5,24,9.9,999.9,53.6,*,30.7, ,0.0,G,999.9,0
