STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2016-01-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,42.2,24,9999.9,0,999.9,0,5.3,23,12.1,24,21.0,35.9,53.8, ,41.0,*,0.44,G,999.9,10000
8221099999,2016-01-12,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,35.1,24,9999.9,0,999.9,0,6.7,18,6.8,24,11.1,24.1,52.9, ,37.4,*,0.07,G,999.9,0
8221099999,2016-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",39.4,24,33.8,24,9999.9,0,999.9,0,7.0,5,2.3,24,6.0,18.1,51.3, ,30.2,*,0.0,G,999.9,0
8221099999,2016-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,38.6,24,9999.9,0,999.9,0,3.9,24,2.7,24,7.0,999.9,46.6, ,33.8,*,0.0,G,999.9,10000
8221099999,2016-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,34.0,24,9999.9,0,999.9,0,4.7,18,9.5,24,19.0,999.9,50.0,*,39.2,*,0.05,G,999.9,10000
8221099999,2016-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,25.3,24,9999.9,0,999.9,0,8.7,5,7.1,24,17.1,999.9,48.4, ,30.2,*,0.0,G,999.9,0
8221099999,2016-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,26.1,24,9999.9,0,999.9,0,8.3,6,3.5,24,6.0,17.1,45.5, ,24.6,*,0.0,G,999.9,10000
8221099999,2016-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,34.6,24,9999.9,0,999.9,0,6.3,23,7.0,24,17.1,31.1,54.1, ,33.8,*,0.0,G,999.9,10000
8221099999,2016-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,33.5,24,9999.9,0,999.9,0,7.2,12,2.6,24,7.0,20.0,49.8, ,32.0,*,0.0,G,999.9,0
8221099999,2016-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",40.6,24,36.2,24,9999.9,0,999.9,0,5.2,24,1.8,24,4.1,14.0,48.2,*,31.6, ,0.0,G,999.9,0
8221099999,2016-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,40.0,24,9999.9,0,999.9,0,3.2,24,2.0,24,5.1,999.9,48.2,*,38.7, ,0.0,G,999.9,100000
8221099999,2016-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,44.8,24,9999.9,0,999.9,0,2.7,24,2.7,24,6.0,999.9,51.8,*,39.4, ,0.0,G,999.9,110000
8221099999,2016-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,47.9,24,9999.9,0,999.9,0,2.5,13,2.4,24,6.0,999.9,64.8, ,46.4,*,0.03,G,999.9,0
8221099999,2016-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,44.9,24,9999.9,0,999.9,0,4.8,10,2.2,24,5.1,999.9,67.1, ,39.2,*,0.0,G,999.9,0
8221099999,2016-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,44.5,24,9999.9,0,999.9,0,8.5,7,3.1,24,6.0,999.9,62.6, ,39.2,*,0.0,G,999.9,0
8221099999,2016-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,43.5,24,9999.9,0,999.9,0,4.2,17,3.2,24,9.9,12.0,62.6,*,38.5,*,0.0,G,999.9,0
8221099999,2016-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,45.5,24,9999.9,0,999.9,0,1.9,24,3.2,24,7.0,999.9,50.0,*,43.0, ,0.0,G,999.9,100000
8221099999,2016-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,44.0,24,9999.9,0,999.9,0,4.2,24,4.4,24,8.0,22.0,50.2, ,44.6,*,0.0,G,999.9,10000
8221099999,2016-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,42.6,24,9999.9,0,999.9,0,5.7,24,3.4,24,8.0,999.9,51.8,*,44.4, ,0.09,G,999.9,10000
8221099999,2016-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,39.6,24,9999.9,0,999.9,0,6.2,6,4.4,24,8.0,22.0,57.6, ,33.8,*,0.0,G,999.9,0
8221099999,2016-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,41.6,24,9999.9,0,999.9,0,4.4,7,2.1,24,6.0,999.9,58.6, ,39.2,*,0.0,G,999.9,0
8221099999,2016-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,41.7,24,9999.9,0,999.9,0,5.0,10,3.0,24,6.0,999.9,63.9, ,35.6,*,0.0,G,999.9,0
8221099999,2016-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,41.5,24,9999.9,0,999.9,0,4.5,19,2.5,24,5.1,999.9,58.5, ,35.6, ,0.0,G,999.9,0
8221099999,2016-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,35.9,24,9999.9,0,999.9,0,4.9,6,8.4,24,17.1,21.0,59.0,*,39.6,*,0.0,G,999.9,0
8221099999,2016-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,30.0,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.0,999.9,56.3, ,32.0,*,0.0,G,999.9,0
8221099999,2016-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,32.7,24,9999.9,0,999.9,0,9.3,4,2.9,24,6.0,15.9,54.3, ,29.7, ,0.0,G,999.9,0
8221099999,2016-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,36.7,24,9999.9,0,999.9,0,6.1,21,6.5,24,19.0,36.9,54.7, ,30.2, ,0.0,G,999.9,10000
8221099999,2016-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,33.3,24,9999.9,0,999.9,0,5.7,16,13.5,24,21.0,35.0,52.2, ,41.0,*,0.45,G,999.9,10000
8221099999,2016-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,42.0,24,9999.9,0,999.9,0,6.9,18,10.2,24,17.1,40.0,57.2,*,42.8,*,0.0,G,999.9,0
8221099999,2016-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,46.3,24,9999.9,0,999.9,0,6.7,24,15.7,24,27.0,39.0,55.8,*,49.3,*,0.0,G,999.9,10000
8221099999,2016-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,47.4,24,9999.9,0,999.9,0,7.1,24,14.9,24,22.9,33.0,59.5, ,48.2,*,0.0,G,999.9,0
8221099999,2016-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,47.2,24,9999.9,0,999.9,0,6.8,20,12.5,24,19.0,31.1,62.6,*,51.8,*,0.0,G,999.9,10000
8221099999,2016-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,49.8,24,9999.9,0,999.9,0,6.5,23,15.9,24,22.0,40.0,57.4,*,49.5, ,0.06,G,999.9,10000
8221099999,2016-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,52.8,24,9999.9,0,999.9,0,6.6,24,16.1,24,22.9,38.1,59.0,*,55.0,*,0.23,G,999.9,11000
8221099999,2016-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,35.5,24,9999.9,0,999.9,0,6.7,24,12.9,24,24.1,35.9,55.4,*,40.6,*,0.14,G,999.9,10000
8221099999,2016-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,22,28.8,22,1017.3,4,948.1,4,9.0,18,11.7,22,22.0,32.1,51.1, ,35.6,*,0.03,G,999.9,0
8221099999,2016-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,22.4,24,9999.9,0,999.9,0,7.1,14,11.3,24,20.0,27.0,48.2, ,30.2,*,0.0,G,999.9,0
8221099999,2016-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,24,24.0,24,9999.9,0,999.9,0,8.3,6,6.2,24,14.0,25.1,50.0, ,21.2,*,0.0,G,999.9,10000
8221099999,2016-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,21,35.7,21,9999.9,0,999.9,0,6.5,21,5.3,21,13.0,999.9,50.0,*,37.4,*,0.04,G,999.9,10000
8221099999,2016-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,24.6,24,9999.9,0,999.9,0,999.9,0,5.1,24,8.9,999.9,55.0, ,30.2,*,0.0,G,999.9,0
8221099999,2016-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,26.1,24,9999.9,0,999.9,0,999.9,0,3.0,24,6.0,999.9,59.5, ,28.0,*,0.0,G,999.9,0
8221099999,2016-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,28.3,24,9999.9,0,999.9,0,5.9,11,3.7,24,6.0,22.0,59.4, ,30.2,*,0.0,G,999.9,0
8221099999,2016-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,33.1,24,9999.9,0,999.9,0,4.2,20,3.7,24,12.0,22.9,61.2, ,33.4,*,0.0,G,999.9,0
8221099999,2016-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,35.7,24,9999.9,0,999.9,0,999.9,0,3.3,24,8.0,21.0,61.5, ,32.0,*,0.0,G,999.9,0
8221099999,2016-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,37.3,24,9999.9,0,999.9,0,6.1,18,5.4,24,15.9,28.9,53.6,*,33.3, ,0.0,G,999.9,10000
8221099999,2016-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,36.4,24,9999.9,0,999.9,0,6.1,23,6.0,24,13.0,21.0,56.8, ,35.6,*,0.07,G,999.9,0
8221099999,2016-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,38.9,24,9999.9,0,999.9,0,6.4,24,9.6,24,19.0,32.1,48.2, ,39.2,*,0.0,G,999.9,110000
8221099999,2016-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,29.1,24,9999.9,0,999.9,0,6.7,24,14.1,24,19.0,31.1,48.6, ,38.8, ,0.25,G,999.9,0
8221099999,2016-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,32.4,24,9999.9,0,999.9,0,6.8,20,11.5,24,22.0,29.9,50.4, ,39.2,*,0.0,G,999.9,0
8221099999,2016-02-29,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,27.2,24,9999.9,0,999.9,0,8.0,7,13.8,24,26.0,34.0,54.3, ,39.2,*,0.0,G,999.9,0
8221099999,2016-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,23.8,24,9999.9,0,999.9,0,999.9,0,2.8,24,7.0,17.1,64.2, ,30.2,*,0.0,G,999.9,0
8221099999,2016-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,33.9,24,9999.9,0,999.9,0,8.8,9,7.2,24,19.0,33.0,66.2,*,30.2,*,0.0,G,999.9,0
8221099999,2016-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,33.9,24,9999.9,0,999.9,0,999.9,0,2.7,24,8.0,12.0,61.7, ,35.6,*,0.0,G,999.9,0
8221099999,2016-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,36.6,24,9999.9,0,999.9,0,6.9,13,9.7,24,27.0,35.9,61.3, ,32.0,*,0.0,G,999.9,10000
8221099999,2016-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,30.0,24,9999.9,0,999.9,0,6.8,21,12.0,24,18.1,26.0,52.5, ,39.2,*,0.09,G,999.9,0
8221099999,2016-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,28.9,24,9999.9,0,999.9,0,6.8,22,6.2,24,14.0,22.9,52.7, ,31.6,*,0.0,G,999.9,0
8221099999,2016-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,32.3,24,9999.9,0,999.9,0,6.7,20,12.2,24,21.0,31.1,53.4, ,39.2,*,0.06,G,999.9,10000
8221099999,2016-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,27.7,24,9999.9,0,999.9,0,7.0,16,10.9,24,19.0,27.0,53.6, ,37.4,*,0.11,G,999.9,0
8221099999,2016-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,30.8,24,9999.9,0,999.9,0,7.2,13,9.4,24,22.0,33.0,59.4, ,30.2,*,0.0,G,999.9,0
8221099999,2016-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,28.0,24,9999.9,0,999.9,0,6.8,20,13.3,24,24.1,35.0,53.4, ,37.4,*,0.0,G,999.9,0
8221099999,2016-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,28.1,24,9999.9,0,999.9,0,9.3,8,8.5,24,17.1,999.9,58.5, ,35.6,*,0.0,G,999.9,0
8221099999,2016-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,27.9,24,9999.9,0,999.9,0,999.9,0,2.9,24,8.0,999.9,58.5, ,28.4,*,0.0,G,999.9,0
8221099999,2016-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,25.6,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.9,999.9,62.2, ,30.2,*,0.0,G,999.9,0
8221099999,2016-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,22.9,24,9999.9,0,999.9,0,12.1,4,4.7,24,11.1,22.0,57.2, ,33.8,*,0.0,G,999.9,0
8221099999,2016-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,28.1,24,9999.9,0,999.9,0,999.9,0,3.6,24,11.1,17.1,60.8,*,28.4,*,0.0,G,999.9,0
8221099999,2016-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,27.5,24,9999.9,0,999.9,0,8.7,5,3.5,24,13.0,999.9,61.9, ,28.4,*,0.0,G,999.9,0
8221099999,2016-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,31.5,24,9999.9,0,999.9,0,7.6,9,4.0,24,11.1,21.0,62.1, ,33.8,*,0.0,G,999.9,0
8221099999,2016-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,34.3,24,9999.9,0,999.9,0,6.8,15,5.6,24,12.0,32.1,60.1, ,32.0,*,0.0,G,999.9,10000
8221099999,2016-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,43.2,24,9999.9,0,999.9,0,5.0,24,7.7,24,17.1,31.1,55.9,*,42.8,*,0.66,G,999.9,10000
8221099999,2016-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,39.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,11.1,15.0,57.7, ,37.0, ,0.04,G,999.9,0
8221099999,2016-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,41.8,24,9999.9,0,999.9,0,6.2,24,3.4,24,12.0,999.9,59.7, ,42.1, ,0.02,G,999.9,10000
8221099999,2016-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,39.8,24,9999.9,0,999.9,0,6.1,21,4.8,24,9.9,999.9,59.7, ,42.8,*,1.23,G,999.9,10000
8221099999,2016-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,21,33.4,21,9999.9,0,999.9,0,7.8,8,6.3,21,15.0,999.9,59.0, ,35.6,*,0.0,G,999.9,0
8221099999,2016-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,32.2,24,9999.9,0,999.9,0,999.9,0,2.8,24,6.0,15.0,68.0, ,32.0,*,0.0,G,999.9,0
8221099999,2016-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,36.5,24,9999.9,0,999.9,0,8.3,6,2.8,24,6.0,999.9,64.4, ,33.8,*,0.0,G,999.9,10000
8221099999,2016-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,42.9,24,9999.9,0,999.9,0,6.6,14,7.3,24,19.0,29.9,62.1, ,37.4, ,0.0,G,999.9,0
8221099999,2016-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,36.3,24,9999.9,0,999.9,0,6.8,19,9.7,24,14.0,24.1,61.0, ,47.8, ,0.02,G,999.9,10000
8221099999,2016-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,41.2,24,9999.9,0,999.9,0,6.8,21,8.4,24,13.0,28.9,57.4, ,49.1, ,0.0,G,999.9,10000
8221099999,2016-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,44.0,24,9999.9,0,999.9,0,6.5,18,7.3,24,12.0,27.0,66.4, ,47.8, ,0.0,G,999.9,0
8221099999,2016-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,40.2,24,9999.9,0,999.9,0,9.3,4,5.7,24,15.9,27.0,73.4,*,40.6, ,0.0,G,999.9,0
8221099999,2016-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,34.6,24,9999.9,0,999.9,0,6.6,23,14.5,24,27.0,36.9,55.8, ,41.0,*,0.03,G,999.9,10000
8221099999,2016-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,27.5,24,9999.9,0,999.9,0,7.8,8,7.7,24,11.1,21.0,57.9, ,36.3, ,0.0,G,999.9,0
8221099999,2016-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,28.4,24,9999.9,0,999.9,0,9.3,4,4.8,24,11.1,26.0,62.6,*,30.2,*,0.0,G,999.9,0
8221099999,2016-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,38.0,24,9999.9,0,999.9,0,6.8,23,8.4,24,18.1,32.1,59.4, ,46.2,*,0.0,G,999.9,10000
8221099999,2016-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,45.0,24,9999.9,0,999.9,0,5.6,24,3.9,24,11.1,26.0,51.8,*,42.8,*,0.28,G,999.9,10000
8221099999,2016-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,39.0,24,9999.9,0,999.9,0,6.1,18,12.0,24,20.0,28.9,62.1, ,44.6,*,0.7,G,999.9,0
8221099999,2016-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,35.7,24,9999.9,0,999.9,0,7.3,11,5.0,24,11.1,999.9,69.1, ,37.9, ,0.0,G,999.9,0
8221099999,2016-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,37.2,24,9999.9,0,999.9,0,12.4,4,4.2,24,12.0,999.9,70.0, ,38.8, ,0.0,G,999.9,0
8221099999,2016-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,28.6,24,9999.9,0,999.9,0,6.9,17,10.2,24,18.1,22.0,57.6, ,39.2,*,0.0,G,999.9,0
8221099999,2016-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,33.4,24,9999.9,0,999.9,0,7.8,8,5.8,24,13.0,999.9,65.1, ,34.7, ,0.0,G,999.9,0
8221099999,2016-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,40.9,24,9999.9,0,999.9,0,6.7,24,11.5,24,19.0,32.1,58.1, ,44.6,*,0.0,G,999.9,10000
8221099999,2016-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,40.9,24,9999.9,0,999.9,0,6.6,23,8.5,24,18.1,29.9,57.7, ,40.6, ,0.06,G,999.9,10000
8221099999,2016-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,45.4,24,9999.9,0,999.9,0,6.0,24,7.5,24,17.1,28.9,57.0, ,44.6,*,0.24,G,999.9,10000
8221099999,2016-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,41.5,24,9999.9,0,999.9,0,6.3,23,8.2,24,15.0,28.0,61.2, ,45.9, ,0.33,G,999.9,10000
8221099999,2016-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,44.0,24,9999.9,0,999.9,0,6.8,21,5.4,24,12.0,29.9,68.0,*,44.6,*,0.0,G,999.9,0
8221099999,2016-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,44.6,24,9999.9,0,999.9,0,6.9,19,6.9,24,15.9,28.0,68.0,*,41.5, ,0.0,G,999.9,10000
8221099999,2016-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,51.0,24,9999.9,0,999.9,0,6.5,23,9.3,24,20.0,33.0,60.1, ,50.0,*,0.06,G,999.9,10000
8221099999,2016-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,40.4,24,9999.9,0,999.9,0,6.9,17,7.3,24,13.0,31.1,63.0,*,44.6, ,0.49,G,999.9,0
8221099999,2016-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,43.1,24,9999.9,0,999.9,0,7.2,12,3.6,24,8.9,20.0,72.3, ,38.8, ,0.0,G,999.9,0
8221099999,2016-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,49.7,24,9999.9,0,999.9,0,6.3,23,4.0,24,7.0,999.9,57.6,*,51.8,*,0.0,G,999.9,10000
8221099999,2016-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,48.4,24,9999.9,0,999.9,0,5.8,24,3.9,24,8.0,999.9,55.9, ,48.0,*,1.19,G,999.9,10000
8221099999,2016-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,44.0,24,9999.9,0,999.9,0,6.8,20,6.0,24,11.1,24.1,64.4,*,47.3, ,0.1,G,999.9,0
8221099999,2016-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,48.1,24,9999.9,0,999.9,0,7.2,24,3.3,24,9.9,18.1,63.3, ,48.2,*,0.05,G,999.9,10000
8221099999,2016-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,47.0,24,9999.9,0,999.9,0,6.1,21,4.7,24,14.0,25.1,66.2,*,44.6,*,0.13,G,999.9,10000
8221099999,2016-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,40.4,24,9999.9,0,999.9,0,7.5,10,5.9,24,12.0,999.9,65.8, ,41.9,*,0.0,G,999.9,0
8221099999,2016-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,35.4,24,9999.9,0,999.9,0,999.9,0,3.3,24,8.9,999.9,68.5, ,37.4,*,0.0,G,999.9,0
8221099999,2016-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,40.2,24,9999.9,0,999.9,0,8.3,6,4.9,24,12.0,25.1,72.5, ,40.1, ,0.0,G,999.9,0
8221099999,2016-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,43.4,24,9999.9,0,999.9,0,7.0,15,4.6,24,13.0,28.9,71.6,*,46.2, ,0.0,G,999.9,0
8221099999,2016-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,45.8,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,65.7, ,51.1, ,0.04,G,999.9,10000
8221099999,2016-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,46.5,24,9999.9,0,999.9,0,6.6,24,3.5,24,14.0,21.0,68.0, ,49.6, ,0.05,G,999.9,10010
8221099999,2016-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,40.4,24,9999.9,0,999.9,0,5.5,13,7.3,24,18.1,21.0,65.5, ,46.4,*,0.98,G,999.9,100000
8221099999,2016-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,29.2,24,9999.9,0,999.9,0,999.9,0,8.0,24,15.0,20.0,64.4, ,38.5, ,0.0,G,999.9,0
8221099999,2016-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,29.7,24,9999.9,0,999.9,0,999.9,0,3.0,24,6.0,13.0,75.2,*,36.7, ,0.0,G,999.9,0
8221099999,2016-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,36.0,24,9999.9,0,999.9,0,999.9,0,2.8,24,6.0,999.9,80.4, ,43.3, ,0.0,G,999.9,0
8221099999,2016-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,39.7,24,9999.9,0,999.9,0,999.9,0,3.0,24,7.0,999.9,81.5, ,46.4, ,0.0,G,999.9,0
8221099999,2016-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,42.7,24,9999.9,0,999.9,0,7.3,11,4.6,24,15.9,22.0,69.1, ,51.8,*,0.0,G,999.9,10000
