STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1953-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,4,26.0,4,1000.2,4,999.9,0,5.3,4,8.0,4,14.0,999.9,30.0, ,25.0,*,0.47,F,999.9,1000
12400099999,1953-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",12.2,4,8.5,4,1017.0,4,999.9,0,6.2,4,3.0,4,4.1,999.9,19.0, ,9.0, ,0.04,F,999.9,0
12400099999,1953-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",10.0,4,5.3,4,1012.0,4,999.9,0,6.2,4,5.0,4,9.9,999.9,18.0, ,1.0, ,0.0,I,999.9,0
12400099999,1953-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,4,21.2,4,996.7,4,999.9,0,5.3,4,7.5,4,9.9,999.9,36.0, ,14.0, ,0.06,F,999.9,1000
12400099999,1953-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,4,29.8,4,991.8,4,999.9,0,2.6,4,999.9,0,999.9,999.9,32.0, ,28.0, ,0.24,F,999.9,1000
12400099999,1953-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,4,24.0,4,1014.9,4,999.9,0,2.5,4,2.5,4,4.1,999.9,28.0, ,21.0, ,0.0,I,999.9,0
12400099999,1953-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.7,4,23.5,4,1020.2,4,999.9,0,2.5,4,1.0,4,1.9,999.9,28.0, ,23.0,*,0.04,E,999.9,1000
12400099999,1953-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.3,4,21.2,4,9999.9,0,999.9,0,2.5,4,1.0,4,1.9,999.9,28.0, ,19.0,*,0.06,F,999.9,1000
12400099999,1953-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.5,4,16.5,4,1023.7,4,999.9,0,3.4,4,1.9,4,1.9,999.9,27.0, ,14.0, ,0.02,E,999.9,1000
12400099999,1953-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,4,26.0,4,1018.4,4,999.9,0,2.2,4,9.0,4,14.0,999.9,32.0, ,23.0, ,0.05,F,999.9,0
12400099999,1953-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,4,30.5,4,1010.9,4,999.9,0,2.2,4,8.5,4,12.0,999.9,34.0, ,32.0, ,0.39,E,999.9,1000
12400099999,1953-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,4,37.3,4,1018.6,4,999.9,0,1.4,4,4.0,4,6.0,999.9,41.0, ,36.0, ,0.1,F,999.9,110000
12400099999,1953-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,4,37.0,4,1018.0,4,999.9,0,5.3,4,13.7,4,19.0,999.9,46.0, ,39.0, ,0.02,E,999.9,0
12400099999,1953-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,4,35.2,4,1020.1,4,999.9,0,6.2,4,999.9,0,999.9,999.9,46.0, ,37.0,*,0.0,I,999.9,0
12400099999,1953-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,4,31.0,4,1033.4,4,999.9,0,9.3,4,1.0,4,1.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12400099999,1953-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,4,34.5,4,1038.2,4,999.9,0,6.2,4,1.5,4,1.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12400099999,1953-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,4,29.5,4,1034.0,4,999.9,0,6.2,4,1.5,4,4.1,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12400099999,1953-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,4,33.8,4,1034.5,4,999.9,0,6.2,4,5.1,4,8.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12400099999,1953-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,4,30.5,4,1029.5,4,999.9,0,3.4,4,7.5,4,9.9,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12400099999,1953-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,4,31.3,4,1029.2,4,999.9,0,2.2,4,6.0,4,8.0,999.9,37.0, ,28.0, ,0.08,E,999.9,10000
12400099999,1953-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,4,32.5,4,1032.9,4,999.9,0,4.0,4,6.5,4,9.9,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12400099999,1953-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,4,26.0,4,1030.7,4,999.9,0,5.0,4,4.0,4,8.0,999.9,41.0, ,23.0, ,0.02,E,999.9,10000
12400099999,1953-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,4,27.0,4,1024.7,4,999.9,0,3.1,4,4.5,4,6.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12400099999,1953-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,4,25.7,4,1031.8,4,999.9,0,3.1,4,3.0,4,6.0,999.9,34.0, ,21.0, ,0.12,E,999.9,1000
12400099999,1953-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,4,26.2,4,1031.9,4,999.9,0,7.8,4,6.5,4,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12400099999,1953-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,4,28.3,4,1028.4,4,999.9,0,6.2,4,10.0,4,15.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12400099999,1953-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,4,29.8,4,1027.2,4,999.9,0,6.2,4,2.5,4,4.1,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12400099999,1953-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,4,33.5,4,1029.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12400099999,1953-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,4,33.8,4,1030.4,4,999.9,0,5.3,4,2.0,4,4.1,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12400099999,1953-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,4,34.2,4,1032.9,4,999.9,0,3.4,4,1.0,4,1.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12400099999,1953-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,32.0,4,1034.7,4,999.9,0,6.2,4,4.0,4,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12400099999,1953-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,4,34.7,4,1019.2,4,999.9,0,6.2,4,3.0,4,4.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12400099999,1953-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,4,40.8,4,1015.8,4,999.9,0,6.2,4,5.1,4,8.0,999.9,75.0, ,37.0, ,0.0,I,999.9,0
12400099999,1953-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,4,35.7,4,1011.4,4,999.9,0,7.8,4,6.5,4,9.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12400099999,1953-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,4,41.8,4,1012.7,4,999.9,0,6.8,4,5.0,4,6.0,999.9,61.0, ,45.0,*,0.06,F,999.9,10000
12400099999,1953-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,4,37.3,4,1014.1,4,999.9,0,7.8,4,3.5,4,6.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12400099999,1953-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,4,38.3,4,1013.8,4,999.9,0,5.3,4,4.5,4,9.9,999.9,54.0, ,39.0, ,0.1,F,999.9,10100
12400099999,1953-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,4,35.7,4,9999.9,0,999.9,0,4.3,4,3.5,4,6.0,999.9,59.0, ,37.0, ,0.01,E,999.9,10000
12400099999,1953-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,4,23.5,4,1022.6,4,999.9,0,7.8,4,5.5,4,6.0,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12400099999,1953-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,4,31.5,4,1015.8,4,999.9,0,9.3,4,6.9,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12400099999,1953-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,4,37.8,4,1017.2,4,999.9,0,6.2,4,3.5,4,6.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12400099999,1953-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,4,35.5,4,1014.2,4,999.9,0,6.2,4,3.9,4,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12400099999,1953-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,4,37.2,4,1018.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12400099999,1953-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,4,26.2,4,1019.1,4,999.9,0,12.4,4,2.0,4,4.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12400099999,1953-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,4,29.5,4,1019.5,4,999.9,0,10.9,4,2.0,4,4.1,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12400099999,1953-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,4,34.7,4,1015.7,4,999.9,0,10.9,4,4.0,4,6.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12400099999,1953-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,4,34.7,4,1009.9,4,999.9,0,9.3,4,5.5,4,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12400099999,1953-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,4,33.3,4,1012.7,4,999.9,0,7.8,4,3.0,4,6.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12400099999,1953-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,4,29.5,4,1007.5,4,999.9,0,6.2,4,11.0,4,14.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12400099999,1953-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,4,45.5,4,1001.7,4,999.9,0,4.3,4,7.0,4,12.0,999.9,63.0, ,50.0, ,0.34,F,999.9,10000
12400099999,1953-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,41.3,4,1009.7,4,999.9,0,10.9,4,3.5,4,6.0,999.9,61.0, ,45.0, ,0.01,E,999.9,0
12400099999,1953-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,4,40.5,4,1018.3,4,999.9,0,6.2,4,3.0,4,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12400099999,1953-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,4,44.5,4,1022.9,4,999.9,0,10.9,4,1.5,4,4.1,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12400099999,1953-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,4,44.0,4,1008.2,4,999.9,0,6.2,4,3.5,4,6.0,999.9,55.0, ,43.0,*,0.35,F,999.9,10000
12400099999,1953-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,4,40.2,4,1014.1,4,999.9,0,3.1,4,2.5,4,4.1,999.9,50.0, ,39.0, ,0.14,F,999.9,10000
12400099999,1953-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,4,26.2,4,1017.6,4,999.9,0,7.8,4,3.0,4,4.1,999.9,48.0, ,28.0, ,0.02,E,999.9,10000
12400099999,1953-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,4,31.0,4,1008.4,4,999.9,0,5.3,4,4.0,4,6.0,999.9,43.0, ,32.0, ,0.12,F,999.9,11000
12400099999,1953-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,4,30.0,4,1007.7,4,999.9,0,5.4,4,3.5,4,6.0,999.9,45.0, ,28.0, ,0.08,E,999.9,110000
12400099999,1953-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,4,36.8,4,1007.9,4,999.9,0,4.3,4,3.0,4,4.1,999.9,48.0, ,36.0, ,0.04,F,999.9,10000
12400099999,1953-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,4,36.8,4,1006.2,4,999.9,0,4.3,4,2.5,4,4.1,999.9,54.0, ,36.0, ,0.06,F,999.9,0
12400099999,1953-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,4,9999.9,0,1009.7,4,999.9,0,5.3,4,1.9,4,1.9,999.9,59.0, ,34.0,*,0.0,I,999.9,0
12400099999,1953-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,4,48.5,4,1017.9,4,999.9,0,6.2,4,3.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12400099999,1953-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,4,54.5,4,1016.9,4,999.9,0,5.3,4,3.5,4,6.0,999.9,84.0, ,59.0, ,0.16,E,999.9,10
12400099999,1953-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,4,53.0,4,1023.5,4,999.9,0,5.3,4,4.7,4,16.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1953-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,4,56.5,4,1021.9,4,999.9,0,6.2,4,4.5,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12400099999,1953-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,4,57.5,4,1016.8,4,999.9,0,6.2,4,4.0,4,6.0,999.9,81.0, ,59.0, ,0.67,F,999.9,0
12400099999,1953-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,4,53.7,4,1019.4,4,999.9,0,10.9,4,3.0,4,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12400099999,1953-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,4,57.5,4,1021.5,4,999.9,0,9.3,4,1.5,4,4.1,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12400099999,1953-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,4,54.5,4,1024.8,4,999.9,0,9.3,4,2.0,4,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12400099999,1953-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,4,51.8,4,1014.6,4,999.9,0,5.3,4,8.0,4,9.9,999.9,63.0, ,54.0, ,0.3,F,999.9,10000
12400099999,1953-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,4,49.0,4,1012.5,4,999.9,0,6.8,4,5.5,4,8.0,999.9,59.0, ,48.0, ,0.05,F,999.9,0
12400099999,1953-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,4,42.0,4,1016.6,4,999.9,0,6.2,4,9.5,4,12.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12400099999,1953-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,4,46.3,4,1007.6,4,999.9,0,4.0,4,4.0,4,6.0,999.9,55.0, ,46.0, ,0.05,F,999.9,10000
12400099999,1953-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,4,45.8,4,1004.8,4,999.9,0,6.2,4,3.0,4,6.0,999.9,61.0, ,46.0, ,0.04,E,999.9,10000
12400099999,1953-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,4,44.0,4,1003.0,4,999.9,0,6.2,4,4.5,4,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12400099999,1953-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,4,42.8,4,998.6,4,999.9,0,6.2,4,2.5,4,6.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12400099999,1953-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,4,42.5,4,1007.7,4,999.9,0,4.3,4,6.0,4,8.0,999.9,63.0, ,45.0, ,0.04,E,999.9,0
12400099999,1953-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,4,41.5,4,1016.2,4,999.9,0,9.3,4,2.5,4,4.1,999.9,72.0, ,46.0, ,0.01,E,999.9,0
12400099999,1953-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,4,41.3,4,1017.7,4,999.9,0,10.9,4,4.5,4,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12400099999,1953-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,4,48.2,4,1019.4,4,999.9,0,10.9,4,5.5,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1953-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,4,60.5,4,1008.8,4,999.9,0,6.2,4,11.5,4,14.0,999.9,79.0, ,61.0, ,0.08,E,999.9,10000
12400099999,1953-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,4,62.5,4,1005.1,4,999.9,0,7.8,4,5.5,4,8.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12400099999,1953-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,4,63.5,4,1006.5,4,999.9,0,2.2,4,2.5,4,6.0,999.9,73.0, ,64.0,*,0.02,E,999.9,10000
12400099999,1953-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,61.5,4,1010.2,4,999.9,0,3.4,4,1.5,4,1.9,999.9,72.0, ,61.0, ,0.55,F,999.9,10000
12400099999,1953-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,4,59.0,4,1010.0,4,999.9,0,5.3,4,2.5,4,4.1,999.9,77.0, ,61.0, ,0.08,E,999.9,10
12400099999,1953-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,59.5,4,1011.2,4,999.9,0,2.8,4,4.0,4,6.0,999.9,70.0, ,61.0,*,0.43,F,999.9,10000
12400099999,1953-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,4,59.5,4,1010.6,4,999.9,0,5.0,4,3.5,4,6.0,999.9,77.0, ,57.0, ,0.55,E,999.9,10000
12400099999,1953-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,4,52.2,4,1015.5,4,999.9,0,5.3,4,999.9,0,999.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12400099999,1953-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,4,53.2,4,1018.2,4,999.9,0,9.3,4,8.9,4,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12400099999,1953-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,4,58.5,4,1015.8,4,999.9,0,9.3,4,5.0,4,9.9,999.9,82.0, ,63.0, ,0.04,E,999.9,0
12400099999,1953-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,4,62.5,4,1012.5,4,999.9,0,6.2,4,2.5,4,4.1,999.9,77.0, ,63.0, ,0.24,F,999.9,0
12400099999,1953-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,4,64.3,4,1010.4,4,999.9,0,1.9,4,1.0,4,1.9,999.9,84.0, ,61.0, ,0.04,F,999.9,10010
12400099999,1953-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,4,60.8,4,1010.8,4,999.9,0,2.6,4,1.0,4,4.1,999.9,79.0, ,61.0, ,0.12,E,999.9,100010
12400099999,1953-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,4,53.7,4,1017.4,4,999.9,0,9.9,4,5.5,4,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1953-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,4,54.8,4,1016.7,4,999.9,0,10.9,4,1.5,4,4.1,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12400099999,1953-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.2,4,57.7,4,1013.9,4,999.9,0,9.3,4,3.5,4,6.0,999.9,88.0, ,64.0, ,0.0,I,999.9,0
12400099999,1953-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.5,4,55.0,4,1012.5,4,999.9,0,10.9,4,2.0,4,4.1,999.9,90.0, ,66.0, ,0.0,I,999.9,0
12400099999,1953-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.8,4,55.5,4,1011.8,4,999.9,0,10.9,4,1.0,4,1.9,999.9,91.0, ,66.0, ,0.0,I,999.9,0
12400099999,1953-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,4,57.5,4,1012.8,4,999.9,0,7.8,4,3.0,4,6.0,999.9,84.0, ,64.0, ,0.02,E,999.9,0
