STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2013-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,24,25.0,24,9999.9,0,999.9,0,3.4,24,5.5,24,9.9,999.9,32.0,*,27.7, ,0.0,G,999.9,1000
12424099999,2013-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,24,27.6,24,9999.9,0,999.9,0,1.2,24,4.2,24,7.0,999.9,32.0, ,27.1, ,0.21,G,2.8,1000
12424099999,2013-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,24,28.3,24,9999.9,0,999.9,0,1.5,24,3.4,24,5.1,999.9,33.8,*,28.4, ,0.02,G,3.1,110000
12424099999,2013-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,31.7,24,9999.9,0,999.9,0,1.1,24,2.3,24,5.8,999.9,37.4,*,31.5, ,0.0,G,2.4,111000
12424099999,2013-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,31.8,24,9999.9,0,999.9,0,0.7,24,1.8,24,3.9,999.9,35.6,*,32.7, ,0.0,G,1.2,111000
12424099999,2013-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,24,29.0,24,9999.9,0,999.9,0,3.6,24,4.5,24,7.0,999.9,35.6,*,30.0,*,0.02,G,0.4,1000
12424099999,2013-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,24,24.9,24,9999.9,0,999.9,0,5.8,24,3.1,24,7.0,999.9,32.0,*,27.9, ,0.0,G,0.4,1000
12424099999,2013-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,29.0,24,9999.9,0,999.9,0,3.1,24,8.7,24,14.0,999.9,33.8,*,29.3, ,0.02,G,0.4,11000
12424099999,2013-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,25.3,24,9999.9,0,999.9,0,4.0,24,8.7,24,14.0,999.9,32.0,*,23.0,*,0.17,G,3.9,1000
12424099999,2013-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.9,24,19.0,24,9999.9,0,999.9,0,5.1,24,4.6,24,8.0,16.9,26.2, ,21.7, ,0.04,G,4.3,1000
12424099999,2013-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.3,24,20.6,24,9999.9,0,999.9,0,2.5,24,8.0,24,14.0,999.9,30.2,*,20.7, ,0.01,G,3.9,1000
12424099999,2013-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,24,28.4,24,9999.9,0,999.9,0,2.6,24,6.3,24,9.9,999.9,35.6,*,25.7, ,0.1,G,4.7,11000
12424099999,2013-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,24,33.6,24,9999.9,0,999.9,0,3.6,24,6.1,24,9.9,999.9,41.0,*,33.4, ,0.2,G,4.3,10000
12424099999,2013-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,24,33.4,24,9999.9,0,999.9,0,4.2,24,4.6,24,8.0,999.9,39.2,*,34.3, ,0.13,G,2.0,10000
12424099999,2013-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,24,32.5,24,9999.9,0,999.9,0,1.9,24,3.7,24,7.0,999.9,37.8, ,33.3, ,0.02,G,1.2,10000
12424099999,2013-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,24,33.9,24,9999.9,0,999.9,0,3.0,24,4.1,24,6.0,999.9,41.0,*,33.6, ,0.01,G,999.9,110000
12424099999,2013-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,24,32.9,24,9999.9,0,999.9,0,3.5,24,4.8,24,15.0,999.9,41.0,*,34.0, ,0.0,G,999.9,10000
12424099999,2013-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,24,31.0,24,9999.9,0,999.9,0,6.5,24,12.2,24,15.0,23.9,39.2,*,32.2,*,0.01,G,999.9,11000
12424099999,2013-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,24,28.0,24,9999.9,0,999.9,0,6.7,24,8.7,24,13.0,999.9,42.8,*,29.3, ,0.0,G,999.9,0
12424099999,2013-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,24,28.8,24,9999.9,0,999.9,0,6.5,24,11.7,24,18.1,25.1,41.0,*,30.2, ,0.0,G,999.9,1000
12424099999,2013-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,24,26.7,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.8,999.9,46.4,*,28.4, ,0.0,G,999.9,0
12424099999,2013-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,24,25.8,24,9999.9,0,999.9,0,6.7,24,9.1,24,19.4,999.9,51.8,*,26.6,*,0.0,F,999.9,0
12424099999,2013-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,24,29.7,24,9999.9,0,999.9,0,6.9,24,4.2,24,11.7,999.9,59.0,*,30.2,*,0.0,F,999.9,0
12424099999,2013-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,37.9,24,9999.9,0,999.9,0,3.1,24,4.6,24,13.0,999.9,50.0,*,30.7, ,0.12,F,999.9,10000
12424099999,2013-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,24,32.8,24,9999.9,0,999.9,0,5.1,24,10.0,24,14.0,23.9,46.0, ,31.3,*,0.45,G,999.9,10000
12424099999,2013-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,29.0,24,9999.9,0,999.9,0,3.4,24,6.3,24,9.9,999.9,33.8,*,30.6, ,0.02,G,999.9,10000
12424099999,2013-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,31.7,24,9999.9,0,999.9,0,2.9,24,7.1,24,11.7,999.9,39.2,*,30.7, ,0.03,G,999.9,11000
12424099999,2013-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,24,24.0,24,9999.9,0,999.9,0,4.5,24,9.0,24,15.9,999.9,36.9, ,24.1,*,0.1,G,999.9,111000
12424099999,2013-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.4,24,19.7,24,9999.9,0,999.9,0,4.6,24,3.9,24,7.0,999.9,26.6, ,23.4, ,0.0,G,999.9,1000
12424099999,2013-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,24,20.7,24,9999.9,0,999.9,0,3.6,24,4.7,24,6.0,999.9,28.4,*,22.3, ,0.16,G,1.6,1000
12424099999,2013-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,24,15.8,24,9999.9,0,999.9,0,5.4,24,5.9,24,13.0,999.9,28.6, ,19.4,*,0.01,G,1.6,1000
12424099999,2013-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,24,18.5,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,999.9,32.4, ,18.7, ,0.0,G,0.8,1000
12424099999,2013-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.6,24,16.1,24,9999.9,0,999.9,0,6.5,24,4.1,24,9.7,999.9,33.8,*,20.1,*,0.0,G,0.8,1000
12424099999,2013-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,24,17.2,24,9999.9,0,999.9,0,6.5,24,12.8,24,20.0,999.9,39.2,*,19.8, ,0.0,G,999.9,0
12424099999,2013-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,24,24.2,24,9999.9,0,999.9,0,4.9,24,14.1,24,21.4,999.9,42.8,*,29.7, ,0.08,F,999.9,11000
12424099999,2013-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,24,28.9,24,9999.9,0,999.9,0,4.1,24,8.6,24,15.5,999.9,33.8,*,31.3,*,0.17,G,2.0,1000
12424099999,2013-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,24,27.6,24,9999.9,0,999.9,0,6.6,24,3.8,24,8.0,999.9,41.0,*,30.6, ,0.04,G,1.2,1000
12424099999,2013-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,28.8,24,9999.9,0,999.9,0,3.1,24,7.1,24,13.0,999.9,35.6, ,29.3, ,0.0,G,999.9,11000
12424099999,2013-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.5,24,23.9,24,9999.9,0,999.9,0,4.0,24,7.3,24,9.9,999.9,32.0,*,22.1,*,0.04,G,0.8,1000
12424099999,2013-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.8,24,6.0,24,9999.9,0,999.9,0,6.5,24,7.9,24,12.0,999.9,26.8, ,12.9, ,0.0,G,0.4,1000
12424099999,2013-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.0,24,10.3,24,9999.9,0,999.9,0,6.7,24,7.9,24,15.5,999.9,30.2,*,10.0, ,0.0,F,999.9,0
12424099999,2013-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.3,24,13.2,24,9999.9,0,999.9,0,6.7,24,12.4,24,23.9,999.9,32.0, ,19.4, ,0.0,F,999.9,0
12424099999,2013-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,24,12.4,24,9999.9,0,999.9,0,6.4,24,9.9,24,15.9,999.9,33.8,*,20.1, ,0.0,F,999.9,0
12424099999,2013-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,12.9,24,9999.9,0,999.9,0,7.1,24,11.1,24,16.9,999.9,37.4,*,23.5, ,0.0,F,999.9,0
12424099999,2013-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,24,23.3,24,9999.9,0,999.9,0,7.1,24,8.7,24,11.7,999.9,39.2,*,26.1, ,0.0,F,999.9,0
12424099999,2013-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,28.4,24,9999.9,0,999.9,0,5.6,24,7.9,24,15.9,999.9,44.8, ,30.4, ,0.0,G,999.9,11000
12424099999,2013-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,23.7,24,9999.9,0,999.9,0,6.9,24,6.2,24,13.0,999.9,42.8,*,26.6, ,0.0,G,999.9,0
12424099999,2013-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,24,27.3,24,9999.9,0,999.9,0,2.8,24,6.2,24,11.1,999.9,35.4, ,29.1,*,0.0,G,999.9,1000
12424099999,2013-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,24,28.1,24,9999.9,0,999.9,0,5.5,24,7.7,24,9.9,999.9,35.6,*,24.6,*,0.31,G,3.1,101000
12424099999,2013-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,25.5,24,9999.9,0,999.9,0,5.1,24,5.0,24,9.9,999.9,39.2,*,21.9, ,0.01,G,2.0,101000
12424099999,2013-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,27.9,24,9999.9,0,999.9,0,4.3,24,9.2,24,14.0,999.9,34.5, ,31.1,*,0.0,G,0.4,1000
12424099999,2013-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,24,30.4,24,9999.9,0,999.9,0,3.1,24,4.8,24,8.0,999.9,35.6,*,30.9, ,0.1,G,1.2,11000
12424099999,2013-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,24,31.0,24,9999.9,0,999.9,0,2.8,24,2.5,24,5.1,999.9,37.4,*,32.2, ,0.0,G,0.4,10000
12424099999,2013-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,24,31.9,24,9999.9,0,999.9,0,4.2,24,5.5,24,8.0,999.9,39.2,*,33.3, ,0.0,G,0.4,11000
12424099999,2013-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,26.4,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.9,999.9,48.2,*,30.6,*,0.0,G,999.9,10000
12424099999,2013-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,24,24.9,24,9999.9,0,999.9,0,6.2,24,5.2,24,11.1,999.9,48.2,*,23.7, ,0.0,G,999.9,0
12424099999,2013-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,24,31.1,24,9999.9,0,999.9,0,5.6,24,8.3,24,11.7,999.9,42.3, ,34.7, ,0.0,F,999.9,10000
12424099999,2013-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,37.8,24,9999.9,0,999.9,0,4.5,24,4.8,24,9.7,999.9,53.6,*,34.7, ,0.07,G,999.9,10000
12424099999,2013-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,40.6,24,9999.9,0,999.9,0,6.6,24,5.3,24,11.7,999.9,57.6, ,37.2, ,0.01,G,999.9,10000
12424099999,2013-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,24,45.3,24,9999.9,0,999.9,0,6.5,24,6.9,24,15.0,25.1,57.4, ,39.9,*,0.2,G,999.9,10000
12424099999,2013-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,24,40.2,24,9999.9,0,999.9,0,6.5,24,8.8,24,19.0,30.9,60.8,*,36.5, ,0.23,G,999.9,10000
12424099999,2013-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,36.6,24,9999.9,0,999.9,0,7.0,24,4.1,24,8.0,999.9,64.4,*,35.2, ,0.01,G,999.9,0
12424099999,2013-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,38.8,24,9999.9,0,999.9,0,6.2,24,9.0,24,14.0,999.9,64.4,*,36.5, ,0.0,G,999.9,0
12424099999,2013-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,38.5,24,9999.9,0,999.9,0,6.4,24,6.7,24,17.5,999.9,68.4, ,39.9, ,0.0,F,999.9,10000
12424099999,2013-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,49.1,24,9999.9,0,999.9,0,6.9,24,2.9,24,5.8,999.9,73.4,*,51.6, ,0.0,G,999.9,10000
12424099999,2013-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,49.5,24,9999.9,0,999.9,0,6.2,24,6.2,24,13.6,999.9,78.8,*,46.4,*,0.0,F,999.9,10000
12424099999,2013-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,48.0,24,9999.9,0,999.9,0,7.2,24,3.3,24,6.0,999.9,71.8, ,51.8,*,0.06,G,999.9,10000
12424099999,2013-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,39.3,24,9999.9,0,999.9,0,6.8,24,6.1,24,8.9,999.9,56.7, ,48.0, ,0.0,G,999.9,10000
12424099999,2013-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,24,37.4,24,9999.9,0,999.9,0,6.6,24,9.8,24,12.0,999.9,62.6,*,44.6, ,0.0,G,999.9,0
12424099999,2013-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,41.9,24,9999.9,0,999.9,0,6.2,24,7.0,24,9.9,999.9,73.4,*,41.2, ,0.0,F,999.9,0
12424099999,2013-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,46.0,24,9999.9,0,999.9,0,6.3,24,6.8,24,13.0,999.9,71.6,*,49.3, ,0.0,F,999.9,0
12424099999,2013-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,24,45.0,24,9999.9,0,999.9,0,6.8,24,5.4,24,11.1,999.9,68.0,*,46.9, ,0.0,F,999.9,0
12424099999,2013-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,48.7,24,9999.9,0,999.9,0,6.5,24,6.2,24,15.0,999.9,73.4,*,45.3, ,0.0,F,999.9,0
12424099999,2013-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,48.1,24,9999.9,0,999.9,0,6.2,24,6.1,24,13.6,999.9,82.4,*,47.7, ,0.0,F,999.9,0
12424099999,2013-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,24,51.0,24,9999.9,0,999.9,0,6.4,24,6.9,24,14.0,999.9,72.3, ,49.6,*,0.16,F,999.9,10000
12424099999,2013-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,44.1,24,9999.9,0,999.9,0,5.7,24,5.8,24,9.9,999.9,53.6,*,44.6, ,0.57,G,999.9,10000
12424099999,2013-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,48.3,24,9999.9,0,999.9,0,6.3,24,4.3,24,8.0,999.9,62.6,*,44.1, ,0.0,G,999.9,10000
12424099999,2013-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,24,46.9,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.7,999.9,64.4,*,48.2,*,0.0,G,999.9,10000
12424099999,2013-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,24,47.1,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,55.4,*,46.4, ,0.09,G,999.9,10000
12424099999,2013-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,24,50.9,24,9999.9,0,999.9,0,3.7,24,4.6,24,17.5,999.9,55.4,*,50.7, ,0.1,G,999.9,10000
12424099999,2013-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,46.5,24,9999.9,0,999.9,0,2.1,24,6.9,24,9.9,999.9,53.6,*,45.3, ,0.87,G,999.9,10000
12424099999,2013-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,50.7,24,9999.9,0,999.9,0,6.2,19,2.5,24,5.8,999.9,69.8,*,48.2, ,0.74,G,999.9,10000
