STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1958-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,38.3,4,1012.7,4,999.9,0,5.3,4,9.5,4,14.0,999.9,43.0, ,36.0, ,0.25,F,999.9,10000
12295099999,1958-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,34.0,4,1024.0,4,999.9,0,999.9,0,4.5,4,9.9,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12295099999,1958-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,4,38.5,4,1014.0,4,999.9,0,2.9,4,9.5,4,14.0,999.9,45.0, ,36.0, ,0.39,F,999.9,110000
12295099999,1958-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,4,29.3,4,985.8,4,999.9,0,4.3,4,14.2,4,19.0,999.9,39.0, ,28.0,*,0.1,F,999.9,11000
12295099999,1958-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,4,22.5,4,1005.2,4,999.9,0,3.4,4,6.0,4,9.9,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
12295099999,1958-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,18.3,4,1003.7,4,999.9,0,5.3,4,5.0,4,9.9,999.9,28.0, ,14.0, ,0.02,E,999.9,1000
12295099999,1958-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,4,22.0,4,996.1,4,999.9,0,4.3,4,6.5,4,12.0,999.9,30.0, ,23.0,*,0.12,F,999.9,1000
12295099999,1958-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,4,17.2,4,1000.2,4,999.9,0,4.3,4,5.0,4,8.0,999.9,27.0, ,9.0, ,0.02,E,999.9,1000
12295099999,1958-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.8,4,6.0,4,1011.2,4,999.9,0,5.3,4,1.5,4,4.1,999.9,21.0, ,3.0, ,0.0,I,999.9,0
12295099999,1958-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.3,4,5.5,4,1012.8,4,999.9,0,5.3,4,6.5,4,14.0,999.9,21.0, ,-4.0, ,0.04,E,999.9,1000
12295099999,1958-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,4,34.0,4,1002.0,4,999.9,0,6.2,4,10.0,4,12.0,999.9,45.0, ,21.0, ,0.0,I,999.9,0
12295099999,1958-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,34.5,4,1010.9,4,999.9,0,3.9,4,6.0,4,9.9,999.9,39.0, ,32.0,*,0.04,E,999.9,100000
12295099999,1958-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,4,26.0,4,1017.7,4,999.9,0,2.9,4,6.5,4,9.9,999.9,32.0,*,23.0,*,0.04,F,999.9,101000
12295099999,1958-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,4,26.5,4,1005.0,4,999.9,0,2.0,4,3.1,4,4.1,999.9,34.0, ,23.0, ,0.12,F,999.9,111000
12295099999,1958-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,4,27.0,4,1007.8,4,999.9,0,3.4,4,11.0,4,14.0,999.9,34.0,*,21.0,*,0.59,F,999.9,1000
12295099999,1958-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.5,4,22.0,4,1015.7,4,999.9,0,4.3,4,9.5,4,14.0,999.9,36.0, ,1.0, ,0.16,E,999.9,10000
12295099999,1958-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,34.5,4,1002.0,4,999.9,0,3.4,4,11.5,4,12.0,999.9,36.0, ,34.0, ,0.24,F,999.9,10000
12295099999,1958-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,27.8,4,1006.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,37.0, ,28.0, ,0.02,E,999.9,0
12295099999,1958-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,4,25.2,4,1010.0,4,999.9,0,6.2,4,4.6,4,6.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12295099999,1958-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,28.5,4,997.6,4,999.9,0,3.4,4,7.5,4,12.0,999.9,34.0, ,28.0, ,0.22,F,999.9,1000
12295099999,1958-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,4,21.5,4,1001.9,4,999.9,0,5.3,4,6.0,4,8.0,999.9,32.0, ,23.0, ,0.02,E,999.9,1000
12295099999,1958-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,4,22.5,4,1001.7,4,999.9,0,2.9,4,5.0,4,9.9,999.9,28.0, ,19.0, ,0.08,E,999.9,101000
12295099999,1958-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.0,4,21.0,4,1001.2,4,999.9,0,2.5,4,11.0,4,14.0,999.9,27.0, ,18.0, ,0.2,F,999.9,1000
12295099999,1958-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,4,23.5,4,998.9,4,999.9,0,3.4,4,13.0,4,15.9,999.9,28.0, ,23.0, ,0.1,F,999.9,1000
12295099999,1958-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.3,4,21.0,4,1008.0,4,999.9,0,4.3,4,7.5,4,12.0,999.9,30.0, ,19.0, ,0.08,F,999.9,1000
12295099999,1958-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,4,25.0,4,1011.0,4,999.9,0,2.5,4,4.0,4,6.0,999.9,34.0, ,21.0, ,0.09,F,999.9,1000
12295099999,1958-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,4,20.8,4,1020.0,4,999.9,0,6.2,4,3.0,4,8.0,999.9,30.0, ,18.0, ,0.02,E,999.9,1000
12295099999,1958-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,4,17.7,4,1018.1,4,999.9,0,4.3,4,5.5,4,6.0,999.9,25.0, ,18.0, ,0.05,F,999.9,1000
12295099999,1958-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,4,14.0,4,1019.0,4,999.9,0,5.3,4,6.5,4,8.0,999.9,21.0, ,14.0, ,0.05,F,999.9,1000
12295099999,1958-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,4,22.5,4,1022.9,4,999.9,0,8.4,4,9.5,4,14.0,999.9,36.0, ,18.0, ,0.2,E,999.9,1000
12295099999,1958-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,4,14.3,4,1028.6,4,999.9,0,6.2,4,7.0,4,8.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
12295099999,1958-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.8,4,16.5,4,1020.7,4,999.9,0,6.2,4,1.5,4,4.1,999.9,34.0, ,9.0, ,0.0,I,999.9,0
12295099999,1958-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,4,24.3,4,1011.1,4,999.9,0,6.2,4,4.0,4,8.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
12295099999,1958-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,4,25.7,4,1019.7,4,999.9,0,1.9,4,8.0,4,9.9,999.9,28.0, ,23.0, ,0.2,F,999.9,1000
12295099999,1958-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,4,26.5,4,1016.6,4,999.9,0,4.3,4,7.5,4,9.9,999.9,32.0, ,25.0, ,0.09,F,999.9,1000
12295099999,1958-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,4,31.0,4,1014.1,4,999.9,0,1.6,4,2.5,4,4.1,999.9,36.0, ,25.0, ,0.63,F,999.9,1000
12295099999,1958-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,28.0,4,1021.9,4,999.9,0,5.3,4,8.5,4,14.0,999.9,34.0, ,28.0, ,0.12,E,999.9,1000
12295099999,1958-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,4,29.0,4,1025.2,4,999.9,0,4.3,4,8.9,4,9.9,999.9,34.0, ,28.0, ,0.04,F,999.9,1000
12295099999,1958-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,30.5,4,1020.8,4,999.9,0,5.3,4,10.5,4,14.0,999.9,36.0, ,30.0, ,0.02,E,999.9,10000
12295099999,1958-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,4,36.5,4,1007.9,4,999.9,0,3.4,4,9.5,4,12.0,999.9,37.0, ,32.0, ,0.43,F,999.9,10000
12295099999,1958-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,4,35.7,4,1005.8,4,999.9,0,3.1,4,5.0,4,8.0,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12295099999,1958-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,30.7,4,1009.9,4,999.9,0,4.3,4,8.0,4,12.0,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
12295099999,1958-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,4,27.7,4,1014.9,4,999.9,0,6.2,4,3.5,4,6.0,999.9,39.0, ,27.0, ,0.28,E,999.9,0
12295099999,1958-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,20.3,4,1015.4,4,999.9,0,7.8,4,2.5,4,4.1,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12295099999,1958-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,30.5,4,1017.0,4,999.9,0,2.5,4,4.0,4,6.0,999.9,36.0, ,30.0, ,0.05,F,999.9,1000
12295099999,1958-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,4,30.0,4,1021.4,4,999.9,0,5.3,4,3.0,4,6.0,999.9,36.0, ,28.0, ,0.05,F,999.9,1000
12295099999,1958-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,4,32.0,4,1022.9,4,999.9,0,4.3,4,1.0,4,1.9,999.9,45.0, ,32.0, ,0.03,F,999.9,1000
12295099999,1958-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,4,33.3,4,1014.7,4,999.9,0,9.3,4,6.0,4,14.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12295099999,1958-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,4,38.0,4,1006.2,4,999.9,0,6.2,4,7.5,4,9.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,40.0,4,1007.7,4,999.9,0,6.2,4,3.5,4,6.0,999.9,52.0, ,39.0, ,0.01,E,999.9,0
12295099999,1958-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,4,38.8,4,1013.6,4,999.9,0,3.4,4,5.5,4,9.9,999.9,41.0, ,36.0, ,0.06,F,999.9,10000
12295099999,1958-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,4,32.8,4,1016.7,4,999.9,0,5.3,4,2.5,4,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12295099999,1958-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,34.0,4,1015.3,4,999.9,0,5.3,4,3.4,4,9.9,999.9,45.0, ,30.0, ,0.02,F,999.9,10000
12295099999,1958-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,4,41.5,4,1010.7,4,999.9,0,4.3,4,4.5,4,8.0,999.9,46.0, ,41.0,*,0.28,F,999.9,10000
12295099999,1958-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,4,36.0,4,1013.5,4,999.9,0,6.2,4,7.0,4,12.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12295099999,1958-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,4,37.0,4,1018.8,4,999.9,0,5.3,4,5.0,4,8.0,999.9,46.0, ,34.0, ,0.02,E,999.9,0
12295099999,1958-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,37.5,4,1015.8,4,999.9,0,6.2,4,0.5,4,1.9,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12295099999,1958-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,4,40.0,4,1017.0,4,999.9,0,5.3,4,4.0,4,9.9,999.9,57.0, ,34.0, ,0.04,E,999.9,10000
12295099999,1958-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,4,44.0,4,1009.2,4,999.9,0,4.3,4,7.0,4,12.0,999.9,59.0, ,41.0, ,0.1,F,999.9,10000
12295099999,1958-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,40.0,4,1008.9,4,999.9,0,6.8,4,8.0,4,15.9,999.9,52.0, ,43.0, ,0.08,E,999.9,10000
12295099999,1958-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,4,36.5,4,1017.8,4,999.9,0,7.8,4,5.0,4,8.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12295099999,1958-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,4,42.8,4,1024.2,4,999.9,0,9.3,4,5.0,4,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12295099999,1958-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,4,39.7,4,1021.6,4,999.9,0,10.9,4,5.0,4,14.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,4,40.0,4,1009.1,4,999.9,0,7.8,4,11.0,4,15.9,999.9,55.0, ,43.0,*,0.04,F,999.9,0
12295099999,1958-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,4,33.3,4,1016.9,4,999.9,0,9.3,4,9.2,4,16.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,4,38.8,4,1011.4,4,999.9,0,5.3,4,1.5,4,4.1,999.9,57.0, ,34.0, ,99.99, ,999.9,10000
12295099999,1958-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,51.0,4,1007.3,4,999.9,0,4.3,4,11.0,4,15.9,999.9,57.0,*,48.0, ,0.09,F,999.9,10000
12295099999,1958-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,4,35.7,4,1016.3,4,999.9,0,6.2,4,9.5,4,15.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12295099999,1958-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,54.2,4,1013.1,4,999.9,0,5.3,4,3.0,4,4.1,999.9,63.0, ,52.0, ,0.16,F,999.9,10000
12295099999,1958-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,58.5,4,1011.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,72.0, ,52.0, ,0.04,F,999.9,10000
12295099999,1958-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,4,50.0,4,1013.0,4,999.9,0,6.2,4,4.5,4,8.0,999.9,64.0, ,57.0, ,0.02,E,999.9,0
12295099999,1958-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,44.5,4,1014.3,4,999.9,0,6.8,4,6.5,4,14.0,999.9,63.0, ,48.0, ,0.12,E,999.9,10010
12295099999,1958-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,4,38.5,4,1020.8,4,999.9,0,9.3,4,2.0,4,4.1,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12295099999,1958-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,4,54.2,4,1008.7,4,999.9,0,7.8,4,9.5,4,14.0,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,58.0,4,1002.5,4,999.9,0,6.2,4,5.5,4,8.0,999.9,72.0, ,57.0, ,0.06,F,999.9,10
12295099999,1958-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,4,55.3,4,1004.2,4,999.9,0,6.2,4,7.5,4,14.0,999.9,73.0, ,55.0, ,0.63,E,999.9,0
12295099999,1958-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,4,40.8,4,1013.8,4,999.9,0,7.8,4,10.0,4,12.0,999.9,55.0, ,43.0, ,0.01,E,999.9,0
12295099999,1958-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,4,43.3,4,1014.6,4,999.9,0,7.8,4,8.5,4,14.0,999.9,59.0, ,46.0, ,0.2,F,999.9,0
12295099999,1958-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,40.5,4,1022.2,4,999.9,0,9.3,4,2.5,4,4.1,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12295099999,1958-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,4,50.8,4,1015.6,4,999.9,0,10.9,4,6.5,4,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12295099999,1958-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,4,52.7,4,1018.1,4,999.9,0,6.2,4,7.5,4,12.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12295099999,1958-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,4,50.8,4,1017.4,4,999.9,0,8.4,4,6.5,4,9.9,999.9,79.0, ,48.0, ,0.08,E,999.9,10000
12295099999,1958-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,4,51.8,4,1015.2,4,999.9,0,10.9,4,0.5,4,1.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12295099999,1958-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,4,57.0,4,1017.1,4,999.9,0,10.9,4,1.5,4,4.1,999.9,84.0, ,54.0, ,0.0,I,999.9,10
12295099999,1958-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.3,4,59.5,4,1017.5,4,999.9,0,6.2,4,6.0,4,12.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12295099999,1958-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.2,4,60.3,4,1018.4,4,999.9,0,10.9,4,7.0,4,12.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12295099999,1958-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,56.0,4,1018.5,4,999.9,0,5.3,4,6.5,4,9.9,999.9,68.0,*,54.0,*,0.14,F,999.9,10000
12295099999,1958-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,50.0,4,1022.7,4,999.9,0,5.3,4,8.0,4,12.0,999.9,59.0, ,48.0, ,0.02,E,999.9,10000
12295099999,1958-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,4,54.0,4,1017.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,73.0, ,41.0, ,0.02,E,999.9,0
