STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2005-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,54.7,24,1013.8,24,999.9,0,10.0,24,5.5,24,8.0,999.9,70.0, ,52.7, ,0.01,G,999.9,0
3781099999,2005-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,52.1,24,1007.7,24,999.9,0,17.0,24,7.4,24,9.9,999.9,71.4, ,56.7,*,0.01,G,999.9,0
3781099999,2005-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,50.5,24,1011.6,24,999.9,0,16.6,24,6.4,24,13.0,999.9,66.9, ,52.9,*,0.08,G,999.9,0
3781099999,2005-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,20,48.8,20,1011.3,20,999.9,0,13.8,20,8.4,20,14.0,999.9,60.8, ,50.9, ,0.06,G,999.9,0
3781099999,2005-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,44.7,24,1018.4,24,999.9,0,10.8,24,8.8,24,12.0,999.9,53.2, ,40.8,*,0.05,G,999.9,0
3781099999,2005-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,40.1,24,1021.8,24,999.9,0,19.2,23,8.1,24,14.0,999.9,63.5, ,35.1, ,0.01,G,999.9,0
3781099999,2005-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,40.0,24,1017.2,24,999.9,0,19.6,24,10.0,24,14.0,999.9,60.3, ,48.7, ,0.0,G,999.9,0
3781099999,2005-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,37.7,24,1012.3,24,999.9,0,25.4,24,13.9,24,20.0,999.9,56.8, ,44.2,*,0.06,G,999.9,0
3781099999,2005-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,33.5,24,1013.8,24,999.9,0,26.9,24,9.2,24,13.0,999.9,56.8, ,39.7, ,0.01,G,999.9,0
3781099999,2005-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,24,35.0,24,1016.3,24,999.9,0,21.0,24,4.1,24,11.1,999.9,53.8, ,35.4, ,0.09,G,999.9,0
3781099999,2005-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.6,24,36.6,24,1022.5,24,999.9,0,16.7,24,4.6,24,12.0,999.9,51.8, ,35.4, ,0.02,G,999.9,0
3781099999,2005-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,24,33.5,24,1026.0,24,999.9,0,20.6,24,4.4,24,8.0,999.9,53.4, ,32.5, ,0.05,G,999.9,0
3781099999,2005-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,37.0,24,1022.1,24,999.9,0,17.2,24,8.6,24,13.0,999.9,53.4, ,39.4, ,0.0,G,999.9,0
3781099999,2005-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,39.4,24,1018.8,24,999.9,0,15.4,24,11.0,24,15.9,999.9,56.7, ,44.2, ,0.0,G,999.9,0
3781099999,2005-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,24,37.1,24,1017.6,24,999.9,0,18.5,24,8.4,24,12.0,999.9,56.5, ,42.4,*,0.0,G,999.9,0
3781099999,2005-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,36.6,24,1018.1,24,999.9,0,17.7,24,3.4,24,8.9,999.9,61.3, ,36.7, ,0.0,G,999.9,0
3781099999,2005-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,40.9,24,1016.2,24,999.9,0,16.0,24,6.4,24,12.0,999.9,58.8, ,42.8,*,0.0,G,999.9,0
3781099999,2005-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.0,24,31.4,24,1020.4,24,999.9,0,22.4,24,5.2,24,8.0,999.9,52.2, ,37.9, ,0.09,G,999.9,0
3781099999,2005-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.8,24,33.7,24,1021.3,24,999.9,0,18.6,23,7.5,24,12.0,999.9,56.8, ,40.3, ,0.0,G,999.9,0
3781099999,2005-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,21,48.9,21,1016.0,21,999.9,0,8.4,21,10.6,21,14.0,999.9,54.7, ,48.0, ,0.01,G,999.9,0
3781099999,2005-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,50.7,24,1011.1,24,999.9,0,11.3,24,12.2,24,15.9,999.9,61.5, ,52.3,*,0.3,G,999.9,0
3781099999,2005-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,24,46.4,24,1008.5,24,999.9,0,16.9,24,11.3,24,20.0,999.9,58.5, ,48.0, ,0.06,G,999.9,0
3781099999,2005-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,43.8,24,1006.7,24,999.9,0,21.9,24,12.4,24,19.0,999.9,59.4, ,47.7,*,0.08,G,999.9,0
3781099999,2005-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,40.5,24,1015.0,24,999.9,0,20.6,24,10.5,24,15.9,999.9,59.7, ,43.9, ,0.01,G,999.9,0
3781099999,2005-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,48.1,24,1017.5,24,999.9,0,14.6,24,12.4,24,16.9,999.9,58.8, ,48.0, ,0.01,G,999.9,0
3781099999,2005-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,49.8,24,1021.0,24,999.9,0,17.7,24,9.2,24,13.0,999.9,68.4, ,48.6, ,0.08,G,999.9,0
3781099999,2005-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,54.7,24,1016.0,24,999.9,0,19.9,23,8.6,24,12.0,999.9,72.5, ,59.5,*,0.0,G,999.9,0
3781099999,2005-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.7,24,55.9,24,1011.3,24,999.9,0,18.1,24,6.6,24,13.0,999.9,83.5, ,53.1, ,0.0,G,999.9,0
3781099999,2005-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,48.9,24,1014.9,24,999.9,0,19.9,24,12.0,24,18.1,999.9,64.0, ,50.4,*,0.0,G,999.9,0
3781099999,2005-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,24,43.5,24,1020.3,24,999.9,0,19.4,24,3.0,24,7.0,999.9,61.0, ,45.7, ,0.0,G,999.9,0
3781099999,2005-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,44.0,24,1021.9,24,999.9,0,19.9,23,4.3,24,8.9,999.9,62.1, ,50.2, ,0.06,G,999.9,0
3781099999,2005-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,43.2,24,1025.4,24,999.9,0,24.7,23,5.1,24,9.9,999.9,66.2, ,46.2, ,0.14,G,999.9,0
3781099999,2005-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,50.2,24,1021.5,24,999.9,0,13.7,24,7.5,24,14.0,999.9,59.9, ,47.7, ,0.0,G,999.9,0
3781099999,2005-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,53.3,24,1015.2,24,999.9,0,10.5,24,8.6,24,11.1,999.9,61.9, ,54.1, ,0.03,G,999.9,0
3781099999,2005-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,50.7,24,1008.8,24,999.9,0,14.3,24,7.2,24,15.0,999.9,67.8, ,51.1,*,0.01,G,999.9,0
3781099999,2005-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,21,47.0,21,1012.6,21,999.9,0,23.6,21,11.8,21,16.9,999.9,64.9, ,50.9, ,0.05,G,999.9,0
3781099999,2005-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,49.0,24,1017.4,24,999.9,0,19.6,24,9.1,24,12.0,999.9,62.6, ,51.3, ,0.0,G,999.9,0
3781099999,2005-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,46.9,24,1023.6,24,999.9,0,17.0,24,4.7,24,9.9,999.9,57.7, ,45.1,*,0.02,G,999.9,0
3781099999,2005-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.1,24,38.7,24,1035.8,24,999.9,0,22.6,24,3.1,24,6.0,999.9,61.5, ,38.8, ,0.0,G,999.9,0
3781099999,2005-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,38.4,23,1036.7,24,999.9,0,23.4,23,2.5,24,5.1,999.9,67.1, ,40.3, ,0.0,G,999.9,0
3781099999,2005-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,37.5,24,1031.3,24,999.9,0,24.8,24,3.1,24,7.0,999.9,70.9, ,41.9, ,0.0,G,999.9,0
3781099999,2005-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,47.3,24,1024.1,24,999.9,0,15.6,24,5.3,24,9.9,999.9,67.8, ,48.9,*,0.0,G,999.9,0
3781099999,2005-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,41.8,24,1018.8,24,999.9,0,17.9,24,1.7,24,7.0,999.9,60.8, ,39.4, ,0.0,G,999.9,0
3781099999,2005-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,44.1,24,1010.1,24,999.9,0,18.5,24,7.7,24,13.0,999.9,65.8, ,49.6, ,0.01,G,999.9,0
3781099999,2005-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,39.8,24,1007.7,24,999.9,0,24.0,24,8.2,24,12.0,999.9,65.3, ,40.6, ,0.0,G,999.9,0
3781099999,2005-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,44.9,23,1010.6,23,999.9,0,20.0,23,8.9,23,14.0,999.9,66.2, ,46.6, ,0.0,G,999.9,0
3781099999,2005-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,50.2,24,1014.0,24,999.9,0,12.3,24,10.6,24,16.9,999.9,66.0, ,50.4, ,0.0,G,999.9,0
3781099999,2005-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,56.0,24,1020.5,24,999.9,0,8.9,24,10.9,24,15.0,999.9,63.3, ,55.8, ,0.15,G,999.9,0
3781099999,2005-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.6,24,60.7,24,1026.6,24,999.9,0,17.6,24,7.0,24,12.0,999.9,76.8, ,59.9, ,0.03,G,999.9,0
3781099999,2005-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.0,24,60.8,24,1024.8,24,999.9,0,15.1,24,4.1,24,8.9,999.9,80.8, ,59.5, ,0.0,G,999.9,0
3781099999,2005-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",75.5,24,57.1,24,1017.0,24,999.9,0,20.6,24,5.9,24,11.1,999.9,86.0, ,63.9, ,0.0,G,999.9,0
3781099999,2005-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.9,24,58.3,24,1015.2,24,999.9,0,17.4,24,3.8,24,8.0,999.9,79.3, ,64.4, ,0.0,G,999.9,0
3781099999,2005-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.7,24,50.1,24,1019.7,24,999.9,0,25.1,24,5.9,24,9.9,999.9,75.7, ,57.0, ,0.0,G,999.9,0
3781099999,2005-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.8,24,54.0,24,1021.9,24,999.9,0,22.9,24,4.3,24,8.0,999.9,79.5, ,55.2, ,0.0,G,999.9,0
3781099999,2005-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.8,24,54.7,24,1017.9,24,999.9,0,21.2,23,3.4,24,8.9,999.9,84.2, ,57.2, ,0.0,G,999.9,0
3781099999,2005-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.5,24,59.1,24,1014.0,24,999.9,0,13.3,24,3.8,24,15.9,999.9,82.4, ,63.1, ,0.0,G,999.9,0
3781099999,2005-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,57.2,24,1019.8,24,999.9,0,7.2,24,5.4,24,8.9,999.9,63.1, ,56.7,*,0.09,G,999.9,0
3781099999,2005-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,49.9,24,1025.7,24,999.9,0,19.0,24,6.2,24,8.0,999.9,66.2, ,52.7, ,0.0,G,999.9,0
3781099999,2005-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,53.0,24,1022.5,24,999.9,0,15.8,24,4.4,24,7.0,999.9,73.6, ,49.8, ,0.0,G,999.9,0
3781099999,2005-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,23,53.8,23,1015.3,23,999.9,0,18.6,23,5.9,23,12.0,999.9,73.6, ,55.0, ,0.0,G,999.9,0
3781099999,2005-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,57.8,24,1008.0,24,999.9,0,12.0,24,5.4,24,13.0,999.9,75.4, ,56.1, ,0.18,G,999.9,0
3781099999,2005-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,55.5,24,1007.4,24,999.9,0,10.9,24,8.7,24,13.0,999.9,62.4, ,56.7,*,0.02,G,999.9,0
3781099999,2005-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,53.7,24,1013.9,24,999.9,0,17.8,24,8.4,24,12.0,999.9,69.6, ,52.9, ,0.05,G,999.9,0
3781099999,2005-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,57.8,24,1018.0,24,999.9,0,16.7,24,7.0,24,11.1,999.9,68.2, ,56.8,*,0.04,G,999.9,0
3781099999,2005-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,23,53.9,23,1016.0,23,999.9,0,15.2,23,6.4,23,9.9,999.9,66.0, ,54.5, ,0.0,G,999.9,0
3781099999,2005-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,46.9,24,1008.9,24,999.9,0,22.6,24,8.7,24,19.0,999.9,62.4, ,50.0,*,0.0,G,999.9,0
3781099999,2005-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,50.8,24,1010.3,24,999.9,0,15.5,24,9.5,24,15.0,999.9,62.6, ,48.6, ,0.45,G,999.9,0
3781099999,2005-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,48.1,24,1008.3,24,999.9,0,24.5,24,11.6,24,15.0,999.9,65.5, ,54.5,*,0.07,G,999.9,0
3781099999,2005-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,51.3,24,1013.8,24,999.9,0,15.9,24,9.5,24,14.0,999.9,67.3, ,51.1, ,0.03,G,999.9,0
3781099999,2005-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,52.1,24,1018.9,24,999.9,0,15.4,23,8.6,24,12.0,999.9,65.5, ,54.1, ,0.16,G,999.9,0
3781099999,2005-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,54.2,24,1023.7,24,999.9,0,13.3,24,7.0,24,9.9,999.9,68.7, ,55.6, ,0.01,G,999.9,0
3781099999,2005-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.6,24,56.1,24,1028.6,24,999.9,0,14.9,24,4.7,24,8.0,999.9,80.2, ,55.9, ,0.0,G,999.9,0
3781099999,2005-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,57.2,24,1031.4,24,999.9,0,20.6,24,4.3,24,11.1,999.9,77.7, ,59.9,*,0.0,G,999.9,0
3781099999,2005-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,53.1,24,1030.0,24,999.9,0,16.4,24,4.5,24,7.0,999.9,77.2, ,54.7, ,0.0,G,999.9,0
3781099999,2005-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,24,56.8,24,1025.0,24,999.9,0,12.9,24,3.0,24,9.9,999.9,82.8, ,54.3, ,0.0,G,999.9,0
3781099999,2005-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.9,23,53.9,23,1019.1,23,999.9,0,19.4,23,7.1,23,9.9,999.9,82.4, ,61.9, ,0.0,G,999.9,0
3781099999,2005-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.5,24,55.2,24,1014.8,24,999.9,0,17.9,24,7.0,24,9.9,999.9,79.3, ,60.6, ,0.0,G,999.9,0
3781099999,2005-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,48.1,24,1017.2,24,999.9,0,19.7,24,5.2,24,8.0,999.9,73.8, ,55.6, ,0.0,G,999.9,0
3781099999,2005-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,24,48.3,24,1015.5,24,999.9,0,17.5,24,3.8,24,8.9,999.9,80.1, ,53.4, ,0.0,G,999.9,0
3781099999,2005-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,52.1,24,1009.2,24,999.9,0,19.1,24,8.6,24,15.0,999.9,74.8, ,57.4, ,0.0,G,999.9,0
3781099999,2005-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,45.9,24,1016.1,24,999.9,0,26.5,24,12.2,24,16.9,999.9,71.1, ,54.9, ,0.0,G,999.9,0
3781099999,2005-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.6,24,46.6,24,1020.3,24,999.9,0,26.7,24,11.2,24,19.0,999.9,74.5, ,57.0, ,0.0,G,999.9,0
3781099999,2005-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,48.8,24,1020.6,24,999.9,0,21.4,24,7.4,24,11.1,999.9,71.2, ,52.0, ,0.0,G,999.9,0
3781099999,2005-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,52.6,24,1016.5,24,999.9,0,10.3,24,3.4,24,6.0,999.9,69.8, ,50.9, ,0.0,G,999.9,0
3781099999,2005-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,55.3,24,1009.6,24,999.9,0,9.3,24,2.0,24,7.0,999.9,70.9, ,58.6, ,0.0,G,999.9,0
3781099999,2005-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,56.8,24,1003.6,24,999.9,0,11.4,24,7.2,24,12.0,999.9,66.6, ,56.8, ,0.0,G,999.9,0
3781099999,2005-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,55.3,24,1004.0,24,999.9,0,16.6,24,6.8,24,9.9,999.9,65.5, ,55.9,*,0.87,G,999.9,0
3781099999,2005-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,49.9,24,1011.6,24,999.9,0,23.1,24,3.3,24,6.0,999.9,63.5, ,54.1, ,0.05,G,999.9,0
3781099999,2005-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,56.8,24,1008.9,24,999.9,0,1.9,24,4.1,24,7.0,999.9,60.4, ,54.1, ,0.37,G,999.9,0
3781099999,2005-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,60.4,24,1008.3,24,999.9,0,14.0,24,6.9,24,12.0,999.9,73.0, ,60.1, ,0.08,G,999.9,0
3781099999,2005-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,18,53.0,18,1011.3,18,999.9,0,23.7,18,7.1,18,9.9,999.9,70.0, ,56.5,*,0.0,G,999.9,0
3781099999,2005-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,54.8,24,1012.0,24,999.9,0,15.7,24,7.1,24,12.0,999.9,65.3, ,54.0, ,0.0,G,999.9,0
3781099999,2005-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,55.6,24,1014.0,24,999.9,0,10.1,24,4.2,24,8.0,999.9,65.5, ,56.5, ,0.24,G,999.9,0
3781099999,2005-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,55.4,24,1018.3,24,999.9,0,8.8,11,2.7,24,8.0,999.9,66.4, ,56.8, ,0.0,G,999.9,0
3781099999,2005-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,23,54.3,23,1021.4,23,999.9,0,999.9,0,4.0,23,9.9,999.9,72.3, ,51.3, ,0.02,G,999.9,0
3781099999,2005-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,12,49.1,12,1019.6,12,999.9,0,30.0,9,8.9,12,13.0,999.9,69.1, ,55.0,*,0.0,G,999.9,0
3781099999,2005-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,47.1,24,1021.1,24,999.9,0,28.2,24,5.6,24,9.9,999.9,65.7, ,50.0, ,0.0,F,999.9,0
3781099999,2005-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,43.5,24,1019.1,24,999.9,0,25.1,24,5.7,24,8.9,999.9,67.3, ,48.4, ,0.0,G,999.9,0
3781099999,2005-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,46.0,24,1020.4,24,999.9,0,22.8,24,4.6,24,9.9,999.9,70.3, ,46.2, ,0.0,G,999.9,0
3781099999,2005-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,46.9,24,1016.8,24,999.9,0,22.4,24,3.5,24,7.0,999.9,74.8, ,50.9, ,0.0,G,999.9,0
3781099999,2005-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,24,54.5,24,1016.3,24,999.9,0,16.7,24,3.8,24,8.9,999.9,75.6, ,56.7, ,0.0,G,999.9,0
3781099999,2005-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,53.6,24,1015.5,24,999.9,0,21.4,24,5.9,24,11.1,999.9,75.7, ,54.5, ,0.0,G,999.9,0
3781099999,2005-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,50.9,24,1015.3,24,999.9,0,19.3,24,6.6,24,11.1,999.9,69.4, ,54.0, ,0.0,G,999.9,0
3781099999,2005-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,53.1,24,1016.1,24,999.9,0,15.5,23,6.9,24,14.0,999.9,68.7, ,51.3, ,0.0,G,999.9,0
3781099999,2005-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,52.2,24,1017.4,24,999.9,0,23.8,24,8.9,24,14.0,999.9,65.5, ,52.9, ,0.26,G,999.9,0
3781099999,2005-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,50.8,24,1024.8,24,999.9,0,16.4,24,4.5,24,7.0,999.9,72.1, ,50.2, ,0.05,G,999.9,0
3781099999,2005-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,51.9,24,1022.7,24,999.9,0,14.4,24,1.4,24,7.0,999.9,75.0, ,51.3, ,0.01,G,999.9,0
3781099999,2005-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,53.6,24,1019.2,24,999.9,0,12.1,24,2.7,24,7.0,999.9,76.6, ,52.7, ,0.0,G,999.9,0
3781099999,2005-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.9,24,55.7,24,1013.6,24,999.9,0,13.0,23,2.8,24,6.0,999.9,80.8, ,58.6, ,0.0,G,999.9,0
3781099999,2005-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,56.4,24,1015.3,24,999.9,0,8.6,23,6.7,24,11.1,999.9,64.8,*,56.7,*,0.19,G,999.9,0
3781099999,2005-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,50.6,24,1021.8,24,999.9,0,20.6,23,6.3,24,9.9,999.9,66.4, ,54.3, ,0.83,G,999.9,0
3781099999,2005-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,50.2,24,1022.7,24,999.9,0,24.5,24,4.8,24,7.0,999.9,73.0, ,55.9, ,0.0,G,999.9,0
3781099999,2005-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,56.8,24,1017.2,24,999.9,0,10.7,24,6.3,24,9.9,999.9,64.9, ,54.7, ,0.0,G,999.9,0
3781099999,2005-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,48.6,24,1018.7,24,999.9,0,20.7,24,6.3,24,8.9,999.9,68.7, ,51.6, ,1.08,G,999.9,0
3781099999,2005-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,53.4,24,1009.1,24,999.9,0,15.3,24,11.9,24,19.0,999.9,60.6, ,54.3,*,0.0,G,999.9,0
3781099999,2005-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,47.1,24,1005.2,24,999.9,0,25.5,24,9.1,24,14.0,999.9,64.2, ,51.1, ,0.46,G,999.9,0
3781099999,2005-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,46.1,24,1015.1,24,999.9,0,29.0,24,8.8,24,15.0,999.9,65.5, ,49.3, ,0.07,G,999.9,0
3781099999,2005-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,51.6,24,1018.0,24,999.9,0,23.6,24,5.2,24,8.0,999.9,66.0, ,54.1, ,0.0,G,999.9,0
3781099999,2005-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,50.4,24,1021.6,24,999.9,0,25.5,24,6.1,24,11.1,999.9,72.1, ,53.2, ,0.0,G,999.9,0
3781099999,2005-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,54.9,24,1023.3,24,999.9,0,18.1,12,5.4,24,8.0,999.9,75.4, ,54.0, ,0.0,G,999.9,0
3781099999,2005-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,23,56.9,23,1023.4,23,999.9,0,13.7,7,3.4,23,7.0,999.9,77.0, ,56.8,*,0.0,E,999.9,0
