STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1987-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,7,36.4,6,1008.9,7,999.9,0,8.6,7,11.7,7,13.6,999.9,52.0, ,39.9, ,0.0,F,999.9,0
12300099999,1987-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,8,42.0,8,1000.5,7,999.9,0,5.6,8,8.3,8,13.6,999.9,57.6, ,43.0, ,0.16,F,999.9,10000
12300099999,1987-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,7,39.8,7,1000.6,7,999.9,0,6.5,7,7.8,7,9.7,999.9,54.3, ,48.0, ,0.04,E,999.9,10000
12300099999,1987-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,7,34.6,7,1009.1,7,999.9,0,8.5,7,6.5,6,9.7,999.9,55.2, ,39.7, ,0.0,D,999.9,0
12300099999,1987-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,7,37.2,7,1007.6,7,999.9,0,6.4,7,6.1,7,11.7,999.9,58.8,*,37.2, ,0.0,C,999.9,0
12300099999,1987-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,6,45.8,6,1007.8,6,999.9,0,3.9,6,4.2,6,13.6,999.9,57.6, ,48.7, ,0.12,E,999.9,10000
12300099999,1987-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,38.8,8,1014.8,8,999.9,0,5.7,8,7.0,8,13.6,999.9,54.9, ,43.2,*,0.12,F,999.9,10000
12300099999,1987-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,6,41.4,6,1014.1,6,999.9,0,6.1,6,4.2,6,7.8,999.9,59.5,*,39.7, ,0.0,H,999.9,10000
12300099999,1987-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,42.5,8,1013.9,8,999.9,0,7.0,8,5.8,8,9.7,999.9,64.6, ,45.3, ,0.0,E,999.9,0
12300099999,1987-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,6,39.3,6,1012.8,6,999.9,0,8.1,5,8.4,6,13.6,999.9,54.1, ,45.1, ,0.0,C,999.9,0
12300099999,1987-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,6,37.9,6,1012.2,6,999.9,0,8.7,6,5.8,6,13.6,999.9,52.5, ,40.3, ,0.0,B,999.9,0
12300099999,1987-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,7,44.0,6,1013.5,7,999.9,0,5.0,7,14.4,7,15.5,999.9,59.9, ,43.9, ,0.0,B,999.9,0
12300099999,1987-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,7,37.3,7,1014.3,7,999.9,0,10.7,7,12.2,7,15.5,999.9,65.3, ,42.4,*,0.0,C,999.9,0
12300099999,1987-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,38.3,8,1015.3,8,999.9,0,12.4,8,8.3,8,11.7,999.9,69.4, ,43.2, ,0.0,D,999.9,0
12300099999,1987-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,7,39.1,7,1020.3,7,999.9,0,11.1,7,6.4,7,9.7,999.9,62.8, ,32.4, ,0.0,D,999.9,0
12300099999,1987-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,9,38.1,9,1018.6,9,999.9,0,11.7,9,3.9,9,5.8,999.9,67.8, ,38.5, ,0.0,D,999.9,0
12300099999,1987-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,42.4,8,1011.1,8,999.9,0,9.3,8,4.1,8,7.8,999.9,74.5, ,42.8, ,0.0,D,999.9,10010
12300099999,1987-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,45.0,8,1012.6,7,999.9,0,6.3,8,9.2,8,15.5,999.9,54.5, ,50.2,*,4.15,F,999.9,10000
12300099999,1987-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,9,41.3,8,1017.7,9,999.9,0,7.6,9,6.5,9,9.7,999.9,56.1, ,46.2,*,0.0,D,999.9,0
12300099999,1987-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,40.0,8,1021.7,8,999.9,0,9.7,8,3.4,8,7.8,999.9,54.7, ,41.9, ,0.0,D,999.9,0
12300099999,1987-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,39.8,8,1018.8,8,999.9,0,9.7,8,4.6,8,5.8,999.9,60.6, ,41.7, ,0.0,D,999.9,0
12300099999,1987-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,45.0,8,1016.9,8,999.9,0,7.9,8,3.4,8,3.9,999.9,60.4,*,47.3, ,0.02,E,999.9,10000
12300099999,1987-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,8,48.4,8,1014.5,8,999.9,0,5.4,8,7.8,8,13.6,999.9,59.5, ,50.9, ,0.43,F,999.9,10000
12300099999,1987-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,47.8,8,1011.0,7,999.9,0,6.5,8,3.4,8,5.8,999.9,59.0, ,45.9, ,0.0,D,999.9,10000
12300099999,1987-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,54.3,8,1004.8,8,999.9,0,2.6,8,4.1,8,9.7,999.9,61.7, ,54.0, ,1.14,F,999.9,10010
12300099999,1987-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,11,50.8,9,1007.6,11,999.9,0,4.3,11,6.4,11,11.7,999.9,65.5, ,53.2, ,0.0,E,999.9,10000
12300099999,1987-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,51.8,8,1012.7,8,999.9,0,4.9,8,4.9,8,9.7,999.9,68.5, ,50.4, ,0.04,E,999.9,10000
12300099999,1987-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,8,52.9,8,1009.9,8,999.9,0,8.7,8,6.3,8,11.7,999.9,70.5, ,57.4, ,0.0,E,999.9,10000
12300099999,1987-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,53.0,7,1004.6,8,999.9,0,6.9,8,8.7,8,15.5,999.9,71.6, ,52.0,*,0.16,E,999.9,10000
12300099999,1987-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,47.1,8,1007.5,8,999.9,0,8.8,8,6.6,8,7.8,999.9,84.6,*,46.9, ,0.0,E,999.9,10000
12300099999,1987-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,9,48.2,8,1011.6,9,999.9,0,5.6,9,4.7,9,5.8,999.9,66.7,*,49.5, ,0.0,D,999.9,100000
12300099999,1987-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,49.3,8,1017.6,6,999.9,0,8.2,8,5.8,8,11.7,999.9,74.5, ,48.0, ,0.01,E,999.9,10
12300099999,1987-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,55.6,8,1018.6,8,999.9,0,4.5,8,4.6,8,9.7,999.9,71.6, ,54.0, ,0.24,F,999.9,10000
12300099999,1987-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,9,52.5,8,1015.6,9,999.9,0,6.4,9,6.3,9,9.7,999.9,66.0, ,51.8, ,0.08,E,999.9,10010
12300099999,1987-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,55.1,8,1010.6,8,999.9,0,5.7,8,6.8,8,11.7,999.9,69.3,*,55.9, ,0.28,E,999.9,10
12300099999,1987-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,53.4,7,1005.3,8,999.9,0,5.0,8,8.3,8,15.5,999.9,61.5, ,51.1,*,0.2,E,999.9,10010
12300099999,1987-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,48.2,8,1002.8,8,999.9,0,5.0,8,10.7,8,11.7,999.9,57.0, ,48.0, ,1.58,F,999.9,10000
12300099999,1987-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,8,43.9,8,1011.3,8,999.9,0,7.5,8,11.7,8,15.5,999.9,59.4, ,48.9,*,0.0,D,999.9,0
12300099999,1987-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,45.8,8,1007.5,8,999.9,0,7.4,8,9.2,8,15.5,999.9,58.1, ,45.7, ,0.16,F,999.9,10000
12300099999,1987-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,46.7,8,1007.2,8,999.9,0,5.2,8,7.8,8,15.5,999.9,63.5, ,47.7, ,0.08,E,999.9,10000
12300099999,1987-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,49.4,8,1007.5,8,999.9,0,6.7,7,5.8,8,11.7,999.9,71.6, ,51.3, ,0.0,D,999.9,0
12300099999,1987-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,7,53.2,7,1013.7,7,999.9,0,4.8,7,6.7,7,13.6,999.9,70.0, ,55.0, ,0.0,E,999.9,0
12300099999,1987-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,46.6,8,1020.7,8,999.9,0,5.7,8,6.3,8,11.7,999.9,64.6, ,35.4, ,0.0,D,999.9,0
12300099999,1987-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,51.8,8,1017.7,8,999.9,0,5.4,8,5.8,8,13.6,999.9,64.6, ,52.3, ,0.12,E,999.9,0
12300099999,1987-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,9,48.4,8,1014.7,9,999.9,0,5.3,9,5.6,9,9.7,999.9,64.6, ,50.2, ,0.0,D,999.9,10000
12300099999,1987-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,48.6,8,1015.7,8,999.9,0,5.5,8,4.4,8,9.7,999.9,62.6, ,53.1, ,0.12,E,999.9,10000
12300099999,1987-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,50.8,8,1013.8,8,999.9,0,4.8,8,3.9,8,9.7,999.9,70.5, ,51.4, ,0.0,D,999.9,0
12300099999,1987-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,52.6,8,1017.6,8,999.9,0,6.4,8,7.5,8,11.7,999.9,69.8, ,54.5, ,0.0,D,999.9,0
12300099999,1987-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,8,57.4,8,1020.8,8,999.9,0,5.9,8,4.9,8,7.8,999.9,69.3, ,60.6, ,0.0,E,999.9,0
12300099999,1987-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,7,63.2,7,1025.1,6,999.9,0,3.6,7,4.2,7,9.7,999.9,81.3, ,58.1, ,0.0,D,999.9,0
12300099999,1987-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.7,7,65.3,7,1019.8,7,999.9,0,3.4,7,3.3,7,5.8,999.9,89.8, ,65.8, ,0.0,C,999.9,0
12300099999,1987-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,64.5,8,1016.1,8,999.9,0,3.7,8,4.9,8,7.8,999.9,79.3, ,62.8,*,0.0,D,999.9,0
12300099999,1987-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,52.6,8,1023.2,8,999.9,0,7.4,8,4.6,8,7.8,999.9,72.9, ,57.2, ,0.0,D,999.9,0
12300099999,1987-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,49.4,8,1025.0,7,999.9,0,14.0,8,4.1,8,7.8,999.9,73.0, ,48.9,*,0.0,D,999.9,0
12300099999,1987-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,49.8,8,1024.0,8,999.9,0,9.0,8,8.0,8,11.7,999.9,69.6, ,56.3, ,0.0,D,999.9,0
12300099999,1987-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,49.8,8,1025.9,8,999.9,0,10.6,8,5.1,8,9.7,999.9,74.1, ,49.3, ,0.0,D,999.9,0
12300099999,1987-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,48.2,8,1024.8,8,999.9,0,10.8,8,2.2,8,5.8,999.9,79.7, ,52.7, ,0.0,D,999.9,0
12300099999,1987-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.9,9,53.5,8,1016.9,9,999.9,0,7.0,9,4.5,9,9.7,999.9,83.7, ,57.0,*,0.0,D,999.9,0
12300099999,1987-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,8,60.4,8,1011.8,8,999.9,0,3.8,8,5.6,8,11.7,999.9,82.0, ,61.0,*,0.08,E,999.9,10000
12300099999,1987-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,7,51.5,7,1014.5,7,999.9,0,5.3,7,8.6,7,11.7,999.9,69.1, ,53.1,*,0.16,F,999.9,10000
12300099999,1987-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,9,46.1,9,1018.4,9,999.9,0,10.4,9,9.7,9,15.5,999.9,65.1, ,48.7, ,0.16,E,999.9,0
12300099999,1987-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,54.0,8,1014.9,8,999.9,0,4.3,8,9.5,8,15.5,999.9,73.8, ,52.7, ,0.02,F,999.9,10010
12300099999,1987-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,58.8,8,1010.8,8,999.9,0,5.0,8,5.8,8,11.7,999.9,72.7, ,59.4, ,0.87,F,999.9,10010
12300099999,1987-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,9,49.2,9,1016.3,9,999.9,0,7.0,9,6.9,9,13.6,999.9,68.7, ,54.1, ,0.0,D,999.9,0
12300099999,1987-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,50.1,7,1022.2,7,999.9,0,9.1,7,4.4,7,5.8,999.9,71.2,*,49.6, ,0.0,C,999.9,0
12300099999,1987-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,50.3,8,1019.4,8,999.9,0,9.1,8,7.0,8,13.6,999.9,74.1, ,53.6, ,0.0,D,999.9,0
12300099999,1987-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,55.7,8,1013.2,8,999.9,0,7.3,8,10.5,7,15.5,999.9,76.3, ,56.3, ,0.04,E,999.9,10010
12300099999,1987-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,7,60.7,7,1003.8,7,999.9,0,4.9,7,10.5,7,15.5,999.9,81.7, ,61.0, ,0.08,E,999.9,10010
12300099999,1987-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,6,60.7,6,1007.6,6,999.9,0,6.4,6,7.1,6,9.7,999.9,64.9,*,62.6, ,0.04,F,999.9,10000
12300099999,1987-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,59.9,8,1009.8,8,999.9,0,6.6,8,4.9,8,7.8,999.9,70.2, ,59.5,*,1.5,F,999.9,10010
12300099999,1987-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,59.1,8,1010.7,8,999.9,0,6.1,8,5.1,8,9.7,999.9,75.2, ,60.4, ,0.32,F,999.9,10000
12300099999,1987-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,7,59.3,7,1013.9,7,999.9,0,4.3,7,3.9,7,5.8,999.9,69.3, ,59.9,*,0.08,F,999.9,10000
12300099999,1987-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,60.4,8,1016.1,8,999.9,0,2.7,8,2.7,8,5.8,999.9,75.4, ,57.0, ,0.17,F,999.9,110010
12300099999,1987-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,60.6,8,1017.1,8,999.9,0,3.0,8,4.1,8,5.8,999.9,73.4, ,58.8,*,0.16,E,999.9,110010
12300099999,1987-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,56.5,7,1013.7,8,999.9,0,3.0,8,6.8,8,11.7,999.9,73.2, ,55.8, ,0.08,E,999.9,100000
12300099999,1987-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,7,52.5,7,1010.5,7,999.9,0,4.7,7,7.8,7,13.6,999.9,65.7, ,53.6,*,0.0,F,999.9,10000
12300099999,1987-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,46.4,8,1010.7,8,999.9,0,9.3,8,11.2,8,15.5,999.9,63.5, ,46.2, ,0.01,F,999.9,10000
12300099999,1987-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,48.3,8,1007.0,8,999.9,0,6.4,8,8.7,8,11.7,999.9,61.7, ,50.4, ,0.0,E,999.9,10000
12300099999,1987-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,51.4,8,1012.5,8,999.9,0,5.9,8,9.0,8,13.6,999.9,60.4, ,54.0, ,0.03,F,999.9,10000
12300099999,1987-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,49.7,8,1013.3,8,999.9,0,5.1,8,4.9,8,7.8,999.9,61.7, ,51.4, ,0.0,E,999.9,0
12300099999,1987-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,6,57.2,6,1010.3,6,999.9,0,3.7,6,4.2,6,7.8,999.9,73.0, ,54.0, ,0.25,F,999.9,10010
12300099999,1987-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,7,54.1,7,1010.7,7,999.9,0,5.4,7,7.2,7,9.7,999.9,63.7, ,55.6, ,0.0,F,999.9,10000
12300099999,1987-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,7,53.7,7,1006.3,7,999.9,0,6.8,7,10.3,7,15.5,999.9,67.3, ,56.7,*,0.16,F,999.9,10000
12300099999,1987-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,7,50.3,7,1006.6,7,999.9,0,7.4,7,6.7,7,11.7,999.9,63.0, ,50.5, ,0.24,E,999.9,10010
12300099999,1987-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,6,48.5,6,1009.1,6,999.9,0,8.9,6,6.2,6,11.7,999.9,63.5, ,49.1, ,0.08,E,999.9,0
12300099999,1987-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,49.4,8,1009.0,8,999.9,0,6.2,8,6.6,8,15.5,999.9,61.2, ,49.8, ,0.05,F,999.9,110000
12300099999,1987-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,48.5,7,1010.1,8,999.9,0,7.1,8,9.7,8,11.7,999.9,58.8, ,47.5, ,0.04,E,999.9,10000
12300099999,1987-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,47.4,8,1009.2,8,999.9,0,5.8,8,7.8,8,11.7,999.9,58.5, ,49.1, ,0.2,F,999.9,10000
12300099999,1987-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,7,44.7,7,1012.6,7,999.9,0,9.1,7,8.6,7,15.5,999.9,65.3, ,43.0, ,0.0,D,999.9,0
12300099999,1987-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,46.7,8,1014.1,8,999.9,0,5.9,8,5.3,8,9.7,999.9,68.4, ,46.4, ,0.0,D,999.9,100000
12300099999,1987-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,52.5,8,1013.7,8,999.9,0,5.7,8,3.2,8,5.8,999.9,69.8, ,52.2, ,0.08,E,999.9,10010
12300099999,1987-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,54.1,7,1012.2,7,999.9,0,2.8,7,3.9,7,7.8,999.9,62.1, ,54.3,*,0.28,E,999.9,10000
12300099999,1987-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,48.8,8,1016.3,7,999.9,0,7.1,8,9.5,8,15.5,999.9,62.4,*,52.3,*,0.14,F,999.9,0
12300099999,1987-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,46.7,8,1017.4,8,999.9,0,7.8,8,4.6,8,7.8,999.9,63.9, ,47.7, ,0.0,D,999.9,0
12300099999,1987-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,47.5,7,1018.4,7,999.9,0,8.9,7,3.3,7,3.9,999.9,67.8,*,49.6, ,0.0,C,999.9,0
12300099999,1987-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,56.7,7,1010.4,7,999.9,0,3.6,7,4.2,7,5.8,999.9,66.4, ,54.5,*,0.16,F,999.9,10000
12300099999,1987-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,53.3,8,1009.4,7,999.9,0,6.3,8,8.0,8,11.7,999.9,63.7, ,55.2, ,0.24,F,999.9,10000
12300099999,1987-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,52.2,8,1017.0,8,999.9,0,9.1,8,5.6,8,9.7,999.9,64.9, ,55.2, ,0.02,E,999.9,0
12300099999,1987-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.4,7,56.8,6,1014.4,7,999.9,0,3.0,7,4.2,7,13.6,999.9,64.8,*,50.9, ,0.04,E,999.9,10000
12300099999,1987-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,61.6,7,1011.6,7,999.9,0,3.7,7,3.1,7,5.8,999.9,72.1, ,60.3, ,0.03,F,999.9,110000
12300099999,1987-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,53.5,7,1022.8,7,999.9,0,7.4,7,4.9,6,5.8,999.9,69.6, ,56.3,*,0.2,C,999.9,0
12300099999,1987-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,54.0,8,1021.3,8,999.9,0,5.8,8,2.9,8,3.9,999.9,75.0, ,50.5, ,0.0,D,999.9,0
12300099999,1987-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,7,55.3,7,1015.6,7,999.9,0,4.3,7,4.5,6,7.8,999.9,79.2, ,56.7, ,0.0,D,999.9,0
12300099999,1987-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,7,55.3,7,1011.5,7,999.9,0,6.4,7,5.5,7,5.8,999.9,81.1,*,55.8, ,0.0,C,999.9,0
12300099999,1987-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,8,61.2,8,1011.4,8,999.9,0,4.3,8,2.7,8,5.8,999.9,80.1, ,59.9, ,0.0,D,999.9,0
12300099999,1987-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,8,61.1,8,1006.4,8,999.9,0,5.0,8,5.8,8,7.8,999.9,85.6, ,61.3, ,0.01,E,999.9,10000
12300099999,1987-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,7,55.7,7,1009.4,7,999.9,0,6.0,7,6.7,7,15.5,999.9,67.3, ,56.7,*,0.47,E,999.9,10000
12300099999,1987-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,5,53.3,5,1013.5,5,999.9,0,4.5,5,3.9,5,3.9,999.9,68.5,*,51.6, ,0.04,C,999.9,0
12300099999,1987-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,6,52.2,6,1014.2,6,999.9,0,5.9,6,9.1,6,15.5,999.9,64.6, ,55.8, ,0.04,E,999.9,10000
12300099999,1987-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,9,49.7,8,1017.4,9,999.9,0,8.6,9,8.0,9,11.7,999.9,67.3, ,54.1, ,0.0,C,999.9,0
12300099999,1987-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,47.1,7,1018.7,7,999.9,0,11.1,7,7.5,7,11.7,999.9,62.1, ,50.9, ,0.0,C,999.9,0
12300099999,1987-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,8,52.0,8,1018.1,8,999.9,0,9.5,8,6.8,8,9.7,999.9,64.6, ,52.7,*,0.0,E,999.9,10000
12300099999,1987-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,47.8,8,1020.6,8,999.9,0,9.7,8,4.6,8,9.7,999.9,68.5, ,43.9, ,0.0,D,999.9,0
12300099999,1987-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,52.7,8,1015.6,8,999.9,0,5.8,8,5.1,8,7.8,999.9,73.6, ,47.8, ,0.0,D,999.9,0
12300099999,1987-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,55.4,8,1017.2,8,999.9,0,2.2,8,2.7,8,7.8,999.9,70.5, ,52.3, ,0.0,C,999.9,100000
12300099999,1987-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,55.2,8,1018.0,8,999.9,0,2.5,8,2.4,8,5.8,999.9,72.9, ,50.7, ,0.0,D,999.9,100000
12300099999,1987-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,9,55.7,9,1015.0,9,999.9,0,3.1,9,4.7,9,9.7,999.9,74.3, ,53.4, ,0.0,D,999.9,0
12300099999,1987-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,7,55.8,7,1015.0,7,999.9,0,3.1,7,4.4,7,5.8,999.9,67.6, ,57.2,*,0.04,D,999.9,0
12300099999,1987-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,52.7,8,1013.7,8,999.9,0,5.5,8,6.3,8,11.7,999.9,68.2, ,51.6, ,0.04,F,999.9,10000
12300099999,1987-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,48.5,8,1015.6,7,999.9,0,6.8,8,6.8,8,11.7,999.9,65.5, ,48.7, ,0.0,E,999.9,0
12300099999,1987-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,6,50.8,6,1018.4,6,999.9,0,2.4,6,4.5,6,9.7,999.9,63.7, ,47.5, ,0.08,E,999.9,110010
12300099999,1987-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,51.1,7,1016.0,7,999.9,0,2.1,7,4.7,7,11.7,999.9,69.6, ,45.9, ,0.0,E,999.9,110000
12300099999,1987-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,50.4,8,1013.8,8,999.9,0,5.5,8,9.0,8,13.6,999.9,66.0, ,51.8, ,0.02,E,999.9,0
12300099999,1987-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,54.3,8,1010.2,7,999.9,0,4.6,8,6.8,8,9.7,999.9,70.9, ,47.5, ,0.04,F,999.9,10000
12300099999,1987-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,55.5,7,1012.0,8,999.9,0,8.2,8,7.0,8,9.7,999.9,68.4, ,57.0,*,0.08,F,999.9,10000
