STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1976-02-28,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,33.8,8,1033.7,8,999.9,0,2.9,8,4.4,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,100000
12465099999,1976-02-29,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,34.0,8,1027.3,8,999.9,0,3.7,8,6.1,8,13.6,999.9,53.6, ,32.0,*,0.0,F,999.9,0
12465099999,1976-03-01,51.7333333,19.4,190.0,"LODZ, PL",37.1,7,32.5,7,1017.6,7,999.9,0,4.7,7,13.6,7,23.3,999.9,42.8, ,32.0,*,0.2,F,999.9,1000
12465099999,1976-03-02,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,29.1,8,1014.3,8,999.9,0,7.0,8,19.7,7,21.4,999.9,35.6, ,32.0, ,0.06,F,999.9,11000
12465099999,1976-03-03,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,23.2,8,1028.7,8,999.9,0,12.8,8,16.0,8,17.5,999.9,33.8, ,28.4,*,0.0,F,999.9,1000
12465099999,1976-03-04,51.7333333,19.4,190.0,"LODZ, PL",26.3,7,16.3,7,1031.2,7,999.9,0,14.6,7,14.7,7,17.5,999.9,30.2, ,23.0, ,0.0,F,999.9,1000
12465099999,1976-03-05,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,18.9,8,1033.1,7,999.9,0,6.2,8,11.2,8,15.5,999.9,26.6, ,19.4,*,0.01,E,999.9,1000
12465099999,1976-03-06,51.7333333,19.4,190.0,"LODZ, PL",26.1,8,22.5,7,1030.1,8,999.9,0,3.3,8,9.2,8,11.7,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12465099999,1976-03-07,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,19.8,8,1021.4,8,999.9,0,2.5,8,5.8,8,9.7,999.9,26.6, ,21.2, ,0.0,F,999.9,1000
12465099999,1976-03-08,51.7333333,19.4,190.0,"LODZ, PL",22.3,8,17.9,7,1018.8,8,999.9,0,3.1,8,4.1,8,7.8,999.9,30.2, ,15.8, ,0.0,F,999.9,0
12465099999,1976-03-09,51.7333333,19.4,190.0,"LODZ, PL",25.5,8,21.0,8,1025.3,7,999.9,0,2.0,8,2.7,8,3.9,999.9,33.8, ,17.6, ,0.01,F,999.9,0
12465099999,1976-03-10,51.7333333,19.4,190.0,"LODZ, PL",24.8,8,20.5,8,1031.9,8,999.9,0,1.7,8,5.3,8,9.7,999.9,32.0,*,17.6, ,0.0,F,999.9,1000
12465099999,1976-03-11,51.7333333,19.4,190.0,"LODZ, PL",23.5,8,21.4,8,1026.6,7,999.9,0,1.5,8,4.6,8,7.8,999.9,28.4, ,17.6, ,0.0,F,999.9,1000
12465099999,1976-03-12,51.7333333,19.4,190.0,"LODZ, PL",26.1,8,22.3,8,1016.0,8,999.9,0,2.4,8,2.2,7,5.8,999.9,30.2, ,23.0, ,0.0,F,999.9,101000
12465099999,1976-03-13,51.7333333,19.4,190.0,"LODZ, PL",25.9,8,19.9,8,1009.7,8,999.9,0,3.0,8,12.4,8,17.5,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12465099999,1976-03-14,51.7333333,19.4,190.0,"LODZ, PL",30.0,8,23.0,8,1009.8,8,999.9,0,2.3,8,8.3,8,11.7,999.9,41.0, ,19.4, ,0.0,F,999.9,0
12465099999,1976-03-15,51.7333333,19.4,190.0,"LODZ, PL",34.8,7,27.6,7,1008.8,7,999.9,0,2.0,7,4.4,7,5.8,999.9,42.8, ,28.4,*,0.0,E,999.9,0
12465099999,1976-03-16,51.7333333,19.4,190.0,"LODZ, PL",34.3,8,30.4,8,1013.0,8,999.9,0,1.5,8,2.7,8,5.8,999.9,41.0,*,30.2, ,0.0,F,999.9,101000
12465099999,1976-03-17,51.7333333,19.4,190.0,"LODZ, PL",28.9,8,26.8,8,1019.0,8,999.9,0,1.5,8,6.8,8,11.7,999.9,30.2, ,26.6,*,0.08,F,999.9,1000
12465099999,1976-03-18,51.7333333,19.4,190.0,"LODZ, PL",26.1,7,20.9,7,1021.3,7,999.9,0,1.8,7,2.8,7,7.8,999.9,33.8, ,14.0, ,0.0,F,999.9,100000
12465099999,1976-03-19,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,22.3,8,1017.3,8,999.9,0,3.6,8,7.8,8,11.7,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12465099999,1976-03-20,51.7333333,19.4,190.0,"LODZ, PL",25.7,8,23.0,8,1019.9,8,999.9,0,4.9,8,11.7,8,17.5,999.9,28.4, ,19.4, ,0.01,F,999.9,1000
12465099999,1976-03-21,51.7333333,19.4,190.0,"LODZ, PL",21.6,8,19.4,8,1016.2,8,999.9,0,2.4,8,14.6,8,21.4,999.9,24.8, ,15.8, ,0.1,F,999.9,1000
12465099999,1976-03-22,51.7333333,19.4,190.0,"LODZ, PL",19.6,8,16.2,8,1011.2,8,999.9,0,1.6,8,8.7,8,15.5,999.9,24.8, ,15.8,*,0.09,F,999.9,1000
12465099999,1976-03-23,51.7333333,19.4,190.0,"LODZ, PL",23.9,8,21.4,8,1013.9,8,999.9,0,1.7,8,3.6,8,11.7,999.9,30.2, ,10.4, ,0.08,F,999.9,101000
12465099999,1976-03-24,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,23.7,8,1017.5,8,999.9,0,1.5,8,3.2,8,5.8,999.9,37.4, ,15.8, ,0.0,F,999.9,100000
12465099999,1976-03-25,51.7333333,19.4,190.0,"LODZ, PL",31.6,8,25.9,8,1017.6,8,999.9,0,1.9,8,4.1,8,9.7,999.9,41.0, ,17.6, ,0.0,F,999.9,110000
12465099999,1976-03-26,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,35.4,8,1019.6,7,999.9,0,1.8,8,8.5,8,13.6,999.9,39.2, ,33.8, ,0.12,F,999.9,10000
12465099999,1976-03-27,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,33.4,8,1026.8,8,999.9,0,6.3,8,9.0,8,15.5,999.9,44.6, ,32.0,*,0.08,F,999.9,10000
12465099999,1976-03-28,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,35.4,8,1031.5,8,999.9,0,2.5,8,5.6,8,7.8,999.9,41.0, ,32.0, ,0.01,F,999.9,10000
12465099999,1976-03-29,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,39.9,8,1021.4,8,999.9,0,4.6,8,11.7,8,17.5,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12465099999,1976-03-30,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,35.8,8,1011.0,8,999.9,0,6.2,8,12.6,8,17.5,999.9,48.2, ,35.6,*,0.08,F,999.9,10000
12465099999,1976-03-31,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,32.2,8,1016.6,8,999.9,0,7.1,8,12.4,8,15.5,999.9,50.0, ,32.0, ,0.0,F,999.9,11000
12465099999,1976-04-01,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,38.3,8,1017.1,8,999.9,0,4.8,8,9.2,8,13.6,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12465099999,1976-04-02,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,38.8,8,1016.0,8,999.9,0,4.6,8,10.0,8,17.5,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12465099999,1976-04-03,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,41.7,8,1011.5,8,999.9,0,6.3,8,10.2,8,17.5,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12465099999,1976-04-04,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,37.8,8,1017.3,8,999.9,0,5.1,8,5.5,7,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12465099999,1976-04-05,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,41.5,8,1013.3,8,999.9,0,3.8,8,9.0,8,17.5,999.9,57.2, ,41.0,*,0.0,F,999.9,10000
12465099999,1976-04-06,51.7333333,19.4,190.0,"LODZ, PL",49.8,8,38.3,8,1008.5,8,999.9,0,6.4,8,16.5,8,23.3,999.9,64.4, ,37.4, ,0.0,F,999.9,10000
12465099999,1976-04-07,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,31.3,8,1009.7,8,999.9,0,10.9,8,9.5,8,17.5,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12465099999,1976-04-08,51.7333333,19.4,190.0,"LODZ, PL",42.3,8,30.9,8,1013.5,8,999.9,0,8.2,8,4.1,8,11.7,999.9,48.2,*,35.6, ,0.0,F,999.9,10000
12465099999,1976-04-09,51.7333333,19.4,190.0,"LODZ, PL",39.2,7,27.5,6,1023.6,7,999.9,0,8.6,7,11.4,7,13.6,999.9,46.4, ,32.0,*,0.0,E,999.9,0
12465099999,1976-04-10,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,21.6,8,1025.3,8,999.9,0,10.9,8,7.8,8,11.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12465099999,1976-04-11,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,24.3,8,1018.0,8,999.9,0,8.2,8,6.8,8,11.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12465099999,1976-04-12,51.7333333,19.4,190.0,"LODZ, PL",47.6,6,41.0,6,1010.1,6,999.9,0,4.6,6,8.1,6,11.7,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
12465099999,1976-04-13,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,43.5,8,1011.6,8,999.9,0,4.0,8,6.1,8,9.7,999.9,53.6, ,42.8, ,0.02,F,999.9,10000
12465099999,1976-04-14,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,45.3,8,1010.7,8,999.9,0,3.0,8,3.6,8,7.8,999.9,51.8, ,44.6, ,0.05,F,999.9,10000
12465099999,1976-04-15,51.7333333,19.4,190.0,"LODZ, PL",48.7,8,43.7,8,1015.7,8,999.9,0,3.1,8,3.3,7,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,100000
12465099999,1976-04-16,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,42.3,8,1019.2,8,999.9,0,5.5,8,7.5,8,15.5,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12465099999,1976-04-17,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,39.4,8,1024.4,8,999.9,0,3.7,8,1.2,8,3.9,999.9,66.2, ,33.8, ,0.0,F,999.9,100000
12465099999,1976-04-18,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,40.5,8,1023.6,8,999.9,0,6.6,8,5.1,8,15.5,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12465099999,1976-04-19,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,40.3,8,1022.4,8,999.9,0,7.9,8,3.9,8,7.8,999.9,62.6, ,44.6,*,0.0,F,999.9,0
12465099999,1976-04-20,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,27.0,8,1022.4,8,999.9,0,14.4,8,8.3,8,13.6,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12465099999,1976-04-21,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,32.5,8,1014.8,8,999.9,0,7.1,8,4.4,8,7.8,999.9,50.0, ,33.8, ,0.02,F,999.9,10000
12465099999,1976-04-22,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,27.3,8,1013.0,8,999.9,0,8.5,8,7.3,8,11.7,999.9,41.0, ,30.2, ,0.01,F,999.9,1000
12465099999,1976-04-23,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,31.8,8,1015.4,8,999.9,0,4.8,8,7.0,8,11.7,999.9,39.2, ,28.4,*,0.0,E,999.9,11000
12465099999,1976-04-24,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,42.4,8,1012.1,8,999.9,0,2.4,8,9.2,8,15.5,999.9,64.4, ,35.6, ,0.0,F,999.9,100000
12465099999,1976-04-25,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,43.2,8,1011.6,8,999.9,0,3.5,8,13.1,8,15.5,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12465099999,1976-04-26,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,33.6,8,1015.1,8,999.9,0,10.5,8,10.4,8,15.5,999.9,51.8, ,37.4, ,0.01,F,999.9,10000
12465099999,1976-04-27,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,32.0,8,1008.9,8,999.9,0,7.7,8,10.7,8,19.4,999.9,55.4, ,28.4, ,0.0,F,999.9,10000
12465099999,1976-04-28,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,29.5,8,1008.6,8,999.9,0,5.7,8,15.8,8,17.5,999.9,35.6, ,30.2, ,0.04,F,999.9,11000
12465099999,1976-04-29,51.7333333,19.4,190.0,"LODZ, PL",32.4,8,24.8,8,1023.1,8,999.9,0,10.1,8,7.3,8,11.7,999.9,41.0, ,26.6, ,0.0,F,999.9,11000
12465099999,1976-04-30,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,29.3,8,1023.0,8,999.9,0,6.6,8,9.5,8,17.5,999.9,48.2, ,24.8, ,0.0,F,999.9,10000
12465099999,1976-05-01,51.7333333,19.4,190.0,"LODZ, PL",42.8,7,33.3,7,1023.2,7,999.9,0,8.5,7,6.1,7,13.6,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12465099999,1976-05-02,51.7333333,19.4,190.0,"LODZ, PL",50.0,8,33.4,8,1018.7,7,999.9,0,6.8,8,4.9,8,9.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12465099999,1976-05-03,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,38.3,8,1009.1,8,999.9,0,6.1,8,6.6,8,13.6,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12465099999,1976-05-04,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,41.7,8,1008.5,8,999.9,0,8.1,8,11.2,8,21.4,999.9,64.4, ,48.2, ,0.01,F,999.9,10000
12465099999,1976-05-05,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,35.6,8,1018.7,8,999.9,0,9.2,8,8.7,8,17.5,999.9,60.8, ,39.2, ,0.0,E,999.9,0
12465099999,1976-05-06,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,36.9,8,1025.6,8,999.9,0,8.4,8,3.4,8,9.7,999.9,64.4, ,32.0, ,0.0,F,999.9,0
12465099999,1976-05-07,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,40.5,8,1022.9,8,999.9,0,7.5,8,6.1,8,13.6,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12465099999,1976-05-08,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,37.9,8,1021.1,8,999.9,0,8.2,8,2.4,8,3.9,999.9,66.2,*,39.2, ,0.0,E,999.9,0
