STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1975-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,42.1,8,1017.4,8,999.9,0,6.8,8,3.2,8,5.8,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12843099999,1975-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,40.6,8,1016.5,8,999.9,0,7.5,8,6.6,8,13.6,999.9,64.4,*,48.2, ,0.0,E,999.9,10000
12843099999,1975-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.6,8,34.1,7,1012.6,8,999.9,0,11.3,8,13.1,8,17.5,999.9,57.2, ,46.4,*,0.0,F,999.9,0
12843099999,1975-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,33.1,8,1014.9,8,999.9,0,11.8,8,7.5,8,11.7,999.9,53.6, ,41.0, ,0.01,F,999.9,10000
12843099999,1975-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,29.3,8,1017.9,8,999.9,0,11.0,8,6.3,8,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12843099999,1975-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,8,29.1,8,1017.4,8,999.9,0,10.3,8,3.4,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12843099999,1975-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,32.9,8,1015.5,8,999.9,0,12.4,8,4.1,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12843099999,1975-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,36.0,8,1015.4,8,999.9,0,9.3,8,4.4,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12843099999,1975-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,42.8,8,1019.3,8,999.9,0,4.8,8,10.2,8,21.4,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12843099999,1975-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,43.9,8,1019.7,8,999.9,0,5.4,8,7.0,8,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12843099999,1975-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,46.0,8,1012.9,8,999.9,0,8.4,8,5.1,8,7.8,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12843099999,1975-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,42.6,8,1015.2,8,999.9,0,8.8,8,3.4,8,5.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12843099999,1975-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,44.2,8,1018.3,8,999.9,0,8.2,8,2.2,8,3.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12843099999,1975-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,46.6,8,1018.3,8,999.9,0,8.1,8,4.6,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1975-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,50.2,8,1013.8,8,999.9,0,10.9,8,5.8,8,9.7,999.9,77.0, ,55.4, ,0.04,F,999.9,10010
12843099999,1975-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,53.8,8,1008.4,8,999.9,0,8.8,8,7.5,8,13.6,999.9,75.2, ,57.2, ,0.24,F,999.9,10010
12843099999,1975-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,51.8,8,1009.1,8,999.9,0,5.3,8,4.9,8,7.8,999.9,66.2, ,53.6, ,0.16,F,999.9,10010
12843099999,1975-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,48.4,8,1014.3,8,999.9,0,8.2,8,4.4,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,10
12843099999,1975-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,46.6,8,1012.9,8,999.9,0,11.9,8,4.4,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1975-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,49.6,8,1007.4,8,999.9,0,7.8,8,5.8,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12843099999,1975-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,50.5,8,1007.1,8,999.9,0,8.4,8,5.6,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12843099999,1975-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,50.0,8,1004.7,8,999.9,0,11.2,8,6.3,8,11.7,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12843099999,1975-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,7,51.8,7,1007.8,7,999.9,0,7.7,7,2.9,6,3.9,999.9,78.8, ,55.4,*,0.0,E,999.9,0
12843099999,1975-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,55.4,8,1008.9,8,999.9,0,7.5,8,2.7,8,3.9,999.9,78.8, ,60.8, ,0.08,F,999.9,10
12843099999,1975-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,55.9,7,1013.2,8,999.9,0,5.9,8,4.1,8,11.7,999.9,78.8, ,59.0, ,0.08,F,999.9,10
12843099999,1975-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,54.3,8,1017.2,8,999.9,0,9.1,8,4.6,8,7.8,999.9,80.6,*,60.8, ,0.0,F,999.9,0
12843099999,1975-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,58.1,8,1019.1,8,999.9,0,6.5,8,3.1,7,3.9,999.9,80.6, ,60.8, ,0.01,F,999.9,10
12843099999,1975-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,59.2,8,1016.4,8,999.9,0,4.6,8,3.2,8,5.8,999.9,80.6, ,59.0, ,0.04,F,999.9,10010
12843099999,1975-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,49.3,8,1015.7,8,999.9,0,5.1,8,3.4,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12843099999,1975-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,55.8,8,1012.7,7,999.9,0,4.2,8,4.6,8,7.8,999.9,69.8, ,51.8, ,0.63,F,999.9,10010
12843099999,1975-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,56.1,8,1010.3,8,999.9,0,3.2,8,3.9,8,5.8,999.9,69.8, ,55.4,*,0.09,F,999.9,110000
12843099999,1975-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,52.2,8,1011.4,7,999.9,0,3.3,8,3.6,8,5.8,999.9,66.2, ,48.2, ,0.08,F,999.9,10000
12843099999,1975-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,54.3,8,1010.8,8,999.9,0,4.2,8,3.4,8,5.8,999.9,62.6, ,55.4,*,0.24,E,999.9,10000
12843099999,1975-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,53.9,7,1014.0,8,999.9,0,5.8,8,3.2,8,7.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12843099999,1975-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,55.4,8,1014.1,8,999.9,0,5.6,8,4.9,8,5.8,999.9,71.6, ,57.2, ,0.35,F,999.9,10010
12843099999,1975-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,53.1,8,1014.2,8,999.9,0,8.2,8,3.9,8,5.8,999.9,71.6, ,57.2, ,0.04,F,999.9,10000
12843099999,1975-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,52.9,8,1010.8,8,999.9,0,9.2,8,6.1,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12843099999,1975-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,52.2,8,1005.2,8,999.9,0,10.3,8,10.0,8,13.6,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12843099999,1975-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,53.4,8,1008.6,8,999.9,0,6.6,8,6.6,8,9.7,999.9,69.8, ,55.4, ,0.12,F,999.9,10000
12843099999,1975-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,49.1,8,1009.1,8,999.9,0,2.2,8,4.4,8,7.8,999.9,57.2, ,50.0, ,0.51,F,999.9,10000
12843099999,1975-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,44.6,8,1010.7,8,999.9,0,4.7,8,3.2,8,5.8,999.9,62.6, ,46.4, ,0.02,F,999.9,10000
12843099999,1975-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,40.5,8,1012.3,8,999.9,0,14.4,8,9.0,8,13.6,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12843099999,1975-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,37.6,8,1017.8,8,999.9,0,9.8,8,7.5,8,9.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12843099999,1975-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,36.3,8,1020.1,8,999.9,0,12.1,8,4.1,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12843099999,1975-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,46.0,8,1016.2,8,999.9,0,11.7,8,4.1,8,9.7,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12843099999,1975-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,52.5,8,1009.5,8,999.9,0,6.9,8,5.5,7,9.7,999.9,62.6, ,50.0, ,0.91,F,999.9,10010
12843099999,1975-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,53.6,8,1010.6,8,999.9,0,2.8,8,4.6,8,7.8,999.9,60.8, ,53.6, ,0.2,F,999.9,110000
12843099999,1975-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,54.1,8,1011.8,8,999.9,0,7.5,8,3.9,8,5.8,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12843099999,1975-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,54.5,8,1015.2,8,999.9,0,5.8,8,3.9,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12843099999,1975-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,57.0,8,1017.2,8,999.9,0,5.0,8,3.4,8,3.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12843099999,1975-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,57.4,8,1014.5,8,999.9,0,5.4,8,4.1,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,10
12843099999,1975-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,56.3,8,1010.8,8,999.9,0,4.2,8,4.9,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12843099999,1975-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,8,58.3,8,1010.3,8,999.9,0,4.8,8,6.3,8,9.7,999.9,84.2, ,62.6, ,0.0,F,999.9,10
12843099999,1975-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,57.7,8,1007.8,8,999.9,0,7.7,8,5.8,8,9.7,999.9,80.6, ,62.6, ,0.0,F,999.9,10
12843099999,1975-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,58.1,8,1009.3,8,999.9,0,5.2,8,4.6,8,9.7,999.9,73.4, ,59.0, ,0.28,F,999.9,10000
12843099999,1975-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,56.8,8,1013.5,8,999.9,0,3.7,8,5.3,8,11.7,999.9,71.6, ,59.0, ,0.16,F,999.9,10010
12843099999,1975-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,55.6,8,1015.7,8,999.9,0,6.1,8,6.3,8,9.7,999.9,77.0, ,53.6, ,0.12,F,999.9,10010
12843099999,1975-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,61.5,8,1014.3,8,999.9,0,4.8,8,3.4,8,3.9,999.9,78.8, ,60.8, ,0.91,F,999.9,10010
12843099999,1975-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,61.5,8,1014.3,8,999.9,0,7.5,8,3.6,8,5.8,999.9,82.4, ,60.8, ,0.02,F,999.9,10000
12843099999,1975-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,8,60.6,8,1015.4,8,999.9,0,9.9,8,2.7,8,3.9,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1975-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,61.9,8,1016.7,8,999.9,0,11.0,8,2.8,7,3.9,999.9,86.0, ,66.2, ,0.0,F,999.9,0
12843099999,1975-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,7,62.1,7,1012.9,7,999.9,0,11.5,7,5.3,7,9.7,999.9,86.0, ,66.2, ,0.0,F,999.9,10
12843099999,1975-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,59.7,8,1010.6,8,999.9,0,9.6,8,4.6,8,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12843099999,1975-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,53.4,8,1014.7,8,999.9,0,9.8,8,3.2,8,5.8,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12843099999,1975-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,52.9,8,1014.9,8,999.9,0,8.6,8,2.4,8,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12843099999,1975-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,7,56.9,7,1013.7,7,999.9,0,6.7,7,4.2,7,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,10
12843099999,1975-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,7,52.8,7,1015.1,7,999.9,0,9.8,7,9.2,7,11.7,999.9,73.4, ,60.8,*,0.0,E,999.9,0
12843099999,1975-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,54.7,8,1011.1,8,999.9,0,5.9,8,5.3,8,7.8,999.9,64.4, ,53.6, ,0.13,F,999.9,10010
12843099999,1975-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,55.6,8,1004.5,8,999.9,0,4.5,8,4.4,8,9.7,999.9,60.8, ,55.4, ,0.55,F,999.9,10000
12843099999,1975-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,57.0,8,1005.5,8,999.9,0,6.1,8,7.3,8,9.7,999.9,78.8, ,59.0, ,0.43,F,999.9,10000
12843099999,1975-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,52.2,8,1010.1,8,999.9,0,12.0,8,6.1,8,9.7,999.9,80.6, ,64.4, ,0.0,F,999.9,0
12843099999,1975-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,7,59.0,7,1010.0,7,999.9,0,9.9,7,3.3,7,5.8,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12843099999,1975-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,59.2,8,1008.4,8,999.9,0,6.7,8,4.4,8,5.8,999.9,80.6, ,60.8,*,0.43,F,999.9,10010
12843099999,1975-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,57.4,8,1010.9,8,999.9,0,7.8,8,4.4,8,5.8,999.9,78.8, ,60.8, ,0.04,F,999.9,10
12843099999,1975-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,53.8,8,1015.4,8,999.9,0,13.4,8,3.9,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12843099999,1975-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,56.5,8,1017.3,8,999.9,0,8.6,8,2.2,8,3.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12843099999,1975-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,7,54.6,7,1017.6,7,999.9,0,10.8,7,3.6,7,3.9,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12843099999,1975-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,57.0,8,1015.9,8,999.9,0,11.3,8,3.9,8,5.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12843099999,1975-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,61.7,8,1014.2,8,999.9,0,7.0,8,3.4,8,5.8,999.9,80.6, ,66.2, ,0.39,F,999.9,10010
12843099999,1975-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,62.8,8,1012.6,8,999.9,0,5.7,8,3.2,8,3.9,999.9,75.2, ,62.6, ,0.16,F,999.9,10000
12843099999,1975-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,7,61.3,7,1017.4,7,999.9,0,3.6,7,3.1,7,3.9,999.9,78.8, ,60.8, ,0.0,F,999.9,110010
12843099999,1975-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,7,60.5,7,1018.3,7,999.9,0,5.0,7,1.7,7,3.9,999.9,82.4, ,62.6,*,0.0,F,999.9,10000
12843099999,1975-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,8,62.2,8,1016.9,8,999.9,0,3.8,8,2.4,8,5.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1975-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,63.1,8,1012.9,8,999.9,0,9.3,8,6.3,8,13.6,999.9,84.2, ,68.0, ,0.12,F,999.9,10010
12843099999,1975-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,55.4,8,1012.2,8,999.9,0,12.1,8,3.9,8,5.8,999.9,82.4, ,64.4, ,0.0,F,999.9,0
12843099999,1975-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,59.2,8,1011.6,8,999.9,0,7.5,8,5.6,8,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1975-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,58.3,8,1009.7,8,999.9,0,8.4,8,9.2,8,17.5,999.9,73.4, ,57.2,*,1.34,F,999.9,10010
12843099999,1975-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,55.6,8,1012.5,8,999.9,0,8.0,8,6.6,8,11.7,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12843099999,1975-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,55.6,8,1010.9,8,999.9,0,9.4,8,9.2,8,15.5,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12843099999,1975-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,58.6,8,1010.9,8,999.9,0,6.6,8,6.1,8,11.7,999.9,78.8, ,60.8, ,0.0,F,999.9,10
12843099999,1975-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,58.3,8,1012.8,8,999.9,0,5.5,7,2.7,8,3.9,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12843099999,1975-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,60.1,8,1010.7,8,999.9,0,4.5,8,3.6,8,7.8,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12843099999,1975-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,56.8,8,1010.7,8,999.9,0,7.2,8,7.3,8,13.6,999.9,69.8, ,60.8,*,0.39,F,999.9,10010
12843099999,1975-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,46.9,8,1018.6,8,999.9,0,10.6,8,10.9,8,15.5,999.9,68.0, ,55.4, ,0.0,F,999.9,10
12843099999,1975-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,46.8,8,1019.8,8,999.9,0,12.9,7,6.9,7,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12843099999,1975-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,51.8,8,1016.4,8,999.9,0,9.7,8,8.7,8,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12843099999,1975-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,55.9,8,1015.8,8,999.9,0,9.2,8,6.1,7,7.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12843099999,1975-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,8,53.2,8,1014.5,8,999.9,0,10.0,8,5.8,8,11.7,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12843099999,1975-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,57.2,8,1016.1,8,999.9,0,9.4,8,3.4,8,3.9,999.9,78.8, ,62.6, ,0.02,F,999.9,0
12843099999,1975-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,56.8,8,1017.4,8,999.9,0,5.4,8,3.4,8,5.8,999.9,78.8, ,60.8, ,0.02,F,999.9,10
12843099999,1975-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,55.2,8,1018.8,8,999.9,0,5.2,8,6.3,8,15.5,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12843099999,1975-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,54.3,8,1020.7,8,999.9,0,9.3,8,4.9,8,9.7,999.9,75.2, ,60.8, ,0.0,F,999.9,0
12843099999,1975-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,55.6,8,1019.4,8,999.9,0,8.9,8,3.4,8,5.8,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
12843099999,1975-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,56.3,8,1017.6,8,999.9,0,7.2,8,4.6,8,5.8,999.9,75.2, ,60.8, ,0.0,F,999.9,10010
12843099999,1975-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,57.4,8,1019.1,8,999.9,0,8.8,8,3.9,8,5.8,999.9,80.6, ,60.8, ,0.02,F,999.9,0
12843099999,1975-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,58.8,8,1019.4,8,999.9,0,9.3,8,5.3,8,11.7,999.9,78.8, ,64.4, ,0.04,F,999.9,10000
12843099999,1975-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,58.5,8,1018.1,8,999.9,0,9.4,8,4.9,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
12843099999,1975-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,58.8,8,1016.2,8,999.9,0,11.3,8,5.1,8,7.8,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12843099999,1975-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,56.2,7,1016.3,8,999.9,0,14.5,7,4.1,8,5.8,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12843099999,1975-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,61.2,8,1016.0,8,999.9,0,9.2,8,2.7,8,3.9,999.9,84.2, ,59.0, ,0.04,F,999.9,10
12843099999,1975-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,8,59.5,8,1011.2,8,999.9,0,6.0,8,3.4,8,5.8,999.9,84.2, ,64.4, ,0.0,F,999.9,10
12843099999,1975-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,52.9,8,1011.0,8,999.9,0,6.8,8,5.8,8,11.7,999.9,75.2, ,60.8,*,0.0,F,999.9,0
12843099999,1975-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,41.5,8,1018.0,8,999.9,0,12.2,8,2.9,8,3.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12843099999,1975-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,49.8,8,1016.8,8,999.9,0,7.5,8,4.1,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
