STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1982-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.8,8,11.8,8,1038.0,8,999.9,0,2.0,8,3.2,8,7.8,999.9,18.5, ,8.4, ,0.0,I,5.5,0
11035099999,1982-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",15.8,8,12.4,8,1038.9,8,999.9,0,1.8,8,7.3,8,11.7,999.9,25.7, ,7.0, ,0.0,I,4.7,100000
11035099999,1982-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",15.7,8,15.2,6,1037.0,8,999.9,0,2.0,8,7.3,8,9.7,999.9,17.6, ,10.9, ,0.01,F,4.7,1000
11035099999,1982-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.5,8,16.4,8,1034.2,8,999.9,0,1.8,8,6.6,8,9.7,999.9,47.5,*,16.5, ,0.06,F,5.5,1000
11035099999,1982-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.3,7,16.8,7,1033.4,7,999.9,0,1.9,7,6.7,7,7.8,999.9,19.0, ,15.1, ,0.0,F,5.5,1000
11035099999,1982-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.5,8,18.1,8,1033.9,8,999.9,0,1.0,8,4.4,8,5.8,999.9,20.3, ,17.2,*,0.0,F,5.5,1000
11035099999,1982-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.9,8,18.2,8,1033.2,8,999.9,0,1.3,8,4.1,8,5.8,999.9,19.9, ,18.0,*,0.0,E,5.1,101000
11035099999,1982-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.2,8,16.7,8,1033.0,8,999.9,0,1.1,8,6.1,8,7.8,999.9,18.0,*,16.3,*,99.99, ,5.1,1000
11035099999,1982-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.4,8,20.1,8,1031.2,8,999.9,0,2.2,8,4.1,8,5.8,999.9,25.2, ,16.3, ,0.0,E,5.1,1000
11035099999,1982-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.5,6,18.0,6,1028.1,6,999.9,0,1.5,6,2.3,6,3.9,999.9,24.1, ,14.2, ,0.0,F,5.1,1000
11035099999,1982-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.8,8,24.7,8,1024.7,8,999.9,0,1.1,8,1.9,8,3.9,999.9,28.4,*,22.5, ,0.02,F,5.1,1000
11035099999,1982-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,8,27.5,8,1025.6,8,999.9,0,1.2,8,2.9,8,3.9,999.9,29.3, ,26.6, ,0.01,F,5.1,1000
11035099999,1982-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.3,7,27.2,7,1025.8,7,999.9,0,1.8,7,2.2,7,3.9,999.9,35.4, ,25.0,*,0.0,E,5.1,0
11035099999,1982-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,8,23.4,8,1017.4,8,999.9,0,1.6,8,6.6,8,9.7,999.9,30.4, ,19.6, ,0.0,I,5.1,0
11035099999,1982-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,7,25.0,7,1010.6,7,999.9,0,1.2,7,5.3,7,9.7,999.9,27.9, ,23.9, ,0.1,F,5.9,1000
11035099999,1982-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,31.3,8,1020.7,8,999.9,0,3.4,8,6.6,8,11.7,999.9,39.6, ,24.8, ,0.0,F,5.5,0
11035099999,1982-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,8,32.1,8,1014.0,8,999.9,0,13.5,8,15.1,8,19.4,38.1,40.3, ,35.8, ,0.12,F,5.1,11000
11035099999,1982-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,37.5,8,1009.6,8,999.9,0,12.1,8,18.0,8,27.2,48.0,44.1, ,36.5,*,0.55,F,999.9,10000
11035099999,1982-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,31.5,8,1013.1,8,999.9,0,17.9,8,18.5,8,23.3,51.1,43.0,*,35.6,*,0.2,F,999.9,11000
11035099999,1982-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,19.1,8,1027.7,8,999.9,0,14.8,8,16.3,8,25.3,40.0,37.4,*,29.7,*,0.0,I,999.9,0
11035099999,1982-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,6,20.1,6,1033.3,6,999.9,0,8.6,6,8.7,6,9.7,999.9,32.4, ,26.4,*,0.0,F,999.9,1000
11035099999,1982-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,7,19.2,7,1034.3,7,999.9,0,4.2,7,3.9,7,5.8,999.9,28.0, ,24.8,*,0.0,I,999.9,0
11035099999,1982-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.1,8,23.2,8,1037.5,8,999.9,0,1.7,8,5.1,8,9.7,999.9,31.6,*,19.4, ,0.0,I,999.9,0
11035099999,1982-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.2,8,24.3,8,1037.6,8,999.9,0,1.7,8,2.9,8,3.9,999.9,31.8, ,22.1, ,0.0,I,999.9,0
11035099999,1982-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.3,8,24.9,8,1030.4,8,999.9,0,0.9,8,2.4,8,3.9,999.9,27.3, ,21.6, ,0.04,F,999.9,101000
11035099999,1982-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,7,34.3,7,1025.1,7,999.9,0,1.5,7,4.7,7,9.7,999.9,43.5,*,27.7,*,99.99, ,999.9,10000
11035099999,1982-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,8,33.4,8,1020.5,8,999.9,0,0.7,8,5.3,8,13.6,32.1,42.8,*,30.9, ,0.0,E,999.9,110000
11035099999,1982-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,31.8,8,1027.0,8,999.9,0,6.8,8,9.2,8,15.5,32.1,43.5, ,33.6, ,0.02,E,999.9,10000
11035099999,1982-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,30.6,8,1033.7,8,999.9,0,5.9,8,4.4,8,7.8,999.9,43.7, ,28.2, ,0.0,D,999.9,0
11035099999,1982-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,32.6,8,1031.4,8,999.9,0,2.9,8,6.8,8,11.7,999.9,36.3, ,32.5,*,0.0,D,999.9,0
11035099999,1982-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,30.5,8,1029.7,8,999.9,0,1.9,8,3.4,8,7.8,999.9,32.0,*,29.7, ,0.0,D,999.9,100000
11035099999,1982-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,29.1,8,1026.0,8,999.9,0,0.6,8,6.3,8,9.7,999.9,30.9,*,28.2, ,0.0,E,999.9,110000
11035099999,1982-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.1,8,26.7,8,1023.1,8,999.9,0,2.1,8,10.9,8,13.6,999.9,30.4, ,27.1, ,0.0,F,999.9,1000
11035099999,1982-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,27.3,8,1021.1,8,999.9,0,2.1,8,9.0,8,11.7,999.9,30.9,*,28.4, ,0.0,D,999.9,0
11035099999,1982-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,28.8,8,1022.6,8,999.9,0,2.2,8,9.2,8,13.6,999.9,39.2, ,28.6, ,0.0,D,999.9,0
11035099999,1982-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,31.3,8,1023.6,8,999.9,0,2.2,8,9.2,8,15.5,26.0,42.4, ,32.4, ,0.0,D,999.9,0
11035099999,1982-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,27.7,8,1024.7,8,999.9,0,2.6,8,7.3,8,9.7,25.1,36.3, ,31.1, ,0.0,H,999.9,1000
11035099999,1982-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,20.8,8,1027.9,8,999.9,0,4.1,8,6.6,8,7.8,999.9,32.9, ,25.2, ,0.0,E,999.9,0
11035099999,1982-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.9,8,14.9,8,1030.1,8,999.9,0,8.2,8,6.3,8,11.7,999.9,30.9, ,21.0, ,0.0,D,999.9,0
11035099999,1982-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,8,16.1,8,1029.8,8,999.9,0,4.3,8,3.9,8,7.8,999.9,29.8, ,17.8, ,0.0,D,999.9,0
11035099999,1982-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.4,8,19.6,8,1021.1,8,999.9,0,2.1,8,3.9,8,5.8,999.9,29.5, ,18.7, ,0.02,E,999.9,1000
11035099999,1982-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,8,20.8,8,1014.1,8,999.9,0,2.9,8,11.2,8,13.6,28.0,29.5, ,21.9, ,0.08,E,2.0,1000
11035099999,1982-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.3,7,19.8,7,1012.9,7,999.9,0,3.1,7,3.6,7,7.8,999.9,32.2, ,18.1, ,0.0,D,1.6,0
11035099999,1982-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,8,28.1,8,1007.9,8,999.9,0,2.6,8,4.1,8,9.7,999.9,35.4, ,27.1, ,0.0,F,1.2,1000
11035099999,1982-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,30.6,8,1009.7,8,999.9,0,1.2,8,9.2,8,9.7,999.9,33.6, ,30.9, ,0.28,F,4.3,1000
11035099999,1982-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,8,23.7,8,1016.4,8,999.9,0,2.7,8,7.5,8,11.7,999.9,38.7, ,31.5,*,0.0,F,4.3,0
11035099999,1982-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,23.0,8,1018.0,8,999.9,0,5.2,8,7.8,8,11.7,999.9,46.4, ,27.7, ,0.0,D,4.3,10000
11035099999,1982-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,39.8,8,1014.2,8,999.9,0,8.9,8,8.3,8,15.5,31.1,54.5, ,37.0, ,0.08,E,999.9,10000
11035099999,1982-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,7,37.1,7,1010.7,7,999.9,0,7.4,7,7.2,7,13.6,29.9,46.6,*,40.8,*,0.08,F,999.9,10000
11035099999,1982-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,8,30.4,8,1018.7,8,999.9,0,17.1,8,9.2,8,15.5,29.9,55.0, ,37.2, ,0.0,D,999.9,0
11035099999,1982-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,8,32.6,8,1014.1,8,999.9,0,10.1,8,6.1,8,13.6,26.0,52.7, ,36.3, ,0.0,D,999.9,0
11035099999,1982-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,31.3,8,1024.1,8,999.9,0,13.4,8,9.7,8,13.6,999.9,46.0, ,39.9,*,0.0,D,999.9,0
11035099999,1982-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,25.0,8,1032.6,8,999.9,0,12.0,8,10.2,8,11.7,999.9,41.7, ,33.4,*,0.0,D,999.9,0
11035099999,1982-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,26.3,8,1031.0,8,999.9,0,7.2,8,5.6,8,7.8,999.9,44.1, ,32.0, ,0.0,D,999.9,0
11035099999,1982-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,27.3,8,1027.0,8,999.9,0,6.2,8,6.1,8,9.7,999.9,45.9, ,32.5, ,0.0,D,999.9,0
11035099999,1982-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,8,30.6,8,1021.0,8,999.9,0,7.2,8,8.3,8,11.7,999.9,48.2, ,33.8, ,0.0,D,999.9,0
11035099999,1982-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,33.8,8,1014.6,8,999.9,0,2.8,8,4.9,8,11.7,999.9,47.1, ,30.0, ,0.0,D,999.9,0
11035099999,1982-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,33.0,7,1003.1,8,999.9,0,16.9,8,11.7,8,33.0,999.9,46.9, ,35.8, ,0.0,F,999.9,10000
11035099999,1982-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,27.0,8,1015.9,8,999.9,0,15.3,8,8.0,8,11.7,999.9,46.9, ,35.4, ,0.0,D,999.9,0
11035099999,1982-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,30.5,8,1013.7,8,999.9,0,15.1,8,8.5,8,11.7,34.0,45.5, ,38.5,*,0.04,E,999.9,10000
11035099999,1982-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,28.2,8,1023.1,8,999.9,0,15.0,8,9.7,8,15.5,999.9,46.4, ,35.6, ,0.0,D,999.9,0
11035099999,1982-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,27.9,8,1025.8,8,999.9,0,10.8,8,6.7,7,9.7,999.9,50.0, ,35.8, ,0.0,D,999.9,0
11035099999,1982-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,25.4,8,1017.3,8,999.9,0,12.4,8,12.4,8,17.5,32.1,52.3, ,36.7, ,0.0,D,999.9,0
11035099999,1982-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,8,30.9,8,1011.1,8,999.9,0,7.4,8,10.2,8,19.4,35.0,55.0, ,34.0, ,0.0,D,999.9,0
11035099999,1982-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,40.4,8,1009.6,8,999.9,0,6.3,8,6.1,8,13.6,999.9,46.0,*,41.0, ,0.08,F,999.9,10000
11035099999,1982-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,36.7,8,1008.2,8,999.9,0,6.9,8,7.5,8,11.7,999.9,43.2,*,33.8, ,0.55,F,999.9,11000
11035099999,1982-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,33.6,8,1011.8,8,999.9,0,9.1,8,8.3,8,11.7,999.9,50.7, ,36.5, ,0.0,E,999.9,0
11035099999,1982-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,37.4,8,1020.1,8,999.9,0,6.1,8,5.1,8,7.8,999.9,47.3, ,36.3, ,0.0,D,999.9,0
11035099999,1982-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,28.4,8,1024.7,8,999.9,0,6.3,8,6.1,8,9.7,999.9,46.9, ,36.5, ,0.04,E,999.9,0
11035099999,1982-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,28.8,8,1027.6,8,999.9,0,4.8,8,3.6,8,5.8,999.9,49.3, ,33.1, ,0.0,D,999.9,0
11035099999,1982-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,24.4,8,1033.6,8,999.9,0,6.5,8,6.6,8,9.7,999.9,50.5, ,32.9, ,0.0,D,999.9,0
11035099999,1982-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,23.9,8,1032.6,8,999.9,0,7.1,8,6.6,8,9.7,999.9,53.6,*,36.0, ,0.0,C,999.9,0
11035099999,1982-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,29.7,8,1027.5,8,999.9,0,5.9,8,6.3,8,7.8,999.9,61.9, ,40.1, ,0.0,D,999.9,0
11035099999,1982-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,35.7,8,1022.0,8,999.9,0,4.4,8,5.3,8,7.8,999.9,61.9, ,38.7, ,0.0,D,999.9,0
11035099999,1982-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,35.7,8,1010.7,8,999.9,0,5.7,8,5.3,8,11.7,999.9,67.1, ,41.5, ,0.0,D,999.9,0
11035099999,1982-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,39.2,8,1007.2,8,999.9,0,8.3,8,9.1,8,13.6,28.0,63.7, ,52.2, ,0.0,D,999.9,0
11035099999,1982-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,43.8,8,1003.2,8,999.9,0,6.3,8,5.6,8,9.7,999.9,57.2, ,45.1, ,0.16,E,999.9,10000
11035099999,1982-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,6,39.9,6,1012.4,6,999.9,0,2.9,6,7.4,6,9.7,999.9,51.8,*,43.2,*,0.0,E,999.9,10000
11035099999,1982-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,7,39.8,7,1020.6,7,999.9,0,3.4,7,5.8,7,13.6,999.9,57.7, ,36.1, ,0.0,C,999.9,0
11035099999,1982-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,7,41.2,7,1018.0,7,999.9,0,5.5,7,7.7,7,13.6,999.9,61.0, ,39.7, ,0.0,D,999.9,0
11035099999,1982-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,7,43.6,7,1017.2,7,999.9,0,5.9,7,8.9,7,12.0,31.1,61.9, ,41.7, ,0.0,C,999.9,0
11035099999,1982-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,35.6,8,1020.3,8,999.9,0,6.0,8,7.5,8,8.9,999.9,58.5, ,46.0, ,0.0,D,999.9,0
11035099999,1982-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,8,35.5,8,1021.9,8,999.9,0,8.5,8,4.9,8,9.9,999.9,62.6, ,37.6, ,0.0,D,999.9,0
11035099999,1982-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,40.0,8,1017.4,8,999.9,0,7.3,8,3.6,8,6.0,999.9,67.8, ,45.0, ,0.0,D,999.9,0
11035099999,1982-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,45.0,8,1017.7,8,999.9,0,11.7,8,10.9,8,15.5,31.1,60.1, ,52.2,*,0.0,F,999.9,10000
11035099999,1982-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,43.9,8,1007.3,8,999.9,0,12.1,8,8.0,8,17.5,999.9,65.5, ,46.2, ,0.0,F,999.9,10000
11035099999,1982-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,26.9,8,1013.5,8,999.9,0,21.4,8,13.1,8,21.4,43.9,49.1, ,36.1, ,0.0,F,999.9,11000
11035099999,1982-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,28.6,8,1012.3,8,999.9,0,17.2,8,10.4,8,17.5,35.9,50.5, ,39.6, ,0.0,D,999.9,0
11035099999,1982-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,8,32.8,8,1010.9,8,999.9,0,19.8,8,9.7,8,15.5,35.0,51.1, ,38.8, ,0.0,E,999.9,10000
11035099999,1982-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,31.1,8,1011.6,8,999.9,0,17.5,8,9.0,8,13.6,999.9,47.3, ,32.9, ,0.2,F,999.9,11000
11035099999,1982-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,27.0,8,1013.1,8,999.9,0,14.4,8,6.3,8,9.7,999.9,50.2, ,33.1, ,0.0,D,999.9,0
11035099999,1982-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,26.2,8,1018.4,8,999.9,0,11.6,8,8.7,8,11.7,999.9,50.7, ,36.3, ,0.0,D,999.9,0
11035099999,1982-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,23.5,8,1020.2,8,999.9,0,11.6,8,6.1,8,11.7,999.9,52.2, ,37.2, ,0.0,D,999.9,0
11035099999,1982-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,8,27.3,8,1017.0,8,999.9,0,9.5,8,4.4,8,5.8,999.9,59.0, ,35.4, ,0.0,D,999.9,0
11035099999,1982-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,34.2,8,1012.5,8,999.9,0,7.8,8,5.6,8,13.6,999.9,57.7, ,39.4, ,0.01,E,999.9,10000
11035099999,1982-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,35.8,8,1014.3,8,999.9,0,9.7,8,8.5,8,13.6,29.9,52.7, ,38.1, ,0.04,E,999.9,10000
11035099999,1982-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,33.1,8,1017.5,8,999.9,0,11.0,8,7.3,8,9.7,999.9,50.4,*,37.6, ,0.05,F,999.9,10000
11035099999,1982-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,28.4,8,1017.4,8,999.9,0,11.9,8,7.3,8,11.7,999.9,52.9, ,33.1, ,0.02,E,999.9,10000
11035099999,1982-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,8,24.6,8,1016.8,8,999.9,0,15.1,8,7.3,8,11.7,999.9,54.0, ,34.9, ,0.0,D,999.9,0
11035099999,1982-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,8,28.6,8,1017.8,8,999.9,0,10.4,8,6.3,8,9.7,999.9,50.0, ,38.3, ,0.01,E,999.9,10000
11035099999,1982-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,28.5,8,1018.5,8,999.9,0,11.1,8,7.3,8,9.7,999.9,52.7, ,37.6, ,0.0,E,999.9,10000
11035099999,1982-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,27.9,8,1018.1,8,999.9,0,10.3,8,4.4,8,7.8,999.9,57.9, ,32.7, ,0.0,D,999.9,0
11035099999,1982-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,31.1,8,1022.9,8,999.9,0,8.0,8,9.7,8,11.7,999.9,59.5, ,43.7, ,0.0,D,999.9,0
11035099999,1982-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,7,37.8,7,1017.6,7,999.9,0,8.1,7,12.8,7,15.5,29.9,56.3, ,45.5, ,0.12,E,999.9,10000
11035099999,1982-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,7,30.2,7,1017.3,7,999.9,0,18.2,7,12.8,7,15.5,38.1,48.2,*,36.5, ,0.2,E,999.9,10000
11035099999,1982-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,7,28.0,7,1016.6,7,999.9,0,14.8,7,12.7,7,15.9,32.1,56.1,*,39.7, ,0.0,C,999.9,0
11035099999,1982-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,40.6,8,1012.5,8,999.9,0,9.1,8,8.9,8,12.0,999.9,57.9, ,44.4, ,0.02,F,999.9,10000
11035099999,1982-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,33.2,8,1013.6,8,999.9,0,15.7,8,10.6,8,14.0,29.9,51.6, ,41.7, ,0.04,F,999.9,10000
