STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1991-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,8,39.1,8,1008.4,8,999.9,0,4.4,8,8.3,8,11.7,999.9,42.6, ,34.2, ,0.98,F,999.9,10000
12205099999,1991-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,39.0,8,1009.1,8,999.9,0,4.7,8,6.8,8,9.7,999.9,43.5, ,38.5, ,0.1,F,999.9,10000
12205099999,1991-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,8,40.7,8,1011.3,8,999.9,0,3.2,8,4.9,8,5.8,999.9,48.6, ,39.0, ,0.02,F,999.9,10000
12205099999,1991-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,9,42.8,9,1017.4,9,999.9,0,5.3,9,3.2,9,3.9,999.9,54.0, ,41.4, ,0.0,E,999.9,110000
12205099999,1991-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,42.0,8,1018.0,8,999.9,0,6.8,8,5.6,8,7.8,999.9,66.9, ,37.4, ,0.0,D,999.9,0
12205099999,1991-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,9,51.4,9,1012.5,8,999.9,0,3.8,9,4.7,9,7.8,999.9,62.8, ,46.8, ,0.04,E,999.9,10000
12205099999,1991-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,46.4,8,1015.0,8,999.9,0,4.3,8,5.3,8,7.8,999.9,60.3, ,48.4,*,0.04,F,999.9,10000
12205099999,1991-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,45.5,8,1020.5,8,999.9,0,9.7,8,6.1,8,7.8,999.9,59.9,*,42.3, ,0.0,D,999.9,0
12205099999,1991-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,7,47.1,7,1016.0,7,999.9,0,7.4,7,7.5,7,9.7,999.9,55.9, ,47.3,*,0.14,F,999.9,10000
12205099999,1991-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,8,38.8,8,1014.7,8,999.9,0,11.7,8,8.3,8,13.6,999.9,50.5, ,41.0, ,0.08,E,999.9,10100
12205099999,1991-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,41.4,8,1013.3,8,999.9,0,8.9,8,7.8,8,9.7,999.9,55.6, ,38.8, ,0.28,E,999.9,10000
12205099999,1991-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,39.7,8,1018.7,8,999.9,0,10.5,7,6.3,8,11.7,999.9,59.4, ,38.3, ,0.01,F,999.9,110000
12205099999,1991-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,7,37.7,7,1023.2,6,999.9,0,12.4,7,8.9,7,11.7,22.9,52.9, ,39.2, ,0.0,D,999.9,0
12205099999,1991-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,8,37.6,8,1022.0,8,999.9,0,11.7,8,6.3,8,11.7,999.9,60.3, ,37.4, ,0.0,D,999.9,0
12205099999,1991-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,45.8,8,1018.1,8,999.9,0,9.0,8,10.7,8,15.5,22.9,62.2, ,39.0, ,0.0,E,999.9,10000
12205099999,1991-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,7,46.9,7,1019.2,7,999.9,0,9.1,7,11.9,7,15.5,999.9,64.4, ,53.8, ,0.0,E,999.9,10000
12205099999,1991-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,45.4,8,1020.0,8,999.9,0,12.4,8,14.8,8,17.5,999.9,64.6, ,50.9,*,0.0,D,999.9,0
12205099999,1991-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,38.8,8,1018.8,8,999.9,0,12.4,8,11.4,8,17.5,28.9,52.9, ,45.9, ,0.0,F,999.9,10000
12205099999,1991-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,38.7,8,1022.6,8,999.9,0,12.4,8,7.5,8,11.7,999.9,59.5, ,40.5, ,0.0,E,999.9,10000
12205099999,1991-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,7,42.2,6,1021.3,6,999.9,0,12.4,6,5.5,7,7.8,999.9,58.1, ,43.9, ,0.08,E,999.9,0
12205099999,1991-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,7,41.4,7,1023.3,7,999.9,0,12.4,7,6.7,7,11.7,999.9,58.3, ,43.3, ,0.0,E,999.9,10000
12205099999,1991-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,42.9,8,1025.9,8,999.9,0,10.5,8,4.9,8,8.0,999.9,61.3, ,38.8, ,0.0,D,999.9,0
12205099999,1991-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,8,47.6,8,1023.5,8,999.9,0,7.7,8,4.6,8,9.7,999.9,67.1, ,48.6, ,0.0,D,999.9,0
12205099999,1991-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,46.4,8,1021.2,8,999.9,0,11.7,8,3.4,8,7.8,999.9,69.3, ,39.9, ,0.0,C,999.9,0
12205099999,1991-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,49.9,8,1020.1,8,999.9,0,4.8,8,3.9,8,7.8,999.9,70.0, ,46.6, ,0.0,D,999.9,100000
12205099999,1991-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,49.8,8,1013.4,8,999.9,0,12.4,8,7.5,7,15.9,27.0,74.8, ,50.5, ,0.0,D,999.9,0
12205099999,1991-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,44.4,8,1011.0,8,999.9,0,9.3,8,9.2,8,13.6,999.9,59.4, ,44.6,*,0.04,E,999.9,10000
12205099999,1991-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,40.2,8,1016.0,8,999.9,0,12.4,8,5.3,8,9.7,999.9,61.3, ,39.2, ,0.02,E,999.9,0
12205099999,1991-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,44.7,8,1005.0,8,999.9,0,12.4,8,9.7,8,15.5,999.9,64.2, ,44.1, ,0.04,E,999.9,10000
12205099999,1991-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,41.4,8,1006.1,8,999.9,0,8.5,8,10.0,8,13.6,999.9,56.7, ,46.2, ,0.13,F,999.9,10000
12205099999,1991-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,9,42.6,9,1013.5,8,999.9,0,9.9,9,8.0,9,12.0,999.9,60.4, ,42.8, ,0.0,E,999.9,0
12205099999,1991-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,42.1,8,1013.3,8,999.9,0,10.5,8,5.6,8,11.7,999.9,64.8, ,35.4, ,0.0,D,999.9,10000
12205099999,1991-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,51.1,8,1003.1,8,999.9,0,4.5,8,3.9,8,5.8,999.9,69.3, ,52.2, ,0.0,E,999.9,10000
12205099999,1991-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.8,8,1004.2,8,999.9,0,4.0,8,3.2,8,7.8,999.9,66.6, ,49.6, ,0.0,E,999.9,0
12205099999,1991-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,50.1,8,1009.8,8,999.9,0,5.3,8,5.8,8,11.7,999.9,71.4, ,47.8, ,0.0,D,999.9,0
12205099999,1991-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,52.6,8,1009.0,8,999.9,0,7.1,8,8.5,8,9.7,999.9,71.4, ,56.3,*,0.17,F,999.9,10000
12205099999,1991-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,52.0,8,1013.8,8,999.9,0,8.9,8,8.3,8,9.7,999.9,63.5, ,53.4,*,0.2,E,999.9,10000
12205099999,1991-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,51.2,8,1014.7,7,999.9,0,9.6,8,8.3,8,13.6,999.9,69.6, ,49.6, ,0.01,E,999.9,10000
12205099999,1991-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,9,52.0,9,1007.8,9,999.9,0,9.6,9,6.5,9,11.7,999.9,69.3, ,57.0,*,0.12,F,999.9,10000
12205099999,1991-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,48.7,8,1009.0,8,999.9,0,9.0,8,7.0,8,11.7,999.9,65.5,*,48.7, ,0.0,E,999.9,10000
12205099999,1991-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,50.2,8,1010.0,8,999.9,0,9.2,8,9.0,8,11.7,999.9,65.7, ,50.7, ,0.01,F,999.9,10000
12205099999,1991-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,49.5,8,1005.1,8,999.9,0,8.5,8,12.1,8,17.5,999.9,63.1, ,52.2, ,0.12,E,999.9,10010
12205099999,1991-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,47.6,8,1013.4,8,999.9,0,9.3,8,4.1,8,5.8,999.9,63.9, ,49.1, ,0.0,E,999.9,10000
12205099999,1991-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,8,48.2,8,1008.8,8,999.9,0,6.8,8,8.0,8,11.7,999.9,57.6, ,47.7, ,0.87,F,999.9,10000
12205099999,1991-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,47.2,8,1012.5,8,999.9,0,9.5,8,9.2,8,15.5,22.9,67.1, ,49.6, ,0.0,D,999.9,10000
12205099999,1991-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,8,49.4,8,1010.3,8,999.9,0,8.3,8,5.8,8,9.7,999.9,65.7, ,50.5, ,0.04,E,999.9,0
12205099999,1991-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,51.4,8,1013.7,8,999.9,0,9.6,8,4.4,8,7.8,999.9,70.9, ,50.2, ,0.0,D,999.9,0
12205099999,1991-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,8,57.0,8,1017.6,8,999.9,0,10.5,8,9.5,8,15.5,999.9,79.0, ,55.2, ,0.0,D,999.9,10010
12205099999,1991-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,9,56.1,9,1019.3,9,999.9,0,8.1,9,5.6,8,7.8,999.9,75.9, ,58.5, ,0.47,E,999.9,10010
12205099999,1991-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,9,54.3,9,1013.5,9,999.9,0,9.3,9,9.7,9,13.6,999.9,73.0, ,58.1,*,0.47,F,999.9,10000
12205099999,1991-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,9,51.7,9,1016.3,9,999.9,0,6.1,9,4.5,9,5.8,999.9,69.8,*,50.0, ,0.0,D,999.9,0
12205099999,1991-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,58.9,8,1009.7,8,999.9,0,9.2,8,8.3,8,12.0,999.9,76.1, ,61.9, ,0.0,E,999.9,10000
12205099999,1991-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,7,53.0,7,1008.1,7,999.9,0,8.9,7,5.0,7,9.7,999.9,73.2, ,50.2, ,0.0,D,999.9,10000
12205099999,1991-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,51.8,8,999.9,8,999.9,0,4.7,8,6.8,8,11.7,999.9,57.6, ,51.4,*,0.16,E,999.9,10000
12205099999,1991-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,9,50.6,8,1007.8,9,999.9,0,6.9,9,12.3,9,15.5,999.9,57.2, ,50.4, ,0.24,F,999.9,10000
12205099999,1991-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,50.4,8,1020.8,8,999.9,0,10.9,6,7.5,8,13.6,999.9,68.4, ,50.5, ,0.0,D,999.9,0
12205099999,1991-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,58.2,8,1022.7,8,999.9,0,6.7,8,5.0,7,11.7,999.9,74.7, ,57.2, ,0.04,E,999.9,10000
12205099999,1991-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,8,60.2,8,1023.2,8,999.9,0,7.1,8,3.4,8,7.8,999.9,80.1, ,60.3, ,0.0,D,999.9,0
12205099999,1991-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,8,58.2,8,1024.8,8,999.9,0,8.2,8,5.3,8,9.7,999.9,79.7, ,59.0, ,0.0,D,999.9,0
12205099999,1991-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,58.8,8,1026.0,8,999.9,0,10.5,8,6.6,8,7.8,999.9,78.6, ,54.9, ,0.0,D,999.9,0
12205099999,1991-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,7,57.2,7,1025.1,7,999.9,0,12.4,7,5.3,7,7.8,999.9,82.4, ,56.7, ,0.0,C,999.9,0
12205099999,1991-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,58.8,8,1023.6,8,999.9,0,12.4,8,3.4,8,7.8,999.9,86.0, ,54.5, ,0.0,D,999.9,0
12205099999,1991-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",74.8,8,62.9,8,1022.2,8,999.9,0,12.4,8,3.2,8,5.8,999.9,87.4, ,59.9, ,0.0,D,999.9,0
12205099999,1991-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",77.8,9,63.3,9,1017.2,9,999.9,0,10.8,9,2.6,9,7.8,999.9,88.5, ,59.5, ,0.0,D,999.9,0
12205099999,1991-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,8,65.5,8,1017.0,8,999.9,0,7.9,8,5.1,8,7.8,999.9,82.2, ,66.7,*,0.0,D,999.9,0
12205099999,1991-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,55.6,8,1023.9,8,999.9,0,8.0,8,5.3,8,7.8,999.9,74.5, ,62.2, ,0.0,D,999.9,0
12205099999,1991-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,56.1,8,1022.0,8,999.9,0,8.5,8,2.2,8,3.9,999.9,81.7, ,51.6, ,0.0,D,999.9,0
12205099999,1991-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,8,61.5,8,1017.3,7,999.9,0,8.5,8,6.3,8,9.7,999.9,90.9,*,61.9,*,0.0,D,999.9,0
12205099999,1991-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,58.4,8,1016.3,8,999.9,0,7.9,8,4.1,8,7.8,999.9,79.0,*,58.8, ,0.0,D,999.9,0
12205099999,1991-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,7,62.1,7,1010.8,7,999.9,0,3.8,7,1.7,7,3.9,999.9,68.7, ,62.8, ,0.12,F,999.9,10000
12205099999,1991-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,55.9,7,1012.5,8,999.9,0,8.6,8,5.3,8,7.8,999.9,70.5, ,56.7, ,0.01,E,999.9,10000
12205099999,1991-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,56.1,7,1011.0,7,999.9,0,9.2,7,6.7,7,9.7,999.9,70.5, ,60.3,*,0.0,E,999.9,10000
12205099999,1991-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,55.4,8,1012.8,8,999.9,0,8.5,8,6.8,8,9.7,999.9,70.9, ,55.4, ,0.0,F,999.9,0
12205099999,1991-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,52.7,8,1012.4,8,999.9,0,9.5,8,4.9,8,7.8,999.9,71.2, ,53.8, ,0.04,E,999.9,0
12205099999,1991-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,58.0,8,1006.6,8,999.9,0,6.1,8,6.6,8,9.7,999.9,68.0, ,56.7, ,0.2,E,999.9,10000
12205099999,1991-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,56.5,8,1010.9,8,999.9,0,7.8,8,7.5,8,9.7,999.9,70.5, ,58.1,*,0.04,E,999.9,10000
12205099999,1991-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,9,51.6,9,1014.7,8,999.9,0,10.2,9,7.6,9,15.9,27.0,69.1, ,54.7, ,0.0,D,999.9,0
12205099999,1991-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,52.9,8,1018.3,8,999.9,0,9.4,8,5.6,8,12.0,999.9,64.0, ,55.2,*,0.0,D,999.9,0
12205099999,1991-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,7,51.3,7,1018.1,7,999.9,0,12.4,7,2.5,7,7.8,999.9,73.0, ,50.9, ,0.0,D,999.9,0
12205099999,1991-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,8,55.0,8,1010.4,8,999.9,0,12.0,8,7.1,8,11.7,999.9,80.6,*,53.8, ,0.0,D,999.9,0
12205099999,1991-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,56.3,7,1009.1,8,999.9,0,8.0,8,4.1,8,7.8,999.9,70.5,*,53.8, ,0.25,F,999.9,10000
12205099999,1991-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,57.2,7,1011.0,8,999.9,0,8.1,8,3.6,8,7.8,999.9,71.1, ,54.7, ,0.0,D,999.9,100000
12205099999,1991-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,57.1,8,1016.6,7,999.9,0,11.2,8,5.8,8,9.7,999.9,75.4, ,56.7, ,0.0,D,999.9,0
12205099999,1991-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,59.2,7,1020.3,8,999.9,0,11.0,8,4.1,8,9.7,999.9,79.7, ,52.3, ,0.0,D,999.9,0
12205099999,1991-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,7,60.1,6,1018.8,7,999.9,0,10.0,7,3.1,7,7.8,999.9,81.7, ,53.2, ,0.0,D,999.9,100000
12205099999,1991-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,8,57.1,8,1016.9,8,999.9,0,12.4,8,6.1,8,11.7,999.9,83.5, ,60.6, ,0.0,D,999.9,0
12205099999,1991-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,8,61.4,7,1012.5,8,999.9,0,11.7,8,5.6,8,11.7,999.9,83.8, ,60.6, ,0.0,D,999.9,0
12205099999,1991-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,66.4,8,1010.0,8,999.9,0,7.2,8,2.9,8,3.9,999.9,80.4, ,65.1, ,0.33,F,999.9,10000
12205099999,1991-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,65.7,8,1014.7,8,999.9,0,5.4,8,3.6,8,5.8,999.9,79.7, ,65.3,*,0.01,F,999.9,10000
12205099999,1991-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,6,64.6,6,1018.5,6,999.9,0,9.1,6,6.2,6,9.7,999.9,82.4, ,62.6,*,0.0,D,999.9,0
12205099999,1991-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,64.7,8,1020.1,8,999.9,0,3.6,8,3.6,8,5.8,999.9,81.7, ,63.0, ,0.0,D,999.9,100000
12205099999,1991-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,9,59.2,9,1020.1,9,999.9,0,3.3,9,2.8,9,5.8,999.9,79.3, ,58.6, ,0.0,D,999.9,100000
12205099999,1991-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",75.0,8,58.5,8,1015.7,8,999.9,0,5.7,8,5.3,8,9.7,999.9,86.4, ,61.7, ,0.0,D,999.9,0
12205099999,1991-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",79.3,7,61.4,7,1010.5,7,999.9,0,5.4,6,8.0,7,11.7,999.9,91.6,*,69.8,*,0.0,C,999.9,0
12205099999,1991-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,65.3,8,1012.5,8,999.9,0,4.2,8,2.9,8,6.0,999.9,77.2, ,63.0, ,0.63,F,999.9,10010
12205099999,1991-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,6,59.3,6,1019.8,6,999.9,0,4.5,6,4.2,6,7.8,999.9,71.4,*,58.8, ,0.12,E,999.9,10000
12205099999,1991-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,57.5,8,1019.0,8,999.9,0,7.8,8,7.0,8,11.7,999.9,75.7, ,54.7, ,0.01,F,999.9,10000
12205099999,1991-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,9,63.6,9,1013.4,9,999.9,0,6.5,9,6.0,9,9.7,999.9,72.5, ,64.4, ,0.08,E,999.9,10000
12205099999,1991-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,54.0,8,1012.0,8,999.9,0,7.5,8,7.3,8,11.7,999.9,71.8, ,58.1,*,0.04,F,999.9,0
12205099999,1991-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,52.9,8,1016.7,8,999.9,0,10.9,8,3.9,8,7.8,999.9,68.4, ,52.9,*,0.43,E,999.9,10000
12205099999,1991-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,53.1,8,1019.3,8,999.9,0,9.2,8,2.7,8,3.9,999.9,70.9, ,52.2, ,0.0,D,999.9,0
12205099999,1991-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,53.1,8,1018.9,7,999.9,0,8.0,8,0.7,8,1.9,999.9,74.3, ,47.5, ,0.0,D,999.9,100000
12205099999,1991-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,57.1,8,1013.7,8,999.9,0,5.6,8,3.9,8,11.7,27.0,80.4, ,56.5, ,0.0,D,999.9,0
12205099999,1991-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,55.9,8,1011.0,8,999.9,0,6.8,8,7.0,8,11.7,999.9,66.0, ,55.8, ,0.12,E,999.9,10
12205099999,1991-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,7,55.2,6,1007.6,7,999.9,0,9.9,7,10.5,7,14.0,22.9,65.7, ,53.4, ,0.18,F,999.9,10000
12205099999,1991-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,8,53.9,8,1011.9,8,999.9,0,9.5,8,9.0,8,11.7,27.0,68.0, ,55.8,*,0.31,F,999.9,10000
12205099999,1991-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,53.4,8,1015.9,8,999.9,0,7.4,8,5.6,8,8.0,999.9,62.2, ,49.6, ,0.12,E,999.9,10000
12205099999,1991-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,7,52.8,7,1018.1,7,999.9,0,9.6,7,2.8,7,5.8,999.9,67.1, ,50.0, ,0.0,D,999.9,0
12205099999,1991-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,52.0,8,1019.8,8,999.9,0,6.9,8,4.4,8,7.8,999.9,74.8, ,44.4, ,0.0,D,999.9,100000
12205099999,1991-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,9,56.8,9,1019.2,9,999.9,0,6.1,9,7.8,9,13.6,999.9,81.9, ,55.9, ,0.0,D,999.9,0
12205099999,1991-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,61.0,8,1019.1,8,999.9,0,4.0,8,3.9,8,7.8,999.9,72.1, ,61.0, ,0.2,E,999.9,10010
12205099999,1991-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,53.7,8,1019.6,8,999.9,0,9.4,8,5.1,8,7.8,999.9,66.9, ,53.1, ,0.0,D,999.9,0
12205099999,1991-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,54.8,8,1019.0,8,999.9,0,10.6,8,5.1,8,9.7,999.9,68.4, ,54.5, ,0.04,E,999.9,10000
12205099999,1991-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,57.7,7,1022.4,7,999.9,0,8.5,7,5.5,7,7.8,999.9,72.5, ,56.5, ,0.0,D,999.9,0
12205099999,1991-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,53.9,7,1023.0,7,999.9,0,7.8,8,4.9,8,14.0,27.0,69.4, ,54.7, ,0.02,E,999.9,10000
12205099999,1991-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,55.7,8,1023.0,8,999.9,0,9.8,8,3.9,8,5.8,999.9,70.2, ,54.3, ,0.55,F,999.9,10000
12205099999,1991-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,7,54.9,7,1025.7,7,999.9,0,11.1,7,2.5,7,3.9,999.9,72.7, ,57.6, ,0.0,C,999.9,0
12205099999,1991-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,9,55.7,8,1026.4,9,999.9,0,6.4,8,2.2,9,3.9,999.9,69.4, ,51.4, ,0.0,D,999.9,0
12205099999,1991-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,55.1,8,1027.4,8,999.9,0,5.0,8,3.6,8,9.7,999.9,75.4, ,49.8, ,0.0,D,999.9,100000
12205099999,1991-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,53.9,8,1029.1,7,999.9,0,10.5,8,4.6,8,7.8,999.9,78.6, ,53.8, ,0.0,D,999.9,0
12205099999,1991-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,8,56.1,8,1030.2,8,999.9,0,11.7,8,2.7,8,5.8,999.9,79.9, ,53.4, ,0.0,D,999.9,0
12205099999,1991-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,55.8,8,1024.6,8,999.9,0,8.1,8,3.9,8,5.8,999.9,80.8, ,52.7, ,0.0,D,999.9,0
12205099999,1991-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,54.5,8,1017.8,8,999.9,0,7.7,8,7.3,8,9.7,21.0,67.5, ,55.9, ,0.0,E,999.9,10000
12205099999,1991-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,44.1,8,1018.3,8,999.9,0,12.4,8,5.6,8,7.8,999.9,66.0, ,46.8, ,0.0,D,999.9,0
12205099999,1991-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,41.9,8,1018.2,8,999.9,0,11.6,8,8.5,8,13.6,999.9,59.0, ,46.9, ,0.0,F,999.9,10000
12205099999,1991-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,47.2,8,1019.0,8,999.9,0,12.0,8,4.6,8,7.8,999.9,67.1, ,43.3, ,0.0,E,999.9,10000
12205099999,1991-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,9,51.3,8,1019.0,9,999.9,0,11.4,9,5.1,8,7.8,999.9,63.9, ,49.6, ,0.0,D,999.9,0
12205099999,1991-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,8,51.9,8,1017.6,8,999.9,0,10.3,8,4.4,8,5.8,999.9,71.1, ,55.4, ,0.0,D,999.9,0
