STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1982-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,6,31.1,6,1021.3,6,999.9,0,5.0,6,8.7,6,11.7,999.9,48.6, ,29.7, ,0.0,C,999.9,0
12530099999,1982-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,7,32.1,7,1013.0,7,999.9,0,4.4,7,10.0,7,15.5,999.9,50.5, ,30.0, ,0.0,D,999.9,0
12530099999,1982-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,5,29.1,5,1024.9,4,999.9,0,4.7,5,4.7,5,5.8,999.9,49.6,*,29.1, ,0.0,B,999.9,0
12530099999,1982-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,4,30.2,4,1011.9,4,999.9,0,6.2,4,9.7,4,13.6,999.9,52.3,*,38.5, ,0.0,C,999.9,0
12530099999,1982-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,5,36.6,4,1011.2,4,999.9,0,2.9,5,4.3,5,7.8,999.9,46.6,*,41.4,*,0.04,G,999.9,10000
12530099999,1982-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,5,35.2,5,1010.3,5,999.9,0,1.6,5,7.0,5,7.8,999.9,42.4, ,35.6, ,0.02,G,999.9,10000
12530099999,1982-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,5,24.2,5,1029.9,5,999.9,0,5.5,5,5.8,5,7.8,999.9,48.7,*,28.2, ,0.0,C,999.9,0
12530099999,1982-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,5,27.8,5,1032.3,5,999.9,0,3.2,5,3.1,5,5.8,999.9,47.5,*,28.0, ,0.0,C,999.9,0
12530099999,1982-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,4,41.0,4,1025.5,4,999.9,0,5.3,4,11.2,4,13.6,999.9,56.8,*,46.9,*,0.0,A,999.9,0
12530099999,1982-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,6,37.9,6,1023.8,6,999.9,0,3.1,6,6.5,6,9.7,999.9,63.7,*,39.7, ,0.0,C,999.9,0
12530099999,1982-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,4,39.0,4,1012.1,4,999.9,0,3.4,4,6.3,4,9.7,999.9,51.6,*,45.5,*,0.0,B,999.9,0
12530099999,1982-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,4,40.2,4,1005.1,4,999.9,0,999.9,0,4.4,4,7.8,999.9,56.3,*,40.1,*,0.0,B,999.9,0
12530099999,1982-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,4,35.4,4,1015.7,4,999.9,0,2.5,4,5.3,4,7.8,999.9,43.9,*,37.9, ,0.0,B,999.9,0
12530099999,1982-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,4,43.5,4,1015.2,4,999.9,0,5.3,4,10.2,4,15.5,999.9,61.7, ,47.5,*,0.0,B,999.9,0
12530099999,1982-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,5,33.3,4,1022.4,5,999.9,0,4.6,5,7.8,4,18.1,999.9,61.3, ,35.4, ,0.0,B,999.9,0
12530099999,1982-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,5,43.8,5,1014.9,5,999.9,0,5.3,4,7.0,5,11.7,999.9,56.8, ,46.9,*,0.12,E,999.9,10000
12530099999,1982-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,5,27.5,5,1010.4,5,999.9,0,6.2,5,15.5,5,19.4,999.9,44.6, ,37.9,*,0.0,E,999.9,10000
12530099999,1982-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,6,32.5,5,1009.1,6,999.9,0,5.1,6,9.4,6,11.7,999.9,42.8, ,33.8,*,0.04,E,999.9,10000
12530099999,1982-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,5,31.9,4,1006.9,5,999.9,0,6.2,5,10.5,5,13.6,999.9,40.8,*,33.4, ,0.0,I,999.9,0
12530099999,1982-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,5,28.8,5,1008.9,5,999.9,0,5.2,5,7.8,5,11.7,999.9,44.2, ,32.5, ,0.04,E,999.9,1000
12530099999,1982-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,4,9999.9,0,9999.9,0,999.9,0,6.2,4,6.8,4,11.7,999.9,41.9,*,31.6,*,0.0,E,999.9,10000
12530099999,1982-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,6,26.4,6,1023.9,6,999.9,0,5.2,6,4.2,6,7.8,999.9,51.1,*,27.7, ,0.0,C,999.9,0
12530099999,1982-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,5,29.9,5,1018.0,5,999.9,0,8.7,5,6.2,5,7.8,999.9,44.6,*,36.0, ,0.0,A,999.9,0
12530099999,1982-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,4,29.2,4,1018.6,4,999.9,0,7.8,4,4.9,4,7.8,999.9,42.6, ,31.6, ,0.0,E,999.9,0
12530099999,1982-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,7,26.2,7,1017.8,7,999.9,0,4.6,7,6.9,7,11.7,999.9,47.5, ,29.5, ,0.0,E,999.9,10000
12530099999,1982-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,5,28.4,5,1019.5,4,999.9,0,6.2,5,6.8,4,9.7,999.9,45.9,*,28.9, ,0.0,C,999.9,0
12530099999,1982-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,6,30.9,6,1020.8,6,999.9,0,5.6,6,3.2,6,5.8,999.9,49.1,*,31.6, ,0.0,A,999.9,0
12530099999,1982-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,6,29.2,6,1020.1,6,999.9,0,6.6,6,5.2,6,11.7,999.9,50.7,*,31.5,*,0.0,C,999.9,0
12530099999,1982-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",46.1,4,31.4,4,1023.2,4,999.9,0,6.2,4,999.9,0,999.9,999.9,51.4,*,42.1,*,0.0,A,999.9,0
12530099999,1982-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,4,9999.9,0,1017.4,4,999.9,0,5.3,4,999.9,0,999.9,999.9,45.5,*,43.0, ,0.0,H,999.9,10000
12530099999,1982-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,6,30.6,5,1018.1,6,999.9,0,6.2,6,14.6,6,23.3,999.9,45.7, ,37.4,*,0.01,A,999.9,11000
12530099999,1982-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,7,32.5,7,1016.6,7,999.9,0,6.2,7,7.5,7,13.6,999.9,55.0, ,32.4,*,0.0,H,999.9,10000
12530099999,1982-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,5,36.5,5,1009.3,5,999.9,0,6.2,5,5.8,5,7.8,999.9,55.6, ,46.0,*,0.0,B,999.9,0
12530099999,1982-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,6,33.8,6,1013.4,6,999.9,0,5.0,6,9.4,6,13.6,999.9,48.2, ,37.9,*,0.0,A,999.9,10000
12530099999,1982-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,5,32.7,5,1013.6,5,999.9,0,4.7,5,7.0,5,9.7,999.9,48.0,*,33.6,*,0.0,H,999.9,10000
12530099999,1982-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,5,33.9,5,1017.2,5,999.9,0,8.0,5,6.6,5,19.4,999.9,52.9, ,42.1,*,0.0,A,999.9,10000
12530099999,1982-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,6,42.5,5,1010.6,6,999.9,0,9.3,6,8.1,6,11.7,999.9,74.3, ,50.9,*,0.0,B,999.9,0
12530099999,1982-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,6,38.8,5,1022.7,6,999.9,0,4.3,6,5.2,6,9.7,999.9,61.3, ,36.9, ,0.0,H,999.9,10000
12530099999,1982-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,4,9999.9,0,1028.7,4,999.9,0,4.3,4,6.3,4,9.7,999.9,58.8,*,45.3,*,0.0,I,999.9,0
12530099999,1982-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,5,9999.9,0,1022.7,5,999.9,0,7.5,5,3.5,5,5.8,999.9,60.4,*,42.1,*,0.0,I,999.9,0
12530099999,1982-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,7,52.9,7,1022.5,6,999.9,0,4.6,7,6.4,7,13.6,999.9,67.8, ,53.6, ,0.0,C,999.9,0
12530099999,1982-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,5,47.0,4,1022.0,5,999.9,0,4.6,5,2.7,5,3.9,999.9,70.7,*,48.2,*,0.0,I,999.9,0
12530099999,1982-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,4,54.2,4,1008.0,4,999.9,0,3.4,4,5.3,4,7.8,999.9,59.5,*,53.6, ,0.0,H,999.9,10000
12530099999,1982-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,5,49.9,4,1020.6,5,999.9,0,6.2,5,4.3,5,7.8,999.9,65.3,*,52.2,*,0.0,B,999.9,0
12530099999,1982-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,4,9999.9,0,1028.4,4,999.9,0,6.2,4,6.3,4,7.8,999.9,65.5,*,55.0,*,0.0,I,999.9,0
12530099999,1982-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,5,9999.9,0,1029.6,4,999.9,0,5.5,5,5.4,5,7.8,999.9,77.0,*,47.5, ,0.0,B,999.9,0
12530099999,1982-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,4,51.4,4,1027.0,4,999.9,0,999.9,0,2.9,4,3.9,999.9,84.6,*,51.1, ,0.0,B,999.9,0
12530099999,1982-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,4,55.2,4,9999.9,0,999.9,0,5.3,4,4.4,4,5.8,999.9,86.0, ,58.3,*,0.0,B,999.9,0
12530099999,1982-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,4,56.1,4,9999.9,0,999.9,0,6.2,4,2.9,4,3.9,999.9,86.0,*,59.4,*,0.0,B,999.9,0
12530099999,1982-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,4,54.9,4,1015.0,4,999.9,0,5.3,4,6.3,4,9.7,999.9,71.8, ,55.4,*,0.0,A,999.9,0
12530099999,1982-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,5,43.3,4,1012.1,5,999.9,0,5.5,5,7.8,5,9.7,999.9,58.1, ,44.1,*,0.24,E,999.9,10000
12530099999,1982-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,6,46.7,6,1013.7,6,999.9,0,5.0,6,7.4,6,9.7,999.9,63.3, ,46.0,*,0.01,E,999.9,10100
12530099999,1982-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,5,50.7,4,1015.6,5,999.9,0,3.4,4,4.7,5,7.8,999.9,69.4, ,55.2,*,0.0,B,999.9,0
12530099999,1982-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,4,53.5,4,1014.5,4,999.9,0,3.4,4,3.4,4,5.8,999.9,72.1, ,59.0,*,0.0,H,999.9,10000
12530099999,1982-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,4,54.7,4,1013.8,4,999.9,0,6.2,4,5.8,4,7.8,999.9,73.8, ,63.3,*,0.0,B,999.9,0
12530099999,1982-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,4,55.4,4,9999.9,0,999.9,0,2.5,4,6.3,4,11.7,999.9,68.9,*,56.1, ,0.0,B,999.9,0
12530099999,1982-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,5,55.5,5,1008.4,5,999.9,0,3.4,5,9.7,5,11.7,999.9,68.0, ,55.8, ,99.99, ,999.9,10000
12530099999,1982-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,4,51.3,4,9999.9,0,999.9,0,4.3,4,6.3,4,7.8,999.9,61.0,*,53.6, ,0.0,I,999.9,10
12530099999,1982-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,4,9999.9,0,1018.0,4,999.9,0,6.2,4,3.4,4,3.9,999.9,70.9,*,65.3,*,0.0,A,999.9,0
12530099999,1982-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,5,50.6,4,1019.6,4,999.9,0,4.7,5,5.8,5,7.8,999.9,68.4, ,51.6, ,0.08,D,999.9,10000
12530099999,1982-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,4,9999.9,0,1018.9,4,999.9,0,999.9,0,6.3,4,11.7,999.9,68.7,*,54.5,*,0.0,A,999.9,0
12530099999,1982-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,4,9999.9,0,1018.7,4,999.9,0,5.3,4,6.8,4,9.7,999.9,61.0,*,54.5,*,99.99, ,999.9,10010
12530099999,1982-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,4,51.8,4,1022.7,4,999.9,0,5.3,4,999.9,0,999.9,999.9,70.5, ,51.3, ,0.0,C,999.9,0
12530099999,1982-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,4,9999.9,0,1017.7,4,999.9,0,2.0,4,3.4,4,3.9,999.9,78.4,*,63.7, ,0.0,B,999.9,10
12530099999,1982-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,4,9999.9,0,1021.8,4,999.9,0,1.8,4,7.8,4,9.7,999.9,67.1, ,63.7,*,0.39,E,999.9,10010
12530099999,1982-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,4,9999.9,0,1015.0,4,999.9,0,3.4,4,7.3,4,9.7,999.9,63.9,*,58.3,*,0.08,A,999.9,10000
12530099999,1982-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,9,52.0,7,1014.4,9,999.9,0,12.0,9,5.0,9,9.7,999.9,79.9, ,52.2, ,0.0,D,999.9,0
12530099999,1982-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,5,52.6,5,1013.3,5,999.9,0,6.2,5,4.3,5,9.7,999.9,72.7,*,54.9, ,0.0,B,999.9,0
12530099999,1982-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,4,61.8,4,9999.9,0,999.9,0,3.4,4,3.9,4,7.8,999.9,76.1, ,64.6,*,0.01,A,999.9,0
12530099999,1982-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,4,58.9,4,1013.5,4,999.9,0,6.2,4,3.9,4,3.9,999.9,77.0, ,67.8,*,99.99, ,999.9,10000
12530099999,1982-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,7,59.3,5,1014.5,7,999.9,0,4.6,7,8.3,7,13.6,999.9,76.6,*,65.1, ,0.0,B,999.9,0
12530099999,1982-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,5,54.5,4,1014.5,5,999.9,0,5.5,5,6.2,5,11.7,999.9,76.3,*,57.0, ,0.0,B,999.9,0
12530099999,1982-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,4,57.6,4,1012.5,4,999.9,0,4.3,4,4.9,4,5.8,999.9,79.9,*,59.7,*,0.0,A,999.9,0
12530099999,1982-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,4,56.8,4,1010.6,4,999.9,0,1.9,4,8.7,4,19.4,999.9,79.3, ,54.9,*,0.55,E,999.9,110010
12530099999,1982-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,4,9999.9,0,1014.0,4,999.9,0,5.3,4,7.3,4,9.7,999.9,69.1, ,54.7,*,0.0,B,999.9,0
12530099999,1982-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,4,47.9,4,1019.6,4,999.9,0,5.3,4,5.8,4,9.7,999.9,68.2, ,56.1,*,0.0,B,999.9,0
12530099999,1982-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,4,52.2,4,1019.1,4,999.9,0,4.3,4,3.9,4,3.9,999.9,74.8, ,54.1, ,0.0,C,999.9,0
12530099999,1982-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,4,54.2,4,1022.6,4,999.9,0,5.2,4,3.9,4,5.8,999.9,68.0,*,57.6,*,0.0,H,999.9,10000
12530099999,1982-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,4,9999.9,0,1019.5,4,999.9,0,6.2,4,6.8,4,9.7,999.9,71.2, ,60.1,*,0.0,E,999.9,0
12530099999,1982-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",79.7,4,9999.9,0,9999.9,0,999.9,0,2.5,4,999.9,0,999.9,999.9,83.3, ,75.6,*,0.0,B,999.9,0
12530099999,1982-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,6,51.6,5,1025.8,5,999.9,0,3.0,6,2.6,6,3.9,999.9,74.5, ,50.2, ,0.0,D,999.9,0
12530099999,1982-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,5,52.0,4,1025.3,4,999.9,0,2.6,5,3.9,5,7.8,999.9,74.8,*,51.4,*,0.0,A,999.9,0
12530099999,1982-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,52.8,5,1017.6,7,999.9,0,2.9,8,9.2,7,15.5,999.9,73.2, ,46.8, ,0.0,D,999.9,100000
12530099999,1982-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,4,41.5,4,1025.6,4,999.9,0,5.3,4,999.9,0,999.9,999.9,56.5, ,44.8,*,0.0,B,999.9,0
12530099999,1982-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,46.6,7,1013.3,8,999.9,0,3.5,8,6.8,8,9.7,999.9,66.6,*,47.8,*,0.0,D,999.9,0
12530099999,1982-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,4,43.3,4,9999.9,0,999.9,0,4.3,4,8.7,4,15.5,999.9,68.0, ,48.9, ,0.0,D,999.9,0
12530099999,1982-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,4,45.5,4,999.3,4,999.9,0,6.2,4,13.6,4,15.5,999.9,65.7,*,53.2, ,0.0,A,999.9,0
12530099999,1982-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,47.9,7,1002.9,8,999.9,0,6.2,7,8.3,8,13.6,999.9,59.9, ,50.5,*,0.02,C,999.9,10000
12530099999,1982-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,6,9999.9,0,1014.7,6,999.9,0,3.6,6,4.9,6,7.8,999.9,60.1,*,47.1,*,0.0,B,999.9,0
12530099999,1982-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,7,44.8,4,1009.0,7,999.9,0,2.0,7,4.2,7,7.8,999.9,52.2,*,42.1,*,0.0,H,999.9,10000
12530099999,1982-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,4,46.4,4,997.8,4,999.9,0,2.1,4,6.3,4,11.7,999.9,52.5,*,42.4, ,99.99, ,999.9,10000
12530099999,1982-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,6,39.6,6,1015.5,4,999.9,0,1.6,6,2.6,6,3.9,999.9,54.7,*,35.2, ,0.0,C,999.9,100000
12530099999,1982-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",44.3,6,41.7,6,1016.2,6,999.9,0,1.7,6,3.9,6,3.9,999.9,55.6, ,38.7,*,99.99, ,999.9,10000
12530099999,1982-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,6,43.1,4,1020.8,6,999.9,0,1.2,6,2.6,6,5.8,999.9,56.3,*,40.3,*,0.0,B,999.9,0
12530099999,1982-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,4,47.9,4,1022.6,4,999.9,0,0.9,4,3.9,4,3.9,999.9,54.5,*,44.6,*,0.0,H,999.9,110000
12530099999,1982-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,6,48.2,6,1016.4,5,999.9,0,2.5,6,5.5,6,7.8,999.9,62.6, ,47.1,*,0.0,B,999.9,0
