STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2018-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,24,26.1,24,1012.2,24,982.1,24,2.0,24,4.2,24,7.8,999.9,30.7, ,25.9, ,0.03,G,4.7,100000
12495099999,2018-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.1,24,20.8,24,1019.7,24,989.1,24,6.7,24,4.1,23,5.8,999.9,28.0, ,18.7,*,0.0,G,4.7,1000
12495099999,2018-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,24,19.3,24,1026.9,24,996.0,24,5.5,24,4.4,24,7.8,999.9,25.5, ,18.3, ,0.0,G,4.7,1000
12495099999,2018-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,24,25.2,24,1027.2,24,996.7,24,5.5,24,6.4,24,7.8,999.9,34.0, ,21.2, ,0.0,G,4.3,11000
12495099999,2018-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,24,28.4,24,1022.1,24,992.0,24,7.2,24,6.2,24,9.7,999.9,40.1, ,30.9,*,0.0,G,3.9,0
12495099999,2018-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,24,25.3,24,1022.4,24,992.2,24,8.1,24,5.4,24,7.8,999.9,34.9, ,28.4, ,0.0,F,3.5,0
12495099999,2018-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,24,29.4,24,1030.3,24,999.9,24,2.0,24,2.4,24,5.8,999.9,35.4, ,26.1, ,0.02,F,3.5,110000
12495099999,2018-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,24,34.4,24,1025.5,24,995.4,24,2.8,24,6.5,24,9.7,999.9,39.4,*,30.9, ,0.04,G,2.4,110000
12495099999,2018-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,24,40.0,24,1016.5,24,987.1,24,9.2,24,10.0,24,13.6,999.9,45.1, ,36.7, ,0.06,G,999.9,10000
12495099999,2018-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,24,32.0,24,1015.7,24,986.1,24,18.4,24,15.5,24,21.4,999.9,45.3, ,36.3,*,0.14,G,999.9,11000
12495099999,2018-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,24,28.5,24,1017.3,24,987.5,24,14.0,24,6.5,24,11.7,999.9,40.8, ,33.3, ,0.0,G,999.9,0
12495099999,2018-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,24,33.0,24,1004.7,24,975.4,24,10.9,24,4.1,24,7.8,999.9,41.7, ,33.6, ,0.0,G,999.9,10000
12495099999,2018-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,24,33.3,24,1007.3,24,977.7,24,1.9,24,3.3,21,9.7,999.9,38.5, ,31.8,*,0.11,G,999.9,110000
12495099999,2018-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.8,24,30.5,24,1006.0,24,976.3,24,2.4,24,3.9,23,7.8,999.9,33.6, ,30.7, ,0.02,G,999.9,100000
12495099999,2018-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,24,24.7,24,1014.1,24,984.0,24,15.0,24,7.7,24,9.7,999.9,31.8, ,28.8,*,0.0,G,999.9,0
12495099999,2018-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,24,16.1,24,1024.5,24,993.7,24,18.2,24,7.1,24,9.7,999.9,29.5, ,19.0,*,0.0,G,999.9,1000
12495099999,2018-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,24,14.4,24,1022.9,24,992.1,24,8.8,24,4.9,24,7.8,999.9,28.8, ,16.0,*,0.04,G,0.8,1000
12495099999,2018-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,24,19.4,24,1020.0,24,989.3,24,5.0,24,5.7,24,7.8,999.9,30.0, ,15.1, ,0.0,G,0.4,1000
12495099999,2018-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,24,29.1,24,1016.3,24,986.2,24,0.8,24,6.3,24,9.7,999.9,31.3, ,27.7, ,0.09,G,1.6,111000
12495099999,2018-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,24,25.9,24,1018.3,24,988.0,24,1.9,24,7.4,24,9.7,999.9,29.7, ,26.8,*,0.0,G,1.6,11000
12495099999,2018-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,24,24.0,24,1018.2,24,987.8,24,2.4,24,4.4,24,5.8,999.9,27.9, ,23.0,*,0.0,G,1.6,0
12495099999,2018-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.9,24,22.7,24,1013.6,24,983.3,24,2.3,24,4.4,23,7.8,999.9,28.8, ,22.8, ,0.0,F,1.2,1000
12495099999,2018-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,24,27.7,24,1012.3,24,982.3,24,2.2,24,3.9,24,5.8,999.9,32.4, ,23.2, ,0.0,G,1.2,11000
12495099999,2018-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.3,24,29.0,24,1017.6,24,987.5,24,1.2,24,3.8,24,5.8,999.9,32.5, ,27.9, ,0.0,G,1.2,101000
12495099999,2018-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,24,26.8,24,1019.7,24,989.5,24,3.4,24,5.0,24,7.8,999.9,31.3, ,24.4,*,0.0,G,0.8,1000
12495099999,2018-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,24,21.1,24,1025.6,24,994.8,24,3.4,24,4.8,24,7.8,999.9,29.1, ,21.4, ,0.09,G,2.0,1000
12495099999,2018-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,24,25.3,24,1024.1,24,993.7,24,4.1,24,5.0,24,7.8,999.9,34.2, ,22.3, ,0.01,G,2.4,1000
12495099999,2018-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,24,27.8,24,1024.3,24,994.0,24,3.9,24,4.5,24,7.8,999.9,38.1, ,25.9, ,0.0,G,1.6,1000
12495099999,2018-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,24,24.3,24,1026.0,24,995.6,24,8.7,24,6.7,24,13.6,999.9,34.2, ,20.5,*,0.0,G,1.2,1000
12495099999,2018-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,24,18.5,24,1026.8,24,996.1,24,8.8,24,2.7,23,3.9,999.9,35.1, ,17.1, ,0.03,G,1.2,0
12495099999,2018-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,23,17.4,23,1022.8,23,992.2,23,7.5,23,5.8,23,9.7,999.9,32.0, ,17.8, ,0.0,G,0.8,0
12495099999,2018-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,24,20.7,24,1022.4,24,991.9,24,7.9,24,5.1,24,7.8,999.9,34.0, ,19.8, ,0.0,F,0.8,1000
12495099999,2018-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.2,24,18.6,24,1025.2,24,994.4,24,6.7,24,5.7,24,7.8,999.9,30.4, ,19.4,*,0.0,G,0.4,1000
12495099999,2018-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,24,17.8,24,1024.6,24,993.7,24,4.8,24,4.9,24,7.8,999.9,26.8, ,11.5,*,0.0,G,0.4,1000
12495099999,2018-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.5,24,9.0,24,1024.7,24,993.3,24,7.1,24,7.3,23,13.6,999.9,22.5, ,6.3, ,0.01,G,0.8,1000
12495099999,2018-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.5,24,4.5,24,1029.6,24,997.8,24,6.1,24,5.6,24,7.8,999.9,15.4, ,3.4, ,0.02,G,1.2,1000
12495099999,2018-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.4,24,3.8,24,1027.8,24,996.0,24,6.1,24,3.0,24,5.8,999.9,14.9, ,1.2, ,0.0,G,1.6,1000
12495099999,2018-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.8,24,0.4,24,1024.5,24,992.7,24,10.3,24,5.7,24,9.7,999.9,13.1, ,1.4, ,0.0,G,1.6,1000
12495099999,2018-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.1,24,3.5,24,1026.1,24,994.3,24,5.7,24,5.6,24,7.8,999.9,14.2, ,4.6,*,0.0,G,1.6,1000
12495099999,2018-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.2,24,-1.7,24,1022.4,24,990.5,24,7.8,24,2.9,18,5.8,999.9,12.4, ,-3.6, ,0.02,G,2.4,1000
12495099999,2018-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.7,24,0.1,24,1010.8,24,979.4,24,5.6,24,4.1,22,7.8,999.9,16.9, ,-4.0, ,0.0,G,2.4,0
12495099999,2018-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.6,24,3.6,24,1006.1,24,974.9,24,5.3,24,5.6,24,11.7,999.9,17.4, ,-2.0, ,0.0,F,2.4,1000
12495099999,2018-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.4,24,8.6,24,1010.0,24,979.2,24,5.1,24,5.4,23,7.8,999.9,26.2, ,5.2, ,0.0,G,1.6,0
12495099999,2018-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,24,14.6,24,1007.9,24,977.8,24,5.9,24,7.0,24,9.7,999.9,36.7, ,10.6, ,0.0,F,1.6,0
12495099999,2018-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,24,24.4,24,1000.1,24,970.4,24,3.9,24,6.7,24,9.7,999.9,32.5, ,24.3, ,0.04,F,0.8,10000
12495099999,2018-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.9,24,34.0,24,997.4,24,968.1,24,1.6,24,2.9,24,5.8,999.9,41.4, ,31.6, ,0.11,G,0.8,0
12495099999,2018-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,24,33.7,24,1005.4,24,976.1,24,5.0,24,3.2,24,5.8,999.9,49.1, ,34.7, ,0.0,G,999.9,10000
12495099999,2018-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,24,31.7,24,1009.3,24,979.8,24,7.3,24,4.1,23,7.8,999.9,44.1, ,31.8, ,0.0,G,999.9,11000
12495099999,2018-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,24,30.6,24,1011.3,24,981.8,24,7.8,24,3.2,24,5.8,999.9,49.8, ,29.8, ,0.06,G,999.9,10000
12495099999,2018-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,24,39.2,24,1008.0,24,979.0,24,11.9,24,5.2,24,7.8,999.9,57.0, ,37.9, ,0.0,G,999.9,0
12495099999,2018-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,24,42.0,24,1000.0,24,971.4,24,18.4,24,8.2,24,13.6,999.9,58.5, ,37.9, ,0.0,E,999.9,10000
12495099999,2018-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,40.6,24,1001.4,24,972.8,24,17.4,24,6.0,24,9.7,999.9,56.1, ,40.5, ,0.0,G,999.9,0
12495099999,2018-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,24,38.4,24,1007.4,24,978.3,24,9.1,24,5.7,24,9.7,999.9,50.9, ,37.2,*,0.04,F,999.9,110000
12495099999,2018-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,24,33.1,24,1012.2,24,982.5,24,4.1,24,4.8,24,7.8,999.9,41.5, ,31.5,*,0.0,F,999.9,111000
12495099999,2018-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.1,24,26.5,24,1009.2,24,979.2,24,1.4,24,8.8,24,11.7,999.9,33.3, ,22.3,*,0.0,G,999.9,11000
12495099999,2018-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.7,24,11.4,24,1015.0,24,984.3,24,12.8,24,9.1,24,13.6,999.9,25.2, ,15.1,*,0.42,G,8.3,1000
12495099999,2018-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.8,24,2.5,24,1019.4,24,988.4,24,22.5,24,8.3,24,11.7,999.9,24.8, ,11.1, ,0.0,G,7.9,0
12495099999,2018-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.4,24,5.4,24,1015.0,24,984.5,24,21.5,24,5.9,24,9.7,999.9,26.4, ,18.5, ,0.0,G,6.3,0
12495099999,2018-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,24,18.1,24,1011.9,24,981.5,24,6.4,24,4.7,24,7.8,999.9,25.3, ,20.5,*,0.0,G,5.9,1000
12495099999,2018-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.1,24,15.0,24,1021.0,24,990.4,24,12.0,24,10.2,24,15.5,999.9,30.4, ,16.3, ,0.07,G,6.3,1000
12495099999,2018-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,24,16.2,24,1017.9,24,987.6,24,9.8,24,4.1,24,7.8,999.9,38.5, ,16.7, ,0.0,G,6.3,0
12495099999,2018-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,24,17.7,24,1008.3,24,978.5,24,10.2,24,2.9,24,5.8,999.9,40.8, ,20.7, ,0.0,F,5.1,0
12495099999,2018-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,24,20.6,24,1009.8,24,980.1,24,10.5,24,3.9,21,5.8,999.9,42.4, ,28.2, ,0.0,F,3.5,0
12495099999,2018-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,24,27.3,24,1012.3,24,982.7,24,8.3,24,3.7,24,5.8,999.9,47.8, ,26.6, ,0.0,F,2.8,0
12495099999,2018-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,24,29.1,24,1012.2,24,982.6,24,6.9,24,4.0,24,7.8,999.9,45.9, ,27.9, ,0.0,F,999.9,10000
12495099999,2018-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,24,30.3,24,1013.2,24,983.4,24,7.2,24,6.2,24,7.8,999.9,39.6, ,31.5,*,0.0,G,999.9,11000
12495099999,2018-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,24,29.2,24,1013.3,24,983.4,24,6.4,24,4.4,24,9.7,999.9,35.6, ,28.9, ,0.01,G,0.4,11000
12495099999,2018-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,24,35.2,24,1007.8,24,978.3,24,2.8,24,6.2,23,9.7,999.9,42.8, ,31.8, ,0.07,G,0.4,11000
12495099999,2018-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,24,34.7,24,1011.1,24,981.9,24,9.0,24,3.6,23,5.8,999.9,53.6, ,35.8, ,0.11,G,999.9,11000
12495099999,2018-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,24,44.2,24,1002.6,24,973.8,24,5.9,24,5.4,24,7.8,999.9,52.3, ,40.8, ,0.0,G,999.9,10000
12495099999,2018-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,24,39.5,24,993.0,24,964.3,24,8.1,24,12.5,24,19.4,999.9,49.8, ,34.0, ,0.37,G,999.9,11000
12495099999,2018-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,24,29.2,24,1007.0,24,977.5,24,13.0,24,12.7,24,19.4,999.9,41.4, ,32.2,*,0.61,G,999.9,11000
12495099999,2018-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,24,35.2,24,1012.2,24,983.1,24,14.6,24,4.9,24,7.8,999.9,61.0, ,31.1, ,0.0,G,999.9,0
12495099999,2018-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,41.1,24,1010.1,24,981.6,24,16.7,24,5.6,24,9.7,999.9,67.5, ,42.4, ,0.0,G,999.9,10000
12495099999,2018-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,24,44.0,24,1008.6,24,980.2,24,16.9,24,4.5,24,9.7,999.9,67.1, ,45.1, ,0.0,G,999.9,10000
12495099999,2018-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,24,35.0,24,1020.6,24,991.3,24,14.7,24,9.3,23,15.5,999.9,59.4, ,30.9,*,0.28,G,999.9,10000
12495099999,2018-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,24,31.1,24,1027.0,24,997.5,24,15.0,24,5.8,24,9.7,999.9,57.6, ,30.0, ,0.0,G,999.9,0
12495099999,2018-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,44.8,24,1019.8,24,991.2,24,15.6,24,7.4,24,11.7,999.9,70.7, ,41.5, ,0.0,F,999.9,0
12495099999,2018-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,24,45.5,24,1011.3,24,983.1,24,17.2,24,6.4,24,11.7,999.9,75.9, ,48.7, ,0.0,F,999.9,0
12495099999,2018-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,24,47.2,24,1009.8,24,981.7,24,13.3,24,3.8,24,13.6,999.9,75.9, ,50.4, ,0.24,F,999.9,10010
12495099999,2018-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,19,48.5,19,1012.7,19,984.2,19,13.2,19,4.6,19,9.7,999.9,70.0, ,48.7,*,0.0,F,999.9,0
12495099999,2018-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,48.7,24,1013.9,24,985.4,24,8.8,24,7.4,24,11.7,999.9,69.1, ,45.0, ,0.0,F,999.9,0
12495099999,2018-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,50.0,24,1014.8,24,986.3,24,8.3,24,7.3,24,13.6,999.9,71.1, ,48.0, ,0.03,F,999.9,10010
12495099999,2018-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,46.7,24,1020.9,24,992.3,24,14.8,24,4.5,24,7.8,999.9,71.8, ,49.6, ,0.01,F,999.9,0
12495099999,2018-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,24,47.0,24,1019.4,24,990.9,24,17.6,24,4.5,24,7.8,999.9,73.4, ,47.5, ,0.0,F,999.9,0
12495099999,2018-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,50.6,24,1013.7,24,985.5,24,12.0,24,3.2,23,5.8,999.9,70.9, ,52.9, ,0.0,F,999.9,10000
12495099999,2018-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,50.0,24,1021.0,24,992.2,24,10.0,24,8.2,24,13.6,999.9,65.1, ,45.7,*,0.0,G,999.9,0
12495099999,2018-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,24,42.2,24,1029.6,24,0.5,24,13.3,24,8.3,24,15.5,999.9,62.4, ,40.6, ,0.0,F,999.9,0
12495099999,2018-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,43.1,24,1026.7,24,997.8,24,18.5,24,10.7,24,15.5,999.9,66.2, ,48.0,*,0.0,F,999.9,0
12495099999,2018-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,39.9,24,1026.0,24,997.0,24,21.2,24,4.8,21,7.8,999.9,64.9, ,39.2, ,0.0,F,999.9,0
12495099999,2018-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,41.7,24,1015.6,24,987.2,24,20.3,24,8.4,24,17.5,999.9,74.8, ,45.3,*,0.0,F,999.9,0
12495099999,2018-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,24,35.7,24,1016.4,24,987.6,24,22.6,24,6.0,24,9.7,999.9,64.4, ,36.3, ,0.0,F,999.9,0
12495099999,2018-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,24,40.1,24,1013.4,24,984.9,24,21.3,24,3.7,23,13.6,999.9,67.3, ,38.8, ,0.0,F,999.9,10000
12495099999,2018-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,46.0,24,1013.4,24,985.0,24,13.8,24,6.3,24,11.7,999.9,65.7, ,53.1,*,0.0,G,999.9,10000
12495099999,2018-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,23,47.1,23,1009.2,23,980.9,23,17.9,23,6.8,23,13.6,999.9,74.1, ,48.2, ,0.0,G,999.9,10010
12495099999,2018-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,23,41.5,23,1012.9,23,984.2,23,19.9,23,7.0,23,11.7,999.9,61.9, ,42.6,*,0.02,G,999.9,10000
12495099999,2018-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,24,39.1,24,1018.5,24,989.4,24,17.4,24,4.9,24,7.8,999.9,58.3, ,39.7, ,0.14,G,999.9,0
12495099999,2018-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,44.4,24,1015.2,24,986.8,24,21.8,24,4.4,24,5.8,999.9,74.3, ,42.1, ,0.0,G,999.9,0
12495099999,2018-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,52.0,24,1013.1,24,985.0,24,16.6,24,4.9,24,13.6,999.9,80.2, ,53.4, ,0.0,F,999.9,10010
