STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2004-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.7,24,9999.9,0,999.9,0,7.2,24,13.5,24,19.4,28.0,44.6,*,38.3,*,0.28,E,999.9,10000
6451099999,2004-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,36.1,24,9999.9,0,999.9,0,6.8,24,12.6,24,23.3,30.9,43.5, ,33.1, ,0.28,E,999.9,11000
6451099999,2004-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,37.0,24,9999.9,0,999.9,0,6.8,24,19.6,24,33.0,40.0,47.3, ,42.1, ,0.32,F,999.9,10000
6451099999,2004-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,35.0,24,9999.9,0,999.9,0,7.7,24,11.6,24,15.9,999.9,43.5, ,38.5, ,0.0,E,999.9,10000
6451099999,2004-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,29.9,24,9999.9,0,999.9,0,6.5,24,9.2,24,18.1,25.1,39.4,*,31.5,*,0.0,E,999.9,10000
6451099999,2004-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,39.1,24,9999.9,0,999.9,0,4.8,24,14.1,24,17.5,27.0,48.2,*,31.3, ,0.32,F,999.9,10000
6451099999,2004-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,40.1,24,9999.9,0,999.9,0,5.9,24,7.3,24,15.0,26.0,48.6,*,37.0,*,0.02,E,999.9,10000
6451099999,2004-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,28.2,24,9999.9,0,999.9,0,6.7,24,3.5,24,6.0,999.9,41.5, ,32.9, ,0.0,D,999.9,0
6451099999,2004-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,20,28.9,20,1019.9,10,12.6,10,7.1,20,7.2,20,11.7,999.9,37.8,*,33.8,*,0.0,H,999.9,10000
6451099999,2004-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,30.7,24,9999.9,0,999.9,0,5.9,24,4.7,24,9.7,999.9,42.8,*,32.9,*,0.08,E,999.9,11000
6451099999,2004-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,34.6,24,9999.9,0,999.9,0,5.8,24,7.8,24,11.1,999.9,45.1, ,33.8,*,0.12,E,999.9,10000
6451099999,2004-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,35.9,24,9999.9,0,999.9,0,7.0,24,6.5,24,8.0,8.9,49.5,*,33.8,*,0.04,F,999.9,10000
6451099999,2004-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,29.2,24,1006.9,5,999.7,5,6.0,24,8.6,24,13.0,999.9,38.1, ,30.6, ,0.0,D,999.9,0
6451099999,2004-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,29.7,24,1003.2,4,996.0,4,4.1,24,6.1,24,9.7,12.0,35.6,*,30.2, ,0.01,E,999.9,11000
6451099999,2004-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,30.0,24,9999.9,0,999.9,0,5.6,24,12.0,24,19.4,29.9,39.4, ,31.3,*,0.03,F,999.9,11000
6451099999,2004-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,29.3,24,9999.9,0,999.9,0,6.1,24,11.3,24,18.1,999.9,37.4,*,30.0, ,0.03,E,0.4,11000
6451099999,2004-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,24.8,24,9999.9,0,999.9,0,7.0,24,14.7,24,19.0,28.9,39.2,*,31.8, ,0.0,E,0.4,10000
6451099999,2004-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,38.4,24,9999.9,0,999.9,0,7.5,24,22.7,24,34.0,54.0,55.4,*,34.0, ,0.1,F,999.9,10000
6451099999,2004-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,44.3,24,9999.9,0,999.9,0,7.1,24,19.5,24,27.0,43.9,53.6,*,48.2,*,0.16,F,999.9,10000
6451099999,2004-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,47.7,24,9999.9,0,999.9,0,6.7,24,16.0,24,25.3,41.0,55.4,*,50.0,*,0.4,F,999.9,10000
6451099999,2004-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,45.6,24,9999.9,0,999.9,0,6.8,24,15.6,24,21.4,33.0,60.8,*,50.7, ,0.0,D,999.9,0
6451099999,2004-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,44.6,24,9999.9,0,999.9,0,6.9,24,16.2,24,20.0,32.1,62.6,*,55.0, ,0.0,F,999.9,10000
6451099999,2004-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,47.9,24,9999.9,0,999.9,0,7.5,24,15.7,24,21.4,34.0,59.0,*,53.6,*,0.0,D,999.9,0
6451099999,2004-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,47.0,24,9999.9,0,999.9,0,6.9,24,14.8,24,27.0,39.0,59.0,*,50.0,*,0.0,E,999.9,10000
6451099999,2004-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,37.6,24,9999.9,0,999.9,0,7.7,24,18.4,24,38.9,999.9,50.2,*,42.8,*,0.08,C,999.9,10000
6451099999,2004-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,33.4,24,9999.9,0,999.9,0,6.5,24,20.4,24,27.2,43.9,44.6,*,33.8,*,0.33,F,999.9,11110
6451099999,2004-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,30.2,24,9999.9,0,999.9,0,7.1,24,10.9,24,15.5,25.1,43.0, ,33.8,*,0.04,E,999.9,11000
6451099999,2004-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,30.1,24,9999.9,0,999.9,0,6.5,24,10.5,24,19.4,29.9,42.8,*,30.7, ,0.0,D,999.9,10000
6451099999,2004-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,43.1,24,9999.9,0,999.9,0,4.3,24,8.0,24,27.2,999.9,46.8, ,39.6, ,0.24,F,999.9,10000
6451099999,2004-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,38.4,24,9999.9,0,999.9,0,2.7,24,1.9,24,4.1,5.1,44.8, ,38.5,*,0.0,E,999.9,0
6451099999,2004-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,41.6,24,9999.9,0,999.9,0,2.8,24,2.3,24,4.1,999.9,48.7, ,40.3, ,0.0,E,999.9,0
6451099999,2004-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,39.9,24,9999.9,0,999.9,0,4.4,24,2.3,24,5.8,999.9,48.2,*,42.6, ,0.0,F,999.9,10000
6451099999,2004-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,40.3,24,9999.9,0,999.9,0,4.1,24,1.9,24,4.1,999.9,45.1, ,41.0,*,0.0,E,999.9,10000
6451099999,2004-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,38.0,24,9999.9,0,999.9,0,2.3,24,1.5,24,5.1,999.9,44.6, ,35.6,*,0.0,C,999.9,100000
6451099999,2004-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,36.5,24,9999.9,0,999.9,0,2.6,24,2.1,24,4.1,999.9,42.8,*,37.2, ,0.0,E,999.9,10000
6451099999,2004-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,36.7,24,9999.9,0,999.9,0,6.9,24,7.9,24,14.0,20.0,46.4,*,38.8,*,0.0,F,999.9,10000
6451099999,2004-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,27.6,24,9999.9,0,999.9,0,7.3,24,13.2,24,19.4,32.1,39.7, ,30.2,*,0.03,F,999.9,0
6451099999,2004-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,24,24.7,24,9999.9,0,999.9,0,6.8,24,8.7,24,15.0,999.9,41.0,*,28.4,*,0.0,D,999.9,0
6451099999,2004-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,26.9,24,1015.6,5,8.2,5,6.4,24,5.7,24,13.6,999.9,39.4, ,27.7, ,0.0,D,999.9,0
6451099999,2004-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,28.4,24,1009.9,8,2.6,8,5.5,24,6.3,24,17.5,999.9,42.1, ,30.2, ,0.0,E,999.9,10000
6451099999,2004-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,27.1,24,9999.9,0,999.9,0,7.3,24,6.7,24,15.5,999.9,42.4, ,29.7, ,0.0,E,999.9,11000
6451099999,2004-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,30.5,24,9999.9,0,999.9,0,6.7,24,10.4,24,16.9,999.9,41.7,*,30.2,*,0.0,C,999.9,10000
6451099999,2004-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,31.3,24,9999.9,0,999.9,0,5.0,24,7.3,24,12.0,999.9,37.4,*,30.2,*,99.99, ,999.9,111000
6451099999,2004-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,25.2,24,9999.9,0,999.9,0,6.3,24,9.6,24,15.0,999.9,39.2,*,26.6,*,99.99, ,999.9,1000
6451099999,2004-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,27.2,24,9999.9,0,999.9,0,6.0,24,10.3,24,21.4,999.9,37.9, ,28.4,*,0.24,E,2.8,111000
6451099999,2004-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,29.4,24,9999.9,0,999.9,0,3.7,24,3.1,24,7.8,999.9,37.4,*,24.8,*,0.08,F,2.8,101010
6451099999,2004-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.4,24,25.0,24,9999.9,0,999.9,0,1.9,24,3.6,24,11.1,999.9,36.1, ,22.8, ,0.0,F,999.9,100000
6451099999,2004-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,24.4,24,1031.8,4,24.2,4,4.5,24,3.8,24,8.9,999.9,37.6, ,23.0, ,0.0,E,2.0,0
6451099999,2004-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,29.3,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.6,999.9,44.6, ,32.0, ,0.0,I,999.9,0
6451099999,2004-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,29.7,24,9999.9,0,999.9,0,5.0,24,5.8,24,8.0,999.9,48.9, ,31.3, ,0.0,C,999.9,0
6451099999,2004-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,33.1,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.7,999.9,50.0,*,39.0, ,0.0,D,999.9,10000
6451099999,2004-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,32.1,24,9999.9,0,999.9,0,5.0,24,2.7,24,6.0,999.9,48.2,*,37.4,*,0.03,F,999.9,10000
6451099999,2004-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,35.2,24,9999.9,0,999.9,0,3.0,24,6.6,24,12.0,999.9,43.3, ,35.1,*,0.06,F,999.9,10000
6451099999,2004-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,37.0,24,9999.9,0,999.9,0,4.6,24,4.3,24,9.7,999.9,47.5, ,33.8,*,0.04,E,999.9,10000
6451099999,2004-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,29.9,24,1030.3,7,23.0,7,6.3,24,6.5,24,12.0,999.9,45.1, ,29.3, ,0.0,E,999.9,0
6451099999,2004-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,29.1,24,9999.9,0,999.9,0,6.0,24,8.6,24,15.5,999.9,39.0, ,30.2,*,0.08,E,999.9,101000
6451099999,2004-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,30.2,24,9999.9,0,999.9,0,2.3,24,6.7,24,11.7,999.9,35.6,*,30.2,*,0.02,F,999.9,11000
6451099999,2004-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,29.0,24,9999.9,0,999.9,0,4.2,24,4.5,24,8.0,999.9,42.8,*,32.0,*,0.01,E,999.9,1000
6451099999,2004-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,31.5,24,9999.9,0,999.9,0,4.3,24,7.9,24,12.0,999.9,44.6,*,32.0,*,0.08,D,999.9,10000
6451099999,2004-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,39.7,24,9999.9,0,999.9,0,6.4,24,12.0,24,19.4,999.9,53.6,*,39.9, ,0.03,F,999.9,10000
6451099999,2004-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,39.2,24,9999.9,0,999.9,0,7.3,24,14.9,24,21.0,33.0,55.4,*,41.0,*,0.02,E,999.9,10000
6451099999,2004-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,45.1,24,9999.9,0,999.9,0,7.4,24,13.1,24,18.1,28.9,58.5, ,50.0,*,0.0,E,999.9,10000
6451099999,2004-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,48.6,24,9999.9,0,999.9,0,6.8,24,8.0,24,12.0,999.9,63.5, ,49.6,*,0.0,E,999.9,0
6451099999,2004-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,46.0,24,9999.9,0,999.9,0,6.2,24,6.5,24,9.9,999.9,70.5,*,47.8, ,0.0,D,999.9,0
6451099999,2004-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.3,24,9999.9,0,999.9,0,5.1,24,7.7,24,18.1,22.9,64.8, ,44.6,*,0.0,E,999.9,10000
6451099999,2004-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,44.5,24,9999.9,0,999.9,0,6.6,24,17.0,24,25.3,37.9,56.1, ,48.2,*,0.02,E,999.9,10000
6451099999,2004-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,47.7,24,9999.9,0,999.9,0,6.6,24,21.5,24,30.9,46.0,55.9, ,47.1, ,0.24,F,999.9,10000
6451099999,2004-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,39.0,24,9999.9,0,999.9,0,7.0,24,19.0,24,27.0,37.9,54.3, ,44.6,*,0.02,F,999.9,10000
6451099999,2004-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,36.7,24,9999.9,0,999.9,0,7.4,24,11.9,24,19.0,28.9,52.2, ,40.8,*,0.02,F,999.9,10100
6451099999,2004-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,36.9,24,9999.9,0,999.9,0,6.7,24,4.1,24,11.7,999.9,47.7, ,37.4,*,0.16,F,999.9,11100
6451099999,2004-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,35.3,24,9999.9,0,999.9,0,6.2,24,5.4,24,9.9,999.9,50.4, ,34.9, ,0.01,F,999.9,110000
6451099999,2004-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,31.0,24,9999.9,0,999.9,0,6.8,24,3.6,24,9.9,999.9,47.3, ,33.1, ,0.0,D,999.9,0
6451099999,2004-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,30.8,24,9999.9,0,999.9,0,6.9,24,4.8,24,12.0,999.9,46.0, ,28.4,*,0.0,E,999.9,10000
6451099999,2004-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,29.0,24,9999.9,0,999.9,0,4.8,24,2.0,24,4.1,7.0,46.8, ,30.2, ,0.0,F,999.9,100000
6451099999,2004-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,29.4,24,9999.9,0,999.9,0,6.1,24,3.2,24,7.0,999.9,53.6,*,30.9, ,0.0,D,999.9,0
6451099999,2004-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,34.7,24,9999.9,0,999.9,0,5.6,24,4.1,24,9.9,999.9,56.7, ,32.9, ,0.0,D,999.9,0
6451099999,2004-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,33.4,24,9999.9,0,999.9,0,6.0,24,7.1,24,14.0,999.9,63.1, ,35.2, ,0.0,C,999.9,0
6451099999,2004-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,38.2,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,68.5, ,40.6, ,0.0,D,999.9,0
6451099999,2004-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,42.3,24,9999.9,0,999.9,0,7.2,24,7.2,24,12.0,16.9,69.8,*,51.3, ,0.0,E,999.9,10000
6451099999,2004-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,43.1,24,9999.9,0,999.9,0,7.1,24,6.8,24,12.0,999.9,62.6,*,50.0,*,0.0,E,999.9,10000
6451099999,2004-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,45.9,24,9999.9,0,999.9,0,6.7,24,11.9,24,18.1,32.1,59.4, ,50.0, ,0.04,F,999.9,10000
6451099999,2004-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,40.9,24,9999.9,0,999.9,0,7.1,24,15.1,24,21.4,32.1,60.4, ,49.1,*,0.08,F,999.9,10000
6451099999,2004-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.3,24,1011.9,4,4.9,4,7.4,24,15.0,24,20.0,32.1,53.8, ,41.0,*,0.1,F,999.9,11100
6451099999,2004-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,37.9,24,9999.9,0,999.9,0,7.2,24,11.4,24,16.9,30.9,49.3, ,39.2,*,0.43,F,999.9,10100
6451099999,2004-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,38.7,24,1008.5,4,1.3,4,6.9,24,9.6,24,15.0,22.9,49.3, ,39.0, ,0.4,F,999.9,10000
6451099999,2004-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,38.2,24,9999.9,0,999.9,0,7.2,24,7.0,24,14.0,22.9,50.2, ,37.4,*,0.07,F,999.9,10010
6451099999,2004-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,36.4,24,9999.9,0,999.9,0,6.5,24,5.6,24,8.9,999.9,49.3, ,39.2, ,0.0,E,999.9,10000
6451099999,2004-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,36.9,24,9999.9,0,999.9,0,5.5,24,4.8,24,9.9,999.9,48.2,*,33.4, ,0.03,E,999.9,10000
6451099999,2004-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,34.6,24,9999.9,0,999.9,0,7.2,24,5.0,24,8.0,8.9,50.0,*,39.2, ,0.0,D,999.9,0
6451099999,2004-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,38.3,24,9999.9,0,999.9,0,7.2,24,4.5,24,13.0,999.9,57.2,*,35.6,*,0.0,D,999.9,0
6451099999,2004-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,41.9,24,9999.9,0,999.9,0,6.4,24,2.6,24,6.0,999.9,54.1, ,40.3, ,0.0,F,999.9,10000
6451099999,2004-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,39.9,24,9999.9,0,999.9,0,5.3,24,3.0,24,7.0,999.9,59.7, ,35.6,*,0.0,E,999.9,100000
6451099999,2004-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,37.9,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.9,999.9,65.1, ,42.3, ,0.0,C,999.9,0
6451099999,2004-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,41.4,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.0,999.9,68.7, ,45.0, ,0.0,C,999.9,0
6451099999,2004-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,42.9,24,9999.9,0,999.9,0,6.3,24,7.2,24,15.5,999.9,68.4, ,46.4,*,0.01,E,999.9,10000
6451099999,2004-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,40.5,24,9999.9,0,999.9,0,7.3,24,13.7,24,22.0,35.0,51.8,*,42.8,*,0.12,F,999.9,10000
6451099999,2004-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,35.3,24,9999.9,0,999.9,0,7.7,24,10.1,24,15.9,22.9,53.6, ,39.2,*,0.0,F,999.9,10000
6451099999,2004-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,39.5,24,9999.9,0,999.9,0,6.9,24,5.0,24,8.9,999.9,60.3, ,36.3, ,0.0,D,999.9,0
6451099999,2004-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,48.3,24,9999.9,0,999.9,0,6.9,24,7.6,24,20.0,999.9,64.6, ,48.2, ,0.0,D,999.9,10010
6451099999,2004-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,50.1,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.9,999.9,63.1, ,48.2,*,0.24,F,999.9,10010
6451099999,2004-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,45.3,24,9999.9,0,999.9,0,6.6,24,4.7,24,12.0,999.9,62.8, ,40.8, ,0.0,E,999.9,0
6451099999,2004-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,42.5,24,9999.9,0,999.9,0,6.8,24,2.4,24,7.0,8.0,59.0, ,40.3, ,0.0,D,999.9,0
6451099999,2004-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,46.5,24,9999.9,0,999.9,0,5.7,24,3.4,24,8.0,999.9,66.2,*,41.5, ,0.0,D,999.9,0
6451099999,2004-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,42.0,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.9,999.9,68.2, ,44.6,*,0.0,D,999.9,0
6451099999,2004-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,45.1,24,9999.9,0,999.9,0,6.1,24,5.1,24,9.7,9.9,71.1, ,50.0, ,0.0,D,999.9,10010
6451099999,2004-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,49.9,24,9999.9,0,999.9,0,7.0,24,3.8,24,8.9,9.9,69.3, ,52.7, ,0.6,F,999.9,10110
