STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1987-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-6.0,8,-10.4,7,1017.8,8,999.9,0,2.0,8,4.4,8,7.8,999.9,2.5,*,-12.3, ,0.02,E,16.5,0
12495099999,1987-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-10.8,8,-13.9,8,1024.3,8,999.9,0,1.3,8,0.7,8,3.9,999.9,-3.3, ,-19.7, ,0.0,D,16.5,0
12495099999,1987-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-4.9,8,-8.8,8,1025.8,8,999.9,0,1.1,8,5.8,7,9.7,999.9,0.5, ,-10.7, ,0.0,D,15.7,0
12495099999,1987-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.1,8,1.2,8,1029.1,8,999.9,0,1.2,8,8.7,8,9.7,999.9,8.4, ,-2.9, ,0.02,E,15.7,1000
12495099999,1987-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.8,7,6.0,7,1038.1,7,999.9,0,1.9,7,3.9,7,5.8,999.9,12.7, ,6.4, ,0.01,F,16.1,1000
12495099999,1987-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.9,8,4.9,8,1040.7,8,999.9,0,2.2,8,7.3,8,9.7,999.9,15.1,*,3.9, ,0.0,E,15.7,0
12495099999,1987-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.8,8,3.7,8,1038.3,8,999.9,0,2.5,8,9.0,8,11.7,999.9,14.9, ,1.0, ,0.0,D,15.7,0
12495099999,1987-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",1.8,7,-1.9,7,1040.2,7,999.9,0,2.5,7,5.0,7,7.8,999.9,7.2, ,-3.1,*,0.0,E,15.7,0
12495099999,1987-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.9,8,2.8,8,1036.3,8,999.9,0,1.6,8,2.2,7,3.9,999.9,13.8, ,-4.5, ,0.0,E,15.4,101000
12495099999,1987-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.9,7,11.2,7,1032.5,7,999.9,0,0.7,7,3.6,7,5.8,999.9,16.0, ,11.3, ,0.01,F,15.0,101000
12495099999,1987-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.6,7,19.4,7,1022.5,7,999.9,0,0.4,7,1.4,7,3.9,999.9,23.9, ,13.6, ,0.02,F,15.0,101000
12495099999,1987-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.8,9,12.8,8,1029.7,9,999.9,0,3.8,9,5.8,9,7.8,999.9,22.5,*,9.9,*,0.0,F,15.0,101000
12495099999,1987-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,25.0,8,1011.6,8,999.9,0,2.9,8,16.0,8,23.3,999.9,34.0,*,7.5, ,0.03,F,15.0,11000
12495099999,1987-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,5,22.0,4,996.1,5,999.9,0,5.6,5,17.1,5,23.3,999.9,31.1,*,22.6,*,0.16,E,13.8,1000
12495099999,1987-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.1,7,12.4,7,1004.7,7,999.9,0,8.0,7,10.4,6,15.5,999.9,22.5,*,10.2,*,0.01,F,14.2,1000
12495099999,1987-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,9,14.8,8,994.9,9,999.9,0,5.1,9,11.2,9,17.5,999.9,26.1, ,9.9, ,0.08,E,14.2,1000
12495099999,1987-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",1.7,8,-3.3,8,1007.9,8,999.9,0,7.6,8,6.1,8,9.7,999.9,13.8,*,-8.9,*,0.0,F,15.0,1000
12495099999,1987-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-7.3,8,-11.1,8,1024.5,8,999.9,0,2.6,8,4.9,8,7.8,999.9,2.3, ,-17.9, ,0.0,D,15.0,0
12495099999,1987-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.9,8,2.7,8,1023.8,8,999.9,0,5.3,8,11.4,8,15.5,999.9,17.6, ,-6.9, ,0.0,D,15.0,0
12495099999,1987-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,9,14.0,8,1024.5,9,999.9,0,6.2,9,8.2,9,13.6,999.9,27.9, ,11.3, ,0.0,E,15.0,1000
12495099999,1987-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,9,17.3,8,1027.7,9,999.9,0,2.5,9,2.4,9,3.9,999.9,30.9, ,19.2,*,0.0,D,15.0,0
12495099999,1987-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.4,8,13.6,8,1028.3,8,999.9,0,1.9,8,3.4,8,3.9,999.9,29.5, ,6.8, ,0.0,D,14.6,100000
12495099999,1987-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.4,9,14.0,8,1028.5,9,999.9,0,1.3,9,3.0,9,5.8,999.9,28.4, ,12.7, ,0.0,D,14.6,100000
12495099999,1987-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,9,21.1,8,1026.5,9,999.9,0,1.4,9,6.5,9,7.8,999.9,30.2, ,13.3, ,0.0,E,14.6,1000
12495099999,1987-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.8,8,20.4,8,1018.5,8,999.9,0,1.4,8,8.5,8,13.6,999.9,34.3, ,16.0, ,0.0,D,13.8,0
12495099999,1987-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,6,30.4,6,1006.6,6,999.9,0,3.5,6,13.3,6,15.5,999.9,36.7,*,28.9,*,0.05,B,999.9,11000
12495099999,1987-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,7,23.1,7,1012.9,6,999.9,0,8.0,7,13.0,7,15.5,999.9,30.9, ,22.8,*,0.01,F,13.8,1000
12495099999,1987-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,8,28.7,7,1009.5,8,999.9,0,5.1,8,9.7,8,15.5,999.9,32.9,*,28.0, ,0.02,F,14.6,1000
12495099999,1987-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,12,31.3,8,1009.4,12,999.9,0,2.5,12,4.7,10,7.8,999.9,37.6, ,31.1, ,0.02,E,14.6,10000
12495099999,1987-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,7,33.5,6,1007.9,5,999.9,0,1.6,7,5.0,7,7.8,999.9,36.7, ,33.8,*,0.08,E,13.8,110000
12495099999,1987-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,7,33.0,6,1006.5,6,999.9,0,3.7,7,6.1,7,7.8,999.9,43.9,*,33.8, ,0.0,C,12.6,0
12495099999,1987-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,9,32.7,7,1010.3,9,999.9,0,4.6,9,8.2,9,9.7,999.9,41.0, ,33.8, ,0.0,E,10.2,10000
12495099999,1987-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.9,9,33.1,8,1012.3,9,999.9,0,1.9,9,4.1,9,7.8,999.9,40.1, ,33.1,*,0.0,D,8.7,0
12495099999,1987-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,9,31.7,8,1010.2,9,999.9,0,0.9,9,6.7,9,9.7,999.9,33.4, ,31.1, ,0.0,D,7.9,100000
12495099999,1987-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,31.5,7,1006.7,8,999.9,0,2.0,8,7.0,8,11.7,999.9,34.7, ,32.2, ,0.0,E,7.5,10000
12495099999,1987-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,11,31.6,8,1009.3,10,999.9,0,1.4,11,2.8,11,3.9,999.9,34.3, ,32.2,*,0.02,F,7.1,11000
12495099999,1987-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.3,9,31.2,8,1012.3,9,999.9,0,0.8,9,4.1,9,9.7,999.9,33.3, ,31.5, ,0.01,F,5.1,111000
12495099999,1987-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,7,33.3,7,1013.7,7,999.9,0,0.9,7,4.4,7,7.8,999.9,36.7, ,32.4, ,0.04,F,4.7,110000
12495099999,1987-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,32.7,8,1018.1,8,999.9,0,0.5,8,6.6,8,9.7,999.9,34.3, ,31.5,*,0.0,D,3.9,100000
12495099999,1987-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,9,32.3,8,1012.9,9,999.9,0,0.7,8,5.0,9,7.8,999.9,34.2, ,31.3, ,0.02,F,3.5,110000
12495099999,1987-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,31.8,8,1009.9,7,999.9,0,1.4,8,9.2,8,11.7,999.9,35.8, ,31.8, ,0.0,E,3.1,100000
12495099999,1987-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,7,20.1,7,1012.1,7,999.9,0,5.1,7,11.1,7,15.5,999.9,33.3,*,20.5,*,0.03,F,3.1,11000
12495099999,1987-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.4,8,14.3,8,1022.6,8,999.9,0,10.1,8,10.4,8,11.7,999.9,27.7, ,16.0, ,0.0,D,3.1,0
12495099999,1987-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,19.1,8,1021.3,8,999.9,0,6.5,8,9.5,8,15.5,999.9,29.7, ,20.8, ,0.01,E,3.1,1000
12495099999,1987-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.5,8,6.3,8,1029.8,7,999.9,0,9.3,8,7.3,8,9.7,999.9,25.7,*,9.3, ,0.01,E,3.9,1000
12495099999,1987-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.0,7,9.7,7,1026.6,7,999.9,0,9.8,7,6.4,7,9.7,999.9,31.3, ,7.3, ,0.0,C,3.5,0
12495099999,1987-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,9,20.8,8,1012.1,9,999.9,0,3.3,9,6.3,9,11.7,999.9,31.1, ,20.7,*,0.05,F,3.9,11000
12495099999,1987-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.4,10,5.4,8,1023.3,10,999.9,0,7.5,10,6.8,10,9.7,999.9,20.7, ,3.7, ,0.0,E,4.7,1000
12495099999,1987-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.5,8,-1.9,8,1018.5,8,999.9,0,5.7,8,6.3,8,9.7,999.9,13.1,*,0.9,*,0.0,F,4.7,1000
12495099999,1987-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",0.3,8,-4.6,8,1020.2,8,999.9,0,4.2,8,5.6,8,9.7,999.9,6.4, ,-7.6, ,0.0,E,4.3,1000
12495099999,1987-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.8,7,9.6,7,1021.2,7,999.9,0,2.5,7,8.6,7,11.7,999.9,18.9, ,3.6, ,0.03,F,5.1,11000
12495099999,1987-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.9,7,8.7,7,1027.4,7,999.9,0,2.1,7,5.8,7,7.8,999.9,18.7,*,5.4,*,0.0,F,5.1,1000
12495099999,1987-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.0,10,5.1,8,1028.8,10,999.9,0,2.4,10,8.9,10,15.5,999.9,13.8, ,2.8, ,0.0,F,5.1,1000
12495099999,1987-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.4,8,13.1,8,1024.2,8,999.9,0,2.0,8,8.7,8,13.6,999.9,21.9, ,10.8, ,0.06,F,6.3,1000
12495099999,1987-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.7,8,11.5,8,1029.6,8,999.9,0,2.0,8,4.6,8,9.7,999.9,23.0, ,7.7, ,0.01,F,6.7,1000
12495099999,1987-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,10,11.5,8,1028.9,10,999.9,0,8.6,10,8.2,10,11.7,999.9,23.5, ,6.6, ,0.0,E,6.7,0
12495099999,1987-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,9,11.7,9,1031.4,8,999.9,0,9.3,9,8.2,9,13.6,999.9,23.9, ,12.7, ,0.0,D,6.7,0
12495099999,1987-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.9,8,5.1,8,1035.9,8,999.9,0,6.4,8,4.1,8,5.8,999.9,20.3, ,4.6, ,0.0,D,5.9,0
12495099999,1987-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.3,9,4.6,8,1033.4,9,999.9,0,5.7,9,5.4,9,7.8,999.9,25.7, ,-0.2, ,0.0,D,5.5,0
12495099999,1987-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.9,7,10.4,7,1029.2,7,999.9,0,6.2,7,6.1,7,9.7,999.9,28.8, ,8.4, ,0.0,D,5.1,0
12495099999,1987-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,8,11.1,8,1028.6,8,999.9,0,6.2,8,4.4,8,5.8,999.9,31.1, ,11.1, ,0.0,D,4.7,0
12495099999,1987-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.7,8,14.5,8,1021.6,8,999.9,0,8.5,8,1.9,8,3.9,999.9,35.6, ,12.0, ,0.0,D,3.9,0
12495099999,1987-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,9,17.6,8,1009.8,9,999.9,0,5.8,9,5.0,9,7.8,999.9,36.3, ,19.0, ,0.0,D,3.1,0
12495099999,1987-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,8,25.7,8,1010.7,8,999.9,0,2.4,8,4.1,8,7.8,999.9,34.9, ,27.3, ,0.04,F,3.1,101000
12495099999,1987-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,7,24.6,7,1009.2,7,999.9,0,1.8,7,6.7,7,13.6,999.9,37.9, ,18.3, ,0.0,D,3.9,101000
12495099999,1987-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,30.8,8,1002.6,8,999.9,0,2.2,8,7.3,8,13.6,999.9,36.5, ,30.6, ,0.16,F,4.7,1000
12495099999,1987-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,8,31.8,8,1002.0,8,999.9,0,1.2,8,4.4,8,5.8,999.9,40.5, ,29.3, ,0.12,E,3.1,111000
12495099999,1987-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,9,29.1,8,1011.5,9,999.9,0,4.3,9,9.5,9,13.6,999.9,47.5,*,29.5, ,0.24,F,4.3,11000
12495099999,1987-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,9,27.4,8,1021.7,9,999.9,0,5.4,9,4.5,9,9.7,999.9,43.9, ,27.5, ,0.0,D,2.0,0
12495099999,1987-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,30.0,8,1020.6,8,999.9,0,3.7,8,5.1,8,7.8,999.9,41.9, ,29.1, ,0.0,D,999.9,0
12495099999,1987-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,29.6,8,1015.9,8,999.9,0,2.6,8,4.4,8,5.8,999.9,38.3, ,31.1, ,0.0,D,999.9,1000
12495099999,1987-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,33.0,8,1011.7,8,999.9,0,1.1,8,5.1,8,7.8,999.9,37.2, ,31.8, ,0.0,F,999.9,111000
12495099999,1987-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,8,37.9,8,1012.4,7,999.9,0,0.4,8,3.9,7,7.8,999.9,42.8, ,34.7, ,0.08,F,999.9,110000
12495099999,1987-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,7,37.1,7,1014.1,7,999.9,0,4.4,7,6.9,7,11.7,999.9,47.5, ,34.0, ,0.12,E,999.9,10000
12495099999,1987-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,43.1,8,1002.3,8,999.9,0,2.3,8,6.6,8,7.8,999.9,55.4, ,36.1, ,0.24,E,999.9,10000
12495099999,1987-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,41.2,8,1002.2,8,999.9,0,2.6,8,3.9,8,5.8,999.9,44.6, ,39.2,*,0.28,F,999.9,10000
12495099999,1987-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,9,32.9,8,1016.9,9,999.9,0,6.4,9,6.5,9,11.7,999.9,44.1, ,35.4, ,0.04,E,999.9,0
12495099999,1987-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,8,32.7,8,1020.8,8,999.9,0,2.1,8,8.5,8,11.7,999.9,36.1,*,32.4,*,0.43,F,999.9,111000
12495099999,1987-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,7,35.9,7,1017.2,7,999.9,0,1.6,7,9.4,6,13.6,999.9,41.9, ,33.1, ,0.01,F,999.9,10000
12495099999,1987-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,30.0,8,1011.0,8,999.9,0,6.8,8,13.1,8,15.5,999.9,43.0, ,31.3, ,0.0,D,999.9,0
12495099999,1987-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,8,33.0,8,1016.2,8,999.9,0,4.8,8,9.7,8,13.6,999.9,41.2, ,34.7, ,0.0,D,999.9,0
12495099999,1987-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,37.0,8,1018.5,8,999.9,0,2.2,8,11.2,8,13.6,999.9,49.6, ,35.2, ,0.0,E,999.9,10000
12495099999,1987-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,38.8,8,1005.4,8,999.9,0,5.4,8,12.4,8,15.5,999.9,55.2, ,40.8,*,0.02,F,999.9,10000
12495099999,1987-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,36.3,8,1004.1,8,999.9,0,3.4,8,14.1,8,15.5,999.9,39.9,*,35.2,*,0.59,F,999.9,10000
12495099999,1987-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,35.6,8,1012.3,8,999.9,0,3.9,8,9.5,8,15.5,999.9,51.8, ,35.4, ,0.01,E,999.9,0
12495099999,1987-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,39.9,8,1008.8,8,999.9,0,3.0,8,6.3,8,9.7,999.9,61.3, ,35.6, ,0.0,D,999.9,0
12495099999,1987-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,8,41.1,7,1010.4,8,999.9,0,3.7,8,4.4,8,7.8,999.9,51.1, ,40.5,*,0.0,D,999.9,0
12495099999,1987-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,38.8,8,1010.7,8,999.9,0,3.9,8,10.0,8,13.6,999.9,51.1, ,37.2, ,0.0,D,999.9,0
12495099999,1987-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,35.3,8,1011.1,8,999.9,0,6.2,8,13.6,8,17.5,999.9,46.6, ,37.6, ,0.0,E,999.9,10000
12495099999,1987-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,31.6,8,1014.4,8,999.9,0,6.2,8,11.4,8,13.6,999.9,46.9, ,35.6, ,0.0,E,999.9,10000
12495099999,1987-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,7,27.5,7,1022.0,7,999.9,0,8.9,7,3.9,7,5.8,999.9,50.0, ,32.2, ,0.0,D,999.9,0
12495099999,1987-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,30.1,8,1025.2,8,999.9,0,6.8,8,6.3,8,13.6,999.9,51.8, ,30.0, ,0.0,D,999.9,0
12495099999,1987-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,31.7,8,1026.4,8,999.9,0,4.8,8,5.1,8,7.8,999.9,44.1, ,31.5, ,0.0,D,999.9,0
12495099999,1987-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,8,37.7,8,1020.9,8,999.9,0,5.7,8,8.0,8,11.7,999.9,49.1, ,39.9, ,0.0,E,999.9,0
12495099999,1987-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,7,36.3,7,1017.3,7,999.9,0,10.1,7,13.3,7,17.5,999.9,54.3, ,37.2, ,0.0,D,999.9,0
12495099999,1987-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,27.9,8,1014.9,8,999.9,0,12.4,8,15.3,8,17.5,999.9,49.3, ,32.7,*,0.0,E,999.9,0
12495099999,1987-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,8,23.4,8,1021.5,8,999.9,0,11.7,8,9.0,8,13.6,999.9,48.2, ,26.2, ,0.0,D,999.9,0
12495099999,1987-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,8,32.1,7,1013.2,8,999.9,0,7.1,8,5.8,8,11.7,999.9,58.6,*,30.7, ,0.16,E,999.9,10000
12495099999,1987-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,41.5,8,1009.6,8,999.9,0,5.7,8,9.5,8,11.7,999.9,53.8, ,40.6,*,0.09,F,999.9,10000
12495099999,1987-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,32.5,8,1022.3,8,999.9,0,8.9,8,10.0,8,15.5,999.9,49.6, ,38.3,*,0.02,F,999.9,10000
12495099999,1987-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,8,34.7,8,1027.8,8,999.9,0,9.2,8,5.3,8,11.7,999.9,52.7, ,34.9, ,0.0,D,999.9,0
12495099999,1987-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,7,43.9,6,1022.8,7,999.9,0,3.5,6,8.9,7,15.5,999.9,56.8, ,44.2, ,0.01,F,999.9,10000
12495099999,1987-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,7,42.7,7,1012.2,7,999.9,0,5.1,7,5.8,7,13.6,999.9,61.9, ,42.8, ,0.0,E,999.9,10000
12495099999,1987-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,36.7,8,1011.7,8,999.9,0,7.8,8,10.0,8,17.5,999.9,46.6,*,34.9,*,0.17,F,999.9,10000
12495099999,1987-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,32.0,8,1023.5,8,999.9,0,12.4,8,11.2,8,17.5,999.9,44.1, ,34.2, ,0.0,F,999.9,11000
12495099999,1987-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,8,33.3,8,1031.2,8,999.9,0,6.2,8,6.9,7,9.7,999.9,47.1, ,30.6, ,0.0,D,999.9,0
