STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2000-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,43.9,24,1019.8,23,19.0,23,11.4,24,4.0,24,5.8,999.9,71.2, ,38.7, ,0.0,I,999.9,0
12205099999,2000-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,44.0,24,1019.5,23,18.7,23,12.4,23,5.0,24,7.8,999.9,73.0, ,38.5, ,0.0,I,999.9,0
12205099999,2000-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,23,45.9,23,1021.4,23,20.6,23,12.0,23,4.9,23,9.7,999.9,73.9, ,46.6, ,0.0,I,999.9,0
12205099999,2000-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,48.0,24,1020.1,24,19.3,24,10.9,24,4.5,24,11.7,999.9,77.5, ,51.4, ,0.0,I,999.9,0
12205099999,2000-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,23,51.5,23,1019.5,23,18.7,23,9.8,23,4.3,23,9.7,999.9,77.2, ,48.6, ,0.0,I,999.9,0
12205099999,2000-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,22,52.3,22,1017.2,22,16.4,22,10.1,22,3.0,22,3.9,999.9,78.4, ,57.0, ,0.0,I,999.9,0
12205099999,2000-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,22,50.7,22,1017.6,22,16.8,22,9.9,21,4.1,22,9.7,999.9,74.8, ,51.6, ,0.0,I,999.9,0
12205099999,2000-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,38.1,24,1025.8,24,25.0,24,11.9,24,5.9,24,9.7,999.9,64.6, ,39.6, ,0.0,I,999.9,0
12205099999,2000-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,23,37.5,23,1027.5,23,26.7,23,12.4,23,2.7,23,3.9,999.9,66.4, ,34.2, ,0.0,I,999.9,0
12205099999,2000-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,22,46.2,22,1025.5,22,24.7,22,12.4,22,3.1,22,5.8,999.9,73.6, ,42.6, ,0.0,I,999.9,0
12205099999,2000-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,23,49.1,23,1021.3,23,20.5,23,13.8,23,2.4,23,5.8,999.9,80.4, ,42.3, ,0.0,I,999.9,0
12205099999,2000-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,23,50.0,23,1016.2,23,15.4,23,12.4,23,4.0,23,7.8,999.9,82.9, ,50.5, ,0.0,I,999.9,0
12205099999,2000-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,23,54.1,23,1009.6,23,8.8,23,12.4,23,5.4,23,11.7,999.9,86.5, ,51.8, ,0.0,E,999.9,10010
12205099999,2000-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,20,52.8,20,1008.1,20,7.3,20,8.7,20,8.6,20,13.6,999.9,64.4, ,52.2,*,0.03,E,999.9,10000
12205099999,2000-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,23,46.0,23,1006.7,23,5.9,23,9.0,23,4.4,23,9.7,999.9,63.9, ,43.2,*,0.04,E,999.9,0
12205099999,2000-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,23,47.5,23,1007.2,23,6.4,23,9.1,23,3.5,23,7.8,999.9,58.3, ,41.2, ,0.04,E,999.9,10010
12205099999,2000-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,23,47.4,23,1008.5,23,7.7,23,8.5,23,4.1,23,7.8,999.9,62.6, ,45.9, ,0.36,F,999.9,10000
12205099999,2000-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,48.6,24,1010.9,24,10.1,24,9.6,24,2.4,24,5.8,999.9,63.1, ,41.9, ,0.16,E,999.9,10000
12205099999,2000-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,23,46.4,23,1018.6,23,17.8,23,10.6,23,3.9,23,7.8,999.9,67.1, ,47.3, ,0.0,I,999.9,0
12205099999,2000-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,50.9,24,1014.7,24,14.0,24,8.6,24,7.2,24,13.6,999.9,69.1, ,48.7, ,0.0,E,999.9,10000
12205099999,2000-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,23,53.8,23,1010.0,23,9.2,23,10.1,23,10.0,23,21.4,999.9,72.0, ,53.6,*,0.03,E,999.9,10000
12205099999,2000-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,23,43.8,23,1017.1,23,16.3,23,9.9,23,8.4,23,13.6,999.9,65.5, ,48.4, ,0.03,E,999.9,0
12205099999,2000-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,20,51.0,20,1011.0,20,10.2,20,9.1,20,8.9,20,15.5,999.9,75.7, ,49.6,*,0.02,E,999.9,10000
12205099999,2000-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,47.7,24,1008.9,24,8.1,24,11.4,24,10.2,24,17.5,999.9,66.6, ,46.8, ,0.03,E,999.9,10000
12205099999,2000-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,42.6,24,1008.4,24,7.6,24,13.9,24,10.7,23,15.5,999.9,64.6, ,46.9,*,99.99, ,999.9,10000
12205099999,2000-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,44.0,24,1014.0,24,13.2,24,9.8,24,7.1,24,11.7,999.9,58.6, ,43.3, ,0.0,E,999.9,10000
12205099999,2000-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,22,42.7,22,1017.4,22,16.6,22,9.5,22,3.4,22,7.8,999.9,61.3, ,37.2, ,0.03,E,999.9,110000
12205099999,2000-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,22,43.4,22,1022.1,22,21.3,22,11.5,22,6.7,22,11.7,999.9,70.3, ,34.9, ,0.0,I,999.9,100000
12205099999,2000-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,22,53.7,22,1017.8,22,17.0,22,12.3,22,8.7,22,15.5,999.9,81.7, ,58.6,*,0.0,I,999.9,0
12205099999,2000-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,22,54.4,22,1020.5,22,19.7,22,8.7,22,4.5,22,7.8,999.9,77.4, ,54.1, ,0.0,I,999.9,0
12205099999,2000-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,22,55.1,22,1016.6,22,15.8,22,10.4,22,4.5,22,7.8,999.9,78.1, ,48.0, ,0.12,E,999.9,10000
12205099999,2000-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,22,55.8,22,1017.2,21,16.4,22,8.0,22,3.8,22,7.8,999.9,68.0, ,54.7, ,0.39,E,999.9,10010
12205099999,2000-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,55.9,24,1011.9,24,11.1,24,6.7,24,8.1,24,15.5,999.9,63.5, ,52.2, ,0.03,E,999.9,10000
12205099999,2000-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,22,46.4,22,1016.0,22,15.2,22,11.6,22,9.7,22,13.6,999.9,62.8, ,49.3, ,0.03,E,999.9,10000
12205099999,2000-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,21,44.2,21,1021.7,21,20.9,21,12.0,21,6.3,21,9.7,999.9,66.7, ,46.6, ,0.0,I,999.9,0
12205099999,2000-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,21,45.3,21,1021.2,21,20.4,21,14.4,21,8.7,21,13.6,999.9,76.3, ,42.6, ,0.0,I,999.9,0
12205099999,2000-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,24,51.8,24,1015.6,24,14.9,24,12.9,24,11.8,24,15.5,999.9,86.5, ,55.0, ,0.0,I,999.9,0
12205099999,2000-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,23,59.7,23,1013.8,23,13.0,23,8.3,23,6.7,23,15.5,999.9,81.9, ,52.9,*,99.99, ,999.9,10010
12205099999,2000-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,22,51.8,22,1022.0,22,21.2,22,10.6,22,6.1,22,9.7,999.9,70.0, ,52.5, ,0.55,E,999.9,0
12205099999,2000-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,22,56.7,22,1022.9,22,22.1,22,7.3,22,7.3,22,13.6,999.9,81.9, ,50.5, ,0.0,I,999.9,0
12205099999,2000-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,51.8,24,1021.3,24,20.5,24,7.7,24,3.7,24,5.8,999.9,79.0, ,55.6,*,0.0,E,999.9,10000
12205099999,2000-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,51.0,24,1017.1,23,16.4,24,7.4,24,4.6,24,11.7,999.9,63.7, ,53.2,*,0.2,F,999.9,10000
12205099999,2000-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,41.8,24,1019.9,24,19.1,24,11.5,24,9.7,24,13.6,999.9,62.2, ,47.5, ,0.03,E,999.9,10000
12205099999,2000-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,23,43.4,23,1026.9,23,26.1,23,11.5,23,5.9,23,9.7,999.9,63.3, ,44.6,*,0.0,I,999.9,0
12205099999,2000-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,23,45.6,23,1026.8,23,26.0,23,13.4,23,4.1,23,9.7,999.9,70.5, ,44.1, ,0.0,I,999.9,0
12205099999,2000-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,24,52.6,24,1021.2,24,20.4,24,11.1,24,4.3,24,19.4,999.9,84.4, ,57.6, ,0.0,I,999.9,0
12205099999,2000-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",76.0,24,57.6,24,1015.2,24,14.4,24,11.1,24,4.2,24,9.7,999.9,92.1, ,54.7, ,0.0,I,999.9,0
12205099999,2000-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",80.7,22,58.5,22,1011.8,22,11.0,22,10.3,22,4.0,22,9.7,999.9,96.1, ,55.8, ,0.0,I,999.9,0
12205099999,2000-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,24,62.0,24,1013.2,24,12.4,24,7.1,24,3.9,23,15.5,999.9,87.1, ,60.8,*,0.38,F,999.9,10010
12205099999,2000-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,23,56.3,23,1014.7,23,13.9,23,6.9,23,4.5,23,11.7,999.9,72.1, ,56.8,*,0.03,E,999.9,10000
12205099999,2000-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,54.1,24,1011.7,24,10.9,24,8.5,24,6.6,24,21.4,999.9,72.1, ,52.5,*,0.28,E,999.9,10010
12205099999,2000-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,24,52.4,24,1011.1,24,10.3,24,9.5,24,8.7,24,13.6,999.9,64.4, ,51.4, ,0.02,F,999.9,10000
12205099999,2000-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,23,45.2,23,1013.4,23,12.6,23,11.9,23,9.0,23,11.7,999.9,58.6, ,52.0, ,0.0,E,999.9,0
12205099999,2000-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,22,43.3,22,1014.1,22,13.3,22,11.4,22,9.4,22,13.6,999.9,58.8, ,50.2, ,0.0,I,999.9,0
12205099999,2000-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,22,45.3,22,1013.6,22,12.8,22,10.6,22,7.3,22,9.7,999.9,59.2, ,47.1, ,0.0,E,999.9,10000
12205099999,2000-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,50.9,24,1014.0,24,13.2,24,9.6,23,5.5,24,7.8,999.9,55.9, ,49.5, ,0.16,F,999.9,10000
12205099999,2000-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,23,51.6,23,1010.6,23,9.8,23,6.2,23,7.1,23,11.7,999.9,58.3, ,49.6, ,0.12,F,999.9,10000
12205099999,2000-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,24,49.4,24,1008.8,24,8.0,24,11.2,24,7.8,24,11.7,999.9,64.4, ,49.3, ,0.31,E,999.9,10000
12205099999,2000-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,22,54.4,22,1013.0,22,12.2,22,7.4,22,2.6,22,5.8,999.9,69.4, ,52.0, ,0.03,F,999.9,10000
12205099999,2000-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,22,53.3,22,1010.9,21,10.0,22,10.4,22,3.5,22,7.8,999.9,76.6, ,47.3, ,99.99, ,999.9,10000
12205099999,2000-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,20,61.5,20,1005.7,20,4.8,20,6.1,20,3.3,20,7.8,999.9,72.5, ,55.9, ,0.71,F,999.9,10010
12205099999,2000-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,59.7,24,1006.2,24,5.4,24,2.6,24,4.9,24,7.8,999.9,66.6, ,59.0, ,0.01,E,999.9,10000
12205099999,2000-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,58.2,24,1015.1,24,14.3,24,3.8,24,4.5,24,7.8,999.9,67.5, ,56.5, ,1.26,F,999.9,10000
12205099999,2000-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,50.2,24,1014.8,23,13.9,24,10.0,24,3.4,24,7.8,999.9,64.9, ,51.8, ,0.0,I,999.9,0
12205099999,2000-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,23,48.1,23,1009.9,23,9.1,23,12.2,23,3.7,23,5.8,999.9,63.1, ,46.0, ,0.0,I,999.9,0
12205099999,2000-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,52.0,24,1005.0,24,4.2,24,9.6,24,6.5,24,9.7,999.9,67.6, ,51.6, ,0.0,E,999.9,10000
12205099999,2000-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,23,55.1,23,995.9,23,995.1,23,7.1,23,8.5,23,15.5,999.9,65.1, ,54.7,*,0.01,G,999.9,10010
12205099999,2000-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,24,55.2,24,997.5,24,996.7,24,10.3,24,8.1,24,13.6,999.9,72.5, ,53.2, ,0.23,G,999.9,0
12205099999,2000-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,22,55.2,22,1004.5,22,3.7,22,7.3,22,8.7,22,13.6,999.9,63.3, ,55.0, ,0.0,G,999.9,10000
12205099999,2000-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,23,47.6,23,1008.4,23,7.6,23,8.8,23,8.5,23,11.7,999.9,64.8, ,49.3, ,0.12,E,999.9,0
12205099999,2000-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,22,55.2,22,1001.9,22,1.1,22,6.7,22,5.4,22,9.7,999.9,67.6, ,54.1, ,0.1,F,999.9,10010
12205099999,2000-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,19,54.7,19,1003.4,18,2.6,18,4.3,19,5.1,19,7.8,999.9,59.4, ,53.2, ,0.1,F,999.9,10000
12205099999,2000-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,22,54.5,22,1010.0,22,9.2,22,9.7,22,3.3,22,5.8,999.9,69.1, ,53.1, ,0.0,E,999.9,10000
12205099999,2000-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,23,55.6,23,1012.9,23,12.1,23,8.8,23,4.0,23,7.8,999.9,67.8, ,53.8, ,0.0,I,999.9,0
12205099999,2000-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,23,51.9,23,1013.2,23,12.4,23,8.8,23,6.5,23,9.7,999.9,63.1, ,52.2, ,0.0,I,999.9,0
12205099999,2000-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,52.6,24,1010.8,24,10.0,24,9.0,24,7.9,24,11.7,999.9,61.7, ,50.7, ,0.03,E,999.9,10000
12205099999,2000-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,23,52.3,23,1013.5,23,12.7,23,9.6,23,5.8,23,9.7,999.9,61.2, ,54.0, ,99.99, ,999.9,10000
12205099999,2000-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,22,57.1,21,1015.1,21,14.3,21,4.9,22,5.3,22,9.7,999.9,63.3, ,53.8, ,0.22,F,999.9,10000
12205099999,2000-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,23,58.6,22,1015.1,22,14.3,22,5.1,23,5.3,23,7.8,999.9,64.4, ,57.9, ,0.08,F,999.9,10000
12205099999,2000-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,23,57.5,23,1014.5,23,13.7,23,7.0,23,2.7,23,3.9,999.9,68.5, ,54.0,*,0.78,F,999.9,10000
12205099999,2000-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,23,57.9,23,1009.4,23,8.6,23,6.7,23,2.7,23,5.8,999.9,74.3, ,46.2, ,0.0,I,999.9,100000
12205099999,2000-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,24,61.3,24,1004.7,24,3.8,24,4.6,24,3.0,24,7.8,999.9,72.0, ,55.9, ,0.2,E,999.9,10000
12205099999,2000-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,61.1,24,1006.0,24,5.2,24,3.4,24,3.6,24,5.8,999.9,68.9, ,55.4,*,0.02,E,999.9,10000
12205099999,2000-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,21,59.5,21,1013.1,21,12.3,21,6.2,21,3.1,21,7.8,999.9,71.8, ,55.0, ,0.0,I,999.9,0
12205099999,2000-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,23,61.0,23,1009.4,23,8.6,23,4.2,23,1.9,23,3.9,999.9,66.9, ,53.8, ,0.35,F,999.9,10000
12205099999,2000-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,59.1,24,1010.1,24,9.3,24,4.3,24,4.1,24,7.8,999.9,65.8, ,53.6,*,0.24,E,999.9,10000
12205099999,2000-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,23,57.8,23,1017.0,22,16.2,22,5.6,23,4.4,23,9.7,999.9,71.6, ,50.9, ,0.16,E,999.9,10010
12205099999,2000-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,21,56.7,21,1021.4,21,20.6,21,7.3,21,4.1,21,7.8,999.9,65.5, ,56.7,*,0.01,E,999.9,10000
12205099999,2000-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,20,57.3,20,1020.3,20,19.5,20,9.0,20,4.0,20,7.8,999.9,74.1, ,52.3, ,0.0,I,999.9,0
12205099999,2000-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,23,61.0,23,1013.9,23,13.1,23,8.2,23,4.2,23,9.7,999.9,73.8, ,59.7, ,0.17,F,999.9,10010
12205099999,2000-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,58.6,24,1016.4,24,15.6,24,6.4,24,5.4,24,11.7,999.9,74.1, ,56.3,*,0.2,F,999.9,10010
12205099999,2000-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,20,58.1,20,1018.6,20,17.8,20,8.6,20,3.0,20,7.8,999.9,71.2, ,53.6, ,0.04,F,999.9,10010
12205099999,2000-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,23,57.0,23,1021.6,23,20.8,23,11.0,23,2.6,23,5.8,999.9,71.8, ,49.6, ,0.0,I,999.9,100000
12205099999,2000-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,55.9,24,1019.4,24,18.6,24,8.7,24,2.4,24,5.8,999.9,73.0, ,48.6, ,0.0,I,999.9,100000
12205099999,2000-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,52.1,24,1016.6,24,15.8,24,9.7,24,5.2,24,9.7,999.9,66.4, ,54.0,*,0.01,E,999.9,10000
12205099999,2000-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,51.7,24,1017.6,24,16.8,24,10.1,24,5.7,24,11.7,999.9,61.9, ,47.8, ,0.0,E,999.9,10000
12205099999,2000-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,23,49.5,23,1019.1,23,18.3,23,9.8,23,4.6,23,7.8,999.9,67.1, ,46.8,*,0.0,I,999.9,0
12205099999,2000-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,20,55.4,20,1015.6,20,14.8,20,8.0,20,5.6,20,9.7,999.9,71.2, ,44.4, ,0.03,E,999.9,10000
12205099999,2000-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,21,60.2,21,1012.6,21,11.8,21,6.4,21,4.5,21,9.7,999.9,70.0, ,59.4,*,0.04,F,999.9,10000
12205099999,2000-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,18,56.5,18,1015.4,18,14.6,18,10.3,18,3.2,18,7.8,999.9,71.2, ,53.6,*,0.0,I,999.9,0
12205099999,2000-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,20,56.4,20,1019.1,20,18.3,20,9.4,20,2.6,20,5.8,999.9,75.6, ,48.2, ,0.0,I,999.9,0
12205099999,2000-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,21,58.2,21,1019.8,21,19.0,21,8.8,21,3.1,21,7.8,999.9,80.2, ,50.4, ,0.0,I,999.9,0
12205099999,2000-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,20,63.3,20,1016.4,20,15.6,20,6.2,20,2.1,20,7.8,999.9,83.1, ,55.4, ,0.08,E,999.9,10000
12205099999,2000-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,23,60.8,23,1015.0,23,14.2,23,6.9,23,5.2,23,7.8,999.9,73.9, ,60.6,*,0.03,E,999.9,10000
12205099999,2000-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,23,60.6,23,1012.3,23,11.5,23,8.8,23,3.9,23,11.7,999.9,76.6, ,53.6, ,0.48,F,999.9,10010
12205099999,2000-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,20,54.4,20,1015.4,20,14.6,20,10.3,20,3.5,20,5.8,999.9,73.2, ,56.3,*,0.0,I,999.9,100000
12205099999,2000-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,23,62.1,23,1013.3,23,12.5,23,8.7,23,4.7,23,9.7,999.9,75.7, ,55.9, ,0.14,F,999.9,10000
12205099999,2000-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,62.0,24,1012.9,24,12.1,24,6.9,24,5.4,24,11.7,999.9,77.0, ,58.1,*,0.02,E,999.9,10000
12205099999,2000-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,22,59.4,22,1012.3,22,11.5,22,6.4,22,5.7,22,9.7,999.9,74.8, ,56.7, ,0.07,F,999.9,10000
12205099999,2000-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,23,49.5,23,1018.7,23,17.9,23,11.2,23,4.2,23,7.8,999.9,67.6, ,54.0, ,0.03,E,999.9,0
12205099999,2000-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,22,47.4,22,1023.0,22,22.2,22,10.9,22,4.4,22,7.8,999.9,67.6, ,50.5,*,0.0,I,999.9,0
12205099999,2000-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,46.5,24,1019.6,24,18.9,24,11.0,24,6.2,24,11.7,999.9,63.7, ,48.7, ,99.99, ,999.9,10000
12205099999,2000-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,23,51.5,23,1019.3,23,18.5,23,9.8,23,6.4,23,11.7,999.9,66.4, ,47.5,*,0.04,E,999.9,10000
12205099999,2000-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,50.0,24,1022.1,24,21.3,24,9.6,24,6.1,24,42.7,999.9,70.0, ,42.1, ,0.0,I,999.9,100000
12205099999,2000-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,50.4,24,1020.3,24,19.5,24,12.3,24,11.4,24,19.4,999.9,73.0, ,49.3, ,0.0,I,999.9,0
12205099999,2000-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,23,55.0,23,1018.4,23,17.6,23,7.8,23,8.1,23,15.5,999.9,76.3, ,55.0, ,99.99, ,999.9,10000
12205099999,2000-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,23,56.3,23,1019.5,23,18.7,23,7.1,23,4.1,23,5.8,999.9,73.4, ,53.8,*,0.05,F,999.9,110000
12205099999,2000-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,22,53.3,22,1016.8,22,16.0,22,8.9,22,2.9,22,5.8,999.9,70.0, ,46.2,*,0.04,E,999.9,10000
12205099999,2000-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,22,52.3,22,1012.2,22,11.4,22,6.1,22,2.4,22,5.8,999.9,70.5, ,42.8, ,0.0,I,999.9,100000
12205099999,2000-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,16,54.1,16,1007.5,16,6.7,16,5.4,16,3.3,16,7.8,999.9,72.5, ,48.2, ,99.99, ,999.9,110000
12205099999,2000-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,22,55.9,22,1001.1,22,0.3,22,6.7,22,7.7,22,13.6,999.9,64.0, ,54.5,*,0.83,F,999.9,10010
12205099999,2000-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,22,55.6,22,1001.8,22,1.0,22,5.6,22,5.7,22,9.7,999.9,59.2, ,54.1, ,0.16,E,999.9,10000
12205099999,2000-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,23,50.5,23,1012.8,23,12.0,23,8.1,23,6.4,23,11.7,999.9,60.8, ,47.5,*,0.91,F,999.9,10000
12205099999,2000-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,21,46.2,21,1018.8,21,18.1,20,9.5,21,2.6,21,5.8,999.9,60.1, ,39.2,*,0.04,E,999.9,10000
12205099999,2000-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,22,48.6,22,1014.5,22,13.7,22,10.3,22,6.7,22,13.6,999.9,64.4, ,34.3, ,0.0,I,999.9,0
12205099999,2000-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,22,51.7,22,1011.2,22,10.4,22,5.2,22,4.9,22,9.7,999.9,60.3, ,45.0,*,0.31,F,999.9,110000
12205099999,2000-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,21,54.9,21,1018.8,21,18.0,21,6.9,21,7.8,21,13.6,999.9,66.6, ,42.1, ,0.03,E,999.9,110000
