STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1998-05-11,50.109958,22.019,205.74,"JASIONKA, PL",64.1,8,51.4,8,1021.7,8,999.9,0,10.9,8,5.6,8,9.7,999.9,78.3, ,47.5, ,0.0,D,999.9,0
12580099999,1998-05-12,50.109958,22.019,205.74,"JASIONKA, PL",64.0,7,51.2,7,1019.0,7,999.9,0,9.8,7,2.5,7,3.9,999.9,80.2,*,46.0, ,0.0,C,999.9,0
12580099999,1998-05-13,50.109958,22.019,205.74,"JASIONKA, PL",57.6,8,45.3,8,1023.2,8,999.9,0,12.4,8,8.5,8,13.6,999.9,64.6, ,50.5,*,0.0,D,999.9,0
12580099999,1998-05-14,50.109958,22.019,205.74,"JASIONKA, PL",51.7,8,39.8,8,1023.6,8,999.9,0,15.5,8,6.3,8,11.7,999.9,61.3, ,39.7, ,0.0,D,999.9,0
12580099999,1998-05-15,50.109958,22.019,205.74,"JASIONKA, PL",49.6,7,42.5,7,1017.9,7,999.9,0,10.7,7,6.9,7,11.7,999.9,56.3, ,45.9, ,0.02,E,999.9,10000
12580099999,1998-05-16,50.109958,22.019,205.74,"JASIONKA, PL",47.9,6,44.8,6,1018.0,6,999.9,0,12.0,6,5.8,6,9.7,999.9,54.5, ,44.1,*,0.24,E,999.9,10000
12580099999,1998-05-17,50.109958,22.019,205.74,"JASIONKA, PL",52.6,8,46.6,8,1021.4,8,999.9,0,9.8,8,6.6,8,13.6,999.9,62.4, ,45.1, ,0.16,F,999.9,0
12580099999,1998-05-18,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,48.6,8,1021.3,8,999.9,0,11.7,8,5.6,8,9.7,999.9,66.0, ,47.7, ,0.0,F,999.9,10000
12580099999,1998-05-19,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,53.7,8,1016.0,8,999.9,0,11.7,8,6.8,8,11.7,999.9,68.0, ,54.0, ,0.24,F,999.9,10000
12580099999,1998-05-20,50.109958,22.019,205.74,"JASIONKA, PL",58.2,8,54.5,8,1014.3,8,999.9,0,8.0,8,4.1,8,9.7,999.9,68.7, ,50.7,*,0.12,F,999.9,10010
12580099999,1998-05-21,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,50.1,8,1012.3,8,999.9,0,12.4,8,5.3,8,9.7,999.9,64.2, ,47.7, ,0.0,D,999.9,10000
12580099999,1998-05-22,50.109958,22.019,205.74,"JASIONKA, PL",49.0,7,45.8,7,1009.6,7,999.9,0,13.2,7,10.0,7,13.6,999.9,52.9, ,42.4,*,0.39,F,999.9,10000
12580099999,1998-05-23,50.109958,22.019,205.74,"JASIONKA, PL",42.2,8,37.7,8,1012.9,8,999.9,0,12.4,8,9.0,8,15.5,999.9,50.9, ,38.3, ,0.24,F,999.9,10100
12580099999,1998-05-24,50.109958,22.019,205.74,"JASIONKA, PL",49.0,8,38.5,8,1012.5,8,999.9,0,12.4,8,6.6,8,9.7,999.9,59.0, ,36.3, ,0.0,D,999.9,0
12580099999,1998-05-25,50.109958,22.019,205.74,"JASIONKA, PL",54.9,8,43.7,8,1011.0,8,999.9,0,14.4,8,4.9,8,7.8,999.9,64.2, ,46.0,*,0.0,D,999.9,0
12580099999,1998-05-26,50.109958,22.019,205.74,"JASIONKA, PL",54.3,8,46.8,8,1008.8,8,999.9,0,9.2,8,1.7,8,3.9,999.9,66.9, ,38.5, ,0.0,D,999.9,0
12580099999,1998-05-27,50.109958,22.019,205.74,"JASIONKA, PL",59.2,8,48.4,8,1012.9,8,999.9,0,11.9,8,1.9,8,3.9,999.9,72.9, ,39.9, ,0.0,D,999.9,100000
12580099999,1998-05-28,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,51.2,8,1016.3,8,999.9,0,13.6,8,3.2,8,5.8,999.9,76.5, ,45.1, ,0.0,D,999.9,0
12580099999,1998-05-29,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,51.0,8,1015.6,8,999.9,0,13.2,8,5.8,8,9.7,999.9,76.5, ,50.5, ,0.0,D,999.9,0
12580099999,1998-05-30,50.109958,22.019,205.74,"JASIONKA, PL",67.5,7,53.0,7,1012.9,7,999.9,0,16.0,7,4.2,7,5.8,999.9,79.3, ,51.6,*,0.0,C,999.9,0
12580099999,1998-05-31,50.109958,22.019,205.74,"JASIONKA, PL",67.2,8,54.7,8,1013.0,8,999.9,0,14.0,8,2.4,8,3.9,999.9,82.2, ,48.4, ,0.0,D,999.9,0
12580099999,1998-06-01,50.109958,22.019,205.74,"JASIONKA, PL",68.2,6,56.1,6,1012.3,6,988.9,6,15.5,6,6.5,6,11.7,999.9,79.5, ,58.5, ,0.0,G,999.9,0
12580099999,1998-06-02,50.109958,22.019,205.74,"JASIONKA, PL",63.9,8,57.9,8,1014.7,8,991.0,8,7.1,8,4.4,8,7.8,999.9,72.9, ,57.7, ,0.0,G,999.9,10000
12580099999,1998-06-03,50.109958,22.019,205.74,"JASIONKA, PL",67.8,8,56.0,8,1017.6,8,994.1,8,8.9,8,3.2,8,5.8,999.9,81.0, ,47.5, ,0.0,G,999.9,100000
12580099999,1998-06-04,50.109958,22.019,205.74,"JASIONKA, PL",64.1,8,59.9,8,1020.2,8,996.5,8,7.8,8,3.4,8,9.7,999.9,75.7, ,58.1, ,0.0,G,999.9,10010
12580099999,1998-06-05,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,57.3,8,1022.6,8,998.8,8,8.1,8,1.7,8,1.9,999.9,79.0, ,51.6, ,0.31,G,999.9,100000
12580099999,1998-06-06,50.109958,22.019,205.74,"JASIONKA, PL",74.9,6,62.6,6,1019.4,6,996.2,6,15.0,6,6.8,6,7.8,999.9,82.6, ,51.8, ,0.0,G,999.9,0
12580099999,1998-06-07,50.109958,22.019,205.74,"JASIONKA, PL",75.0,8,63.7,8,1015.0,8,991.8,8,12.4,8,3.9,8,5.8,999.9,88.3, ,59.4, ,0.0,G,999.9,0
12580099999,1998-06-08,50.109958,22.019,205.74,"JASIONKA, PL",77.0,7,65.6,7,1014.4,7,991.3,7,9.3,7,9.7,7,40.8,999.9,90.5, ,62.8, ,0.0,G,999.9,10
12580099999,1998-06-09,50.109958,22.019,205.74,"JASIONKA, PL",72.1,7,66.1,7,1014.9,7,991.6,7,5.5,7,3.3,7,5.8,999.9,79.5, ,64.4, ,2.09,G,999.9,0
12580099999,1998-06-10,50.109958,22.019,205.74,"JASIONKA, PL",71.1,8,64.6,8,1009.5,8,986.3,8,7.7,8,2.7,8,5.8,999.9,82.9, ,59.7, ,0.0,G,999.9,100000
12580099999,1998-06-11,50.109958,22.019,205.74,"JASIONKA, PL",72.9,7,63.3,7,1002.6,7,979.7,7,11.5,7,5.5,7,7.8,999.9,82.0, ,61.2, ,0.0,C,999.9,0
12580099999,1998-06-12,50.109958,22.019,205.74,"JASIONKA, PL",68.8,8,59.3,8,1003.0,8,979.9,8,14.4,8,5.3,8,11.7,999.9,77.4, ,62.2, ,0.0,E,999.9,0
12580099999,1998-06-13,50.109958,22.019,205.74,"JASIONKA, PL",63.4,7,58.5,7,1008.5,7,985.0,7,12.9,7,4.4,7,7.8,999.9,71.6, ,58.8,*,0.16,E,999.9,10000
12580099999,1998-06-14,50.109958,22.019,205.74,"JASIONKA, PL",55.2,7,54.6,7,1011.5,7,987.6,7,3.3,7,7.2,7,9.7,999.9,62.8, ,53.1, ,0.51,G,999.9,110000
12580099999,1998-06-15,50.109958,22.019,205.74,"JASIONKA, PL",53.3,7,51.5,7,1008.8,7,984.8,7,8.3,7,9.7,7,15.5,999.9,57.4, ,48.9, ,1.26,G,999.9,10000
12580099999,1998-06-16,50.109958,22.019,205.74,"JASIONKA, PL",60.9,8,53.5,8,1014.0,8,990.2,8,13.2,8,4.9,8,7.8,999.9,70.3, ,51.4, ,0.47,G,999.9,10
12580099999,1998-06-17,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,52.9,8,1020.7,8,996.8,8,14.8,8,3.4,8,5.8,999.9,72.3, ,49.6, ,0.04,G,999.9,10000
12580099999,1998-06-18,50.109958,22.019,205.74,"JASIONKA, PL",58.3,8,53.7,8,1020.3,8,996.3,8,6.6,8,5.8,8,9.7,999.9,64.4, ,54.7, ,0.16,G,999.9,0
12580099999,1998-06-19,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,47.7,8,1018.8,8,994.7,8,10.2,7,10.0,8,17.5,999.9,59.5, ,52.0,*,0.0,G,999.9,10000
12580099999,1998-06-20,50.109958,22.019,205.74,"JASIONKA, PL",57.5,8,49.5,8,1019.8,8,995.7,8,9.5,8,7.3,8,11.7,999.9,68.9, ,48.6, ,0.28,G,999.9,10000
12580099999,1998-06-21,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,49.9,8,1019.3,8,995.4,8,14.4,8,7.5,8,13.6,999.9,72.3, ,50.9, ,0.04,G,999.9,0
12580099999,1998-06-22,50.109958,22.019,205.74,"JASIONKA, PL",63.9,8,53.9,8,1013.0,8,989.4,8,15.1,8,4.9,8,9.7,999.9,75.2, ,49.5, ,0.0,G,999.9,10000
12580099999,1998-06-23,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,54.7,8,1014.7,8,991.0,8,14.4,8,8.3,8,11.7,999.9,68.7, ,55.8,*,0.35,G,999.9,0
12580099999,1998-06-24,50.109958,22.019,205.74,"JASIONKA, PL",58.4,7,53.8,7,1014.4,7,990.6,7,8.6,7,5.8,7,7.8,999.9,67.3,*,52.5, ,0.08,G,999.9,10000
12580099999,1998-06-25,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,55.3,8,1014.8,8,991.0,8,7.0,8,4.4,8,7.8,999.9,69.1, ,54.3, ,0.0,G,999.9,0
12580099999,1998-06-26,50.109958,22.019,205.74,"JASIONKA, PL",66.2,8,56.5,8,1016.2,8,992.6,8,8.7,8,1.7,8,1.9,999.9,77.5, ,53.1, ,0.0,D,999.9,0
12580099999,1998-06-27,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,60.6,8,1015.2,8,991.7,8,7.0,8,2.7,8,5.8,999.9,78.4, ,52.7, ,0.0,D,999.9,100000
12580099999,1998-06-28,50.109958,22.019,205.74,"JASIONKA, PL",67.8,6,62.4,6,1013.9,6,990.4,6,8.9,6,4.5,6,7.8,999.9,81.7,*,59.2,*,0.0,H,999.9,10010
12580099999,1998-06-29,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,55.1,8,1018.4,8,994.7,8,13.6,8,5.1,8,9.7,999.9,74.8, ,55.8,*,0.24,G,999.9,0
12580099999,1998-06-30,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,57.1,8,1014.7,8,991.0,8,10.1,8,2.2,8,5.8,999.9,77.4, ,49.3, ,0.0,G,999.9,0
12580099999,1998-07-01,50.109958,22.019,205.74,"JASIONKA, PL",67.4,8,60.1,8,1010.1,8,986.7,8,10.1,8,4.4,8,7.8,999.9,75.9, ,57.2, ,0.04,G,999.9,10
12580099999,1998-07-02,50.109958,22.019,205.74,"JASIONKA, PL",62.8,6,56.7,6,1008.4,6,984.9,6,8.9,6,5.5,6,7.8,999.9,72.5, ,59.2, ,0.47,G,999.9,10
12580099999,1998-07-03,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,54.2,8,1011.9,8,988.3,8,14.8,8,6.8,8,9.7,999.9,73.4, ,51.4, ,0.0,G,999.9,0
12580099999,1998-07-04,50.109958,22.019,205.74,"JASIONKA, PL",58.6,7,53.2,7,1010.7,7,986.9,7,8.9,7,9.4,7,13.6,999.9,68.5, ,54.0, ,0.0,G,999.9,10000
12580099999,1998-07-05,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,55.3,8,1008.8,8,985.0,8,8.0,8,9.0,8,11.7,999.9,61.9, ,55.6,*,0.16,E,999.9,10000
12580099999,1998-07-06,50.109958,22.019,205.74,"JASIONKA, PL",59.8,8,56.3,8,1006.5,8,982.9,8,7.4,8,7.3,8,9.7,999.9,68.0, ,53.4, ,0.39,F,999.9,10000
12580099999,1998-07-07,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,53.4,8,1005.0,8,981.5,8,11.5,8,6.1,7,11.7,999.9,69.4, ,52.9, ,0.12,F,999.9,0
12580099999,1998-07-08,50.109958,22.019,205.74,"JASIONKA, PL",53.0,8,51.3,8,1003.0,8,979.1,8,5.4,8,6.6,8,13.6,999.9,64.0, ,50.2,*,0.16,G,999.9,10000
12580099999,1998-07-09,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,51.6,8,1006.1,8,982.1,8,5.1,8,5.3,8,7.8,999.9,55.8, ,48.6, ,0.91,G,999.9,10000
12580099999,1998-07-10,50.109958,22.019,205.74,"JASIONKA, PL",56.8,8,54.1,8,1007.4,8,983.6,8,8.2,8,8.0,8,11.7,999.9,62.8, ,51.4, ,0.59,G,999.9,10000
12580099999,1998-07-11,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,51.9,8,1006.5,8,982.9,8,14.0,8,10.9,8,15.5,999.9,72.5, ,51.1, ,0.2,G,999.9,0
12580099999,1998-07-12,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,53.8,7,1009.0,7,985.3,7,11.4,7,5.8,7,9.7,999.9,65.7, ,56.5, ,0.0,G,999.9,10000
12580099999,1998-07-13,50.109958,22.019,205.74,"JASIONKA, PL",72.1,6,59.8,6,1008.6,6,985.5,6,10.4,6,7.4,6,11.7,999.9,81.7, ,58.6,*,0.0,E,999.9,10000
12580099999,1998-07-14,50.109958,22.019,205.74,"JASIONKA, PL",63.6,8,59.4,8,1010.1,8,986.5,8,9.8,8,6.3,8,9.7,999.9,76.6, ,56.3,*,0.0,G,999.9,10000
12580099999,1998-07-15,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,54.3,8,1014.4,8,990.6,8,7.6,8,2.4,8,3.9,999.9,69.1, ,54.0, ,0.39,G,999.9,10000
12580099999,1998-07-16,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,52.7,8,1014.2,8,990.5,8,9.1,8,1.5,8,3.9,999.9,71.1, ,46.8, ,0.0,G,999.9,100000
12580099999,1998-07-17,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,54.4,8,1012.7,8,989.0,8,6.3,8,5.6,8,9.7,999.9,72.9, ,50.5, ,0.16,E,999.9,10010
12580099999,1998-07-18,50.109958,22.019,205.74,"JASIONKA, PL",64.4,8,55.8,8,1013.4,8,989.8,8,11.3,8,6.3,8,7.8,999.9,76.1, ,52.5, ,0.0,E,999.9,10000
12580099999,1998-07-19,50.109958,22.019,205.74,"JASIONKA, PL",69.2,8,59.4,8,1016.6,8,993.1,8,15.5,8,4.9,8,7.8,999.9,78.4, ,61.0, ,0.0,D,999.9,0
12580099999,1998-07-20,50.109958,22.019,205.74,"JASIONKA, PL",74.4,7,64.2,7,1017.9,7,994.7,7,9.5,7,4.4,7,7.8,999.9,86.7, ,57.2, ,0.0,C,999.9,10
12580099999,1998-07-21,50.109958,22.019,205.74,"JASIONKA, PL",75.8,8,64.1,8,1017.6,8,994.4,8,11.4,8,3.4,8,7.8,999.9,90.5, ,57.4, ,0.0,D,999.9,100000
12580099999,1998-07-22,50.109958,22.019,205.74,"JASIONKA, PL",78.3,8,66.3,8,1017.8,8,994.7,8,13.2,8,2.4,8,3.9,999.9,90.5, ,62.6, ,0.0,D,999.9,0
12580099999,1998-07-23,50.109958,22.019,205.74,"JASIONKA, PL",75.3,8,68.0,8,1016.8,8,993.6,8,6.9,8,2.4,8,5.8,999.9,89.1, ,61.3, ,0.0,D,999.9,0
12580099999,1998-07-24,50.109958,22.019,205.74,"JASIONKA, PL",71.9,8,65.4,8,1016.5,8,993.1,8,7.2,8,4.6,8,9.7,999.9,81.7, ,62.1, ,0.01,F,999.9,110010
12580099999,1998-07-25,50.109958,22.019,205.74,"JASIONKA, PL",69.8,8,60.1,8,1018.0,8,994.6,8,8.9,8,3.2,8,7.8,999.9,79.9, ,53.8, ,0.0,D,999.9,10000
12580099999,1998-07-26,50.109958,22.019,205.74,"JASIONKA, PL",68.5,8,63.4,8,1017.9,8,994.4,8,8.0,8,4.4,8,9.7,999.9,75.7, ,63.0, ,0.04,G,999.9,110000
12580099999,1998-07-27,50.109958,22.019,205.74,"JASIONKA, PL",69.8,8,62.4,8,1014.5,8,991.1,8,9.5,8,3.6,8,5.8,999.9,81.0, ,56.1, ,0.0,G,999.9,100000
12580099999,1998-07-28,50.109958,22.019,205.74,"JASIONKA, PL",68.7,8,64.6,8,1007.2,8,983.9,8,9.3,8,3.9,8,5.8,999.9,77.9, ,64.6, ,0.0,G,999.9,10000
12580099999,1998-07-29,50.109958,22.019,205.74,"JASIONKA, PL",64.4,8,61.5,8,1008.8,8,985.3,8,5.6,8,3.6,8,3.9,999.9,70.9, ,59.5,*,0.51,G,999.9,10010
12580099999,1998-07-30,50.109958,22.019,205.74,"JASIONKA, PL",67.8,8,60.6,8,1012.1,8,988.7,8,11.8,8,4.4,8,7.8,999.9,79.9, ,50.7, ,0.55,G,999.9,100000
12580099999,1998-07-31,50.109958,22.019,205.74,"JASIONKA, PL",71.2,8,64.6,8,1015.3,8,992.0,8,12.4,8,6.1,8,9.7,999.9,85.5, ,62.2, ,0.0,G,999.9,10010
12580099999,1998-08-01,50.109958,22.019,205.74,"JASIONKA, PL",66.4,8,64.8,8,1019.3,8,995.7,8,5.9,8,2.9,8,5.8,999.9,72.1, ,60.4, ,0.04,G,999.9,10000
12580099999,1998-08-02,50.109958,22.019,205.74,"JASIONKA, PL",76.0,8,66.5,8,1018.1,8,995.0,8,9.6,8,4.4,8,7.8,999.9,88.3, ,63.0, ,0.35,G,999.9,0
12580099999,1998-08-03,50.109958,22.019,205.74,"JASIONKA, PL",80.1,8,67.1,8,1018.5,8,995.4,8,13.2,8,4.1,8,5.8,999.9,92.7, ,65.5, ,0.0,G,999.9,0
12580099999,1998-08-04,50.109958,22.019,205.74,"JASIONKA, PL",71.5,7,66.6,7,1020.3,7,996.9,7,6.5,7,5.3,7,13.6,999.9,82.9, ,67.5, ,0.0,G,999.9,0
12580099999,1998-08-05,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,60.0,8,1022.0,8,998.1,8,5.4,8,5.1,8,9.7,999.9,71.8, ,57.0,*,0.12,E,999.9,110000
12580099999,1998-08-06,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,51.1,8,1024.7,8,0.6,8,11.3,8,7.0,8,13.6,999.9,70.9, ,50.0, ,0.0,D,999.9,0
12580099999,1998-08-07,50.109958,22.019,205.74,"JASIONKA, PL",69.6,15,55.7,15,1021.9,8,998.2,8,9.3,15,5.3,15,7.8,999.9,79.3, ,47.5, ,0.0,D,999.9,0
12580099999,1998-08-08,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,60.8,24,1019.1,8,995.5,8,7.8,24,3.1,24,9.7,999.9,77.9, ,59.0,*,0.0,G,999.9,10000
12580099999,1998-08-09,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,55.2,24,1015.1,8,991.6,8,8.0,24,9.6,24,19.4,29.1,82.6, ,53.8, ,0.0,D,999.9,100000
12580099999,1998-08-10,50.109958,22.019,205.74,"JASIONKA, PL",59.4,24,48.6,24,1022.9,8,998.9,8,9.7,24,6.0,24,9.7,999.9,71.1, ,47.5, ,0.0,D,999.9,0
12580099999,1998-08-11,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,50.4,24,1022.5,8,998.6,8,8.6,24,2.5,24,3.9,999.9,75.9, ,43.5, ,0.0,D,999.9,0
12580099999,1998-08-12,50.109958,22.019,205.74,"JASIONKA, PL",62.1,22,52.0,22,1020.2,8,996.4,8,9.6,22,5.4,22,7.8,999.9,73.9, ,48.2, ,0.0,D,999.9,0
12580099999,1998-08-13,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,61.1,24,1012.9,8,989.5,8,7.4,24,4.4,24,9.7,25.3,83.7, ,53.1, ,0.08,G,999.9,10010
12580099999,1998-08-14,50.109958,22.019,205.74,"JASIONKA, PL",64.0,18,58.8,18,1013.2,7,989.6,7,7.5,18,5.7,18,17.5,999.9,74.8, ,55.4,*,0.35,G,999.9,10010
12580099999,1998-08-15,50.109958,22.019,205.74,"JASIONKA, PL",63.3,20,53.9,20,1018.5,6,994.9,6,7.9,20,4.5,20,7.8,999.9,72.0, ,53.4, ,0.0,G,999.9,0
12580099999,1998-08-16,50.109958,22.019,205.74,"JASIONKA, PL",68.7,6,57.4,6,9999.9,0,999.9,0,8.2,6,1.6,6,3.9,999.9,77.0,*,59.0,*,0.0,I,999.9,0
12580099999,1998-08-17,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,59.4,24,1018.1,8,994.5,8,7.0,24,2.3,24,7.8,999.9,80.6, ,51.3, ,0.0,D,999.9,0
12580099999,1998-08-18,50.109958,22.019,205.74,"JASIONKA, PL",69.2,23,60.3,23,1015.2,8,991.8,8,4.6,23,2.1,23,3.9,999.9,83.5, ,53.1, ,0.0,D,999.9,100000
12580099999,1998-08-19,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,60.8,24,1015.4,8,991.9,8,6.9,24,3.7,24,7.8,999.9,75.2,*,59.0,*,0.0,D,999.9,0
12580099999,1998-08-20,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,53.8,24,1018.0,8,994.2,8,5.6,24,1.5,24,3.9,999.9,75.7, ,46.4,*,0.0,D,999.9,100000
12580099999,1998-08-21,50.109958,22.019,205.74,"JASIONKA, PL",66.4,23,58.6,23,1008.6,8,985.2,8,5.0,23,5.7,23,11.7,23.3,79.5, ,54.0, ,0.0,E,999.9,10000
12580099999,1998-08-22,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,55.7,24,1004.5,7,981.0,7,6.9,24,6.2,24,11.7,21.4,68.7, ,51.8,*,0.2,G,999.9,10000
12580099999,1998-08-23,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,51.0,24,1010.7,8,986.8,8,8.1,24,7.3,24,11.7,21.4,63.3, ,50.0,*,0.28,G,999.9,10000
12580099999,1998-08-24,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,50.0,24,1009.5,8,985.8,8,8.5,24,8.4,24,13.6,23.3,66.2,*,46.2, ,0.08,G,999.9,10000
12580099999,1998-08-25,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,48.2,24,1012.4,7,988.5,7,7.8,24,10.4,24,19.4,31.1,64.6, ,50.9, ,0.0,G,999.9,10000
12580099999,1998-08-26,50.109958,22.019,205.74,"JASIONKA, PL",55.8,23,47.6,23,1014.4,8,990.4,8,7.2,23,6.9,23,15.5,25.3,65.5, ,48.7, ,0.0,G,999.9,10000
12580099999,1998-08-27,50.109958,22.019,205.74,"JASIONKA, PL",53.2,23,49.4,23,1010.3,8,986.3,8,6.0,23,6.0,23,17.5,29.1,60.8,*,44.6,*,0.28,G,999.9,10000
12580099999,1998-08-28,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,45.5,24,1014.1,8,989.9,8,6.8,24,4.4,24,9.7,21.4,61.2, ,42.8,*,0.04,G,999.9,0
12580099999,1998-08-29,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,46.0,24,1015.3,8,991.1,8,7.0,24,3.8,24,5.8,999.9,62.6,*,37.2, ,0.0,G,999.9,0
12580099999,1998-08-30,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,49.9,24,1015.3,7,991.3,7,7.8,24,8.0,24,15.5,999.9,61.7, ,47.1, ,0.0,G,999.9,10000
12580099999,1998-08-31,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,49.6,24,1015.9,8,991.9,8,7.5,24,5.0,24,9.7,999.9,66.2,*,47.1, ,0.0,G,999.9,10010
12580099999,1998-09-01,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,50.8,24,1019.0,7,994.8,7,6.2,24,5.1,24,9.7,999.9,62.6, ,47.3, ,0.16,G,999.9,0
12580099999,1998-09-02,50.109958,22.019,205.74,"JASIONKA, PL",55.1,24,49.8,24,1023.7,8,999.4,8,5.2,24,3.0,24,5.8,999.9,66.7, ,44.6, ,0.04,G,999.9,100000
12580099999,1998-09-03,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,48.7,24,1022.5,7,998.3,7,5.7,24,4.2,24,5.8,999.9,68.4, ,42.6, ,0.0,G,999.9,100000
12580099999,1998-09-04,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,46.1,24,1020.4,8,996.2,8,7.8,24,5.3,24,7.8,999.9,66.2,*,43.7, ,0.0,D,999.9,0
12580099999,1998-09-05,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,45.9,24,1017.3,8,993.3,8,9.0,24,8.3,24,11.7,23.3,68.2, ,42.3, ,0.0,D,999.9,0
12580099999,1998-09-06,50.109958,22.019,205.74,"JASIONKA, PL",56.0,24,49.0,24,1013.1,8,989.1,8,8.2,24,5.7,24,11.7,999.9,66.2, ,46.6, ,0.0,D,999.9,0
12580099999,1998-09-07,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,53.9,24,1014.7,8,990.9,8,7.7,24,3.3,24,5.8,999.9,67.1, ,52.5, ,0.0,G,999.9,10000
12580099999,1998-09-08,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,51.1,24,1017.1,8,993.2,8,6.6,24,4.9,24,9.7,999.9,70.5, ,45.9, ,0.0,D,999.9,100000
12580099999,1998-09-09,50.109958,22.019,205.74,"JASIONKA, PL",59.6,23,49.7,23,1018.7,8,994.8,8,6.2,23,3.2,23,5.8,999.9,73.9, ,43.0, ,0.0,D,999.9,0
12580099999,1998-09-10,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,53.3,24,1016.8,8,993.0,8,7.3,24,6.2,23,13.6,21.4,76.5, ,46.6, ,0.0,D,999.9,0
12580099999,1998-09-11,50.109958,22.019,205.74,"JASIONKA, PL",66.8,23,55.8,23,1011.8,8,988.3,8,8.7,23,6.7,23,11.7,21.4,77.0,*,56.5, ,0.0,D,999.9,0
12580099999,1998-09-12,50.109958,22.019,205.74,"JASIONKA, PL",68.4,24,55.6,23,1001.2,8,978.0,8,8.2,24,7.3,24,9.7,999.9,78.3, ,56.3, ,0.0,D,999.9,0
12580099999,1998-09-13,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,54.2,24,993.3,10,969.9,10,7.5,24,7.3,24,11.7,999.9,69.1, ,50.0,*,0.08,E,999.9,10000
12580099999,1998-09-14,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,46.6,24,997.4,24,973.7,24,6.5,24,3.7,24,7.8,999.9,58.1, ,47.5, ,0.0,E,999.9,0
12580099999,1998-09-15,50.109958,22.019,205.74,"JASIONKA, PL",52.4,22,44.2,22,1000.1,22,976.2,22,8.2,22,9.0,22,15.5,27.2,62.6, ,44.4, ,0.0,E,999.9,10000
12580099999,1998-09-16,50.109958,22.019,205.74,"JASIONKA, PL",54.0,23,48.9,23,1002.5,23,978.7,23,7.4,23,8.0,23,11.7,999.9,59.0,*,49.5,*,0.12,C,999.9,10000
12580099999,1998-09-17,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,49.0,24,1008.7,24,984.7,24,8.1,24,2.9,24,7.8,999.9,60.8, ,45.5, ,0.04,G,999.9,10000
