STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2008-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,7,21.0,7,1023.7,7,3.6,7,999.9,0,2.5,7,3.9,999.9,25.3, ,21.2, ,0.01,F,1.2,1000
27612099999,2008-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,26.2,8,1020.0,8,0.1,8,999.9,0,3.6,8,5.8,999.9,31.3,*,24.8, ,0.02,E,1.2,1000
27612099999,2008-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,27.3,8,1019.0,8,999.3,8,999.9,0,4.4,8,7.8,999.9,32.9, ,29.5, ,0.0,I,1.2,0
27612099999,2008-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,27.6,8,1021.3,8,1.6,8,999.9,0,5.3,8,7.8,999.9,34.2, ,30.6, ,0.0,I,1.2,0
27612099999,2008-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,25.2,8,1024.1,8,4.3,8,999.9,0,2.4,8,3.9,999.9,34.7, ,26.1,*,0.0,I,1.2,0
27612099999,2008-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,7,25.1,7,1025.4,7,5.5,7,999.9,0,3.9,7,5.8,999.9,30.6, ,25.3,*,0.0,I,999.9,0
27612099999,2008-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,22.7,8,1031.0,8,10.9,8,999.9,0,3.2,8,3.9,999.9,28.4, ,24.8, ,0.0,I,1.2,0
27612099999,2008-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,22.0,8,1034.0,8,13.8,8,999.9,0,2.9,8,3.9,999.9,32.7, ,19.2,*,0.0,I,1.2,0
27612099999,2008-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,20.9,8,1027.6,8,7.5,8,999.9,0,4.6,8,5.8,999.9,28.6,*,19.0, ,0.0,I,1.2,0
27612099999,2008-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,7,26.2,7,1010.8,7,991.2,7,999.9,0,3.9,7,5.8,999.9,30.9,*,26.1,*,0.48,F,3.1,1000
27612099999,2008-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,7,27.9,7,1008.8,7,989.3,7,999.9,0,2.2,7,3.9,999.9,32.7, ,28.4, ,0.03,E,5.1,1000
27612099999,2008-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,7,27.3,7,998.1,7,978.7,7,999.9,0,1.9,7,3.9,999.9,31.6, ,26.1, ,0.24,F,7.1,1000
27612099999,2008-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,7,26.1,7,1010.3,7,990.7,7,999.9,0,3.1,7,5.8,999.9,32.0, ,26.6,*,0.0,E,7.1,0
27612099999,2008-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,18.9,8,1022.7,8,2.6,8,999.9,0,3.2,8,3.9,999.9,25.0,*,22.1,*,0.0,F,6.3,1000
27612099999,2008-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,7,23.5,7,1008.1,7,988.4,7,999.9,0,3.9,7,5.8,999.9,31.3,*,22.1, ,0.28,E,5.9,1000
27612099999,2008-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,7,31.7,7,993.3,7,974.2,7,999.9,0,4.4,7,5.8,999.9,35.1, ,30.4, ,0.16,F,9.4,11000
27612099999,2008-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,7,24.7,7,990.5,7,971.3,7,999.9,0,3.3,7,3.9,999.9,32.9,*,27.1, ,0.02,F,6.7,11100
27612099999,2008-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,7,19.3,7,1008.7,7,988.9,7,999.9,0,6.7,7,7.8,999.9,26.2, ,22.5,*,0.02,F,6.7,1000
27612099999,2008-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,15.9,8,1021.5,8,1.3,8,999.9,0,3.6,8,5.8,999.9,23.0,*,16.2,*,0.0,I,5.9,0
27612099999,2008-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,18.4,8,1019.0,8,998.9,7,999.9,0,1.2,8,1.9,999.9,27.1,*,11.3, ,0.01,E,5.5,1000
27612099999,2008-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,29.8,7,1012.7,7,993.2,7,999.9,0,1.9,7,1.9,999.9,34.9, ,26.1, ,0.06,F,5.9,10000
27612099999,2008-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,7,32.0,7,1014.2,7,994.7,7,999.9,0,1.7,7,3.9,999.9,34.9, ,32.7, ,0.13,F,5.9,11000
27612099999,2008-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,7,27.0,7,1013.5,7,994.0,7,999.9,0,4.7,7,5.8,999.9,34.3, ,31.1, ,99.99, ,5.1,1000
27612099999,2008-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,7,27.9,7,1016.3,7,996.7,7,999.9,0,4.4,7,5.8,999.9,34.7, ,28.9,*,0.34,F,8.7,1000
27612099999,2008-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,24.6,8,1023.6,8,3.8,8,999.9,0,5.3,8,5.8,999.9,36.0, ,28.4, ,0.0,E,7.9,0
27612099999,2008-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,21.6,8,1028.2,8,8.1,8,999.9,0,2.7,8,3.9,999.9,33.1, ,19.0, ,0.0,I,7.9,0
27612099999,2008-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,28.0,8,1025.9,8,6.0,8,999.9,0,2.7,8,3.9,999.9,34.5,*,25.7, ,0.08,E,7.5,1000
27612099999,2008-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,6,33.2,6,1028.0,6,8.3,6,999.9,0,2.6,6,3.9,999.9,37.9, ,33.8, ,0.16,F,7.1,10000
27612099999,2008-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,33.3,7,1037.7,7,17.7,7,999.9,0,2.8,7,3.9,999.9,35.1, ,33.3, ,0.23,F,5.9,11000
27612099999,2008-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,6,31.6,6,1042.1,6,22.0,6,999.9,0,2.3,6,3.9,999.9,35.8, ,33.3, ,0.0,E,5.9,0
27612099999,2008-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,5,30.0,5,1041.3,5,21.4,5,999.9,0,1.6,5,1.9,999.9,36.3, ,32.9, ,0.0,I,5.5,0
27612099999,2008-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,24.9,8,1040.8,8,20.6,8,999.9,0,1.2,8,3.9,999.9,34.2, ,23.9, ,0.0,I,5.5,0
27612099999,2008-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,23.7,8,1037.6,8,17.4,8,999.9,0,1.0,8,1.9,999.9,32.0, ,25.5, ,0.0,I,5.5,0
27612099999,2008-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,8,19.6,8,1027.1,8,6.9,8,999.9,0,3.2,8,5.8,999.9,26.4, ,20.7, ,0.0,I,5.5,0
27612099999,2008-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,7,19.8,7,1010.3,7,990.6,7,999.9,0,4.4,7,7.8,999.9,29.7, ,24.4,*,0.04,F,5.9,1000
27612099999,2008-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,7,15.3,7,1011.5,7,991.5,7,5.3,4,3.6,7,5.8,999.9,22.5, ,17.4,*,0.04,F,6.7,1000
27612099999,2008-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,7,0.3,7,1023.6,7,3.0,7,6.2,4,6.7,7,9.7,999.9,16.7,*,6.8,*,0.02,F,6.7,1000
27612099999,2008-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,2.8,8,1020.7,8,0.1,8,6.2,4,3.2,8,3.9,999.9,18.7, ,0.9, ,0.0,E,6.3,1000
27612099999,2008-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,7,21.1,7,1004.5,7,984.9,7,2.5,4,3.9,7,5.8,999.9,30.4, ,17.6, ,0.2,F,7.5,1000
27612099999,2008-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,19.5,7,1002.7,7,983.1,7,3.4,4,3.6,7,5.8,999.9,28.4, ,19.2,*,0.04,F,7.5,1000
27612099999,2008-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.0,7,13.3,7,1011.4,7,991.3,7,5.3,4,4.2,7,7.8,999.9,21.2, ,13.1,*,0.03,F,8.3,1000
27612099999,2008-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,15.5,8,1016.3,8,996.2,8,5.3,4,1.7,8,1.9,999.9,29.5, ,9.9, ,0.0,I,7.9,0
27612099999,2008-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,31.2,7,1000.4,7,981.2,7,3.4,4,5.8,7,7.8,999.9,37.8,*,25.2, ,0.08,F,7.5,10000
27612099999,2008-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,7,33.7,7,985.9,7,967.1,7,2.5,4,6.1,7,7.8,999.9,41.7, ,34.2,*,0.35,F,6.3,10010
27612099999,2008-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,7,27.5,7,1004.4,7,985.1,7,4.3,4,3.3,7,5.8,999.9,34.7,*,30.9,*,0.1,F,5.5,11000
27612099999,2008-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,7,35.7,7,997.3,7,978.3,7,2.5,4,4.2,7,5.8,999.9,39.9, ,30.9, ,0.12,F,5.5,10000
27612099999,2008-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,7,26.9,7,1002.2,7,983.0,7,6.2,4,5.3,7,9.7,999.9,38.8, ,32.9,*,0.08,F,3.9,10000
27612099999,2008-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,7,34.1,7,999.3,7,980.2,7,2.5,4,3.6,7,3.9,999.9,38.7, ,32.4, ,0.24,F,3.5,10000
27612099999,2008-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,7,34.3,7,995.7,7,976.8,7,5.3,4,5.8,7,7.8,999.9,41.7, ,36.0,*,0.04,E,3.5,10000
27612099999,2008-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,7,25.9,7,1002.6,7,983.3,7,4.3,4,5.0,7,7.8,999.9,35.2,*,30.4,*,0.11,F,3.9,11000
27612099999,2008-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,7,29.8,7,995.6,6,976.5,6,5.3,4,2.8,7,3.9,999.9,39.4, ,30.2, ,0.08,F,3.1,11000
27612099999,2008-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,7,33.9,7,975.7,7,957.0,7,2.2,4,4.2,7,5.8,999.9,42.1, ,32.5, ,0.59,F,4.3,11000
27612099999,2008-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,31.7,7,983.4,7,964.5,7,2.2,4,4.4,7,5.8,999.9,35.4, ,32.2,*,0.44,F,3.5,11000
27612099999,2008-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,28.4,7,993.8,7,974.7,7,4.3,4,3.9,7,5.8,999.9,37.4, ,30.7,*,0.02,F,4.7,11000
27612099999,2008-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,7,20.4,7,1005.1,7,985.6,7,5.3,4,7.2,7,9.7,999.9,31.8, ,28.2,*,0.02,F,3.9,1000
27612099999,2008-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,7,22.3,7,1011.3,7,991.7,7,6.2,4,5.5,7,7.8,999.9,36.7, ,25.3, ,0.0,E,3.9,1000
27612099999,2008-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,7,30.1,7,1002.1,7,982.9,7,4.8,4,5.5,7,5.8,999.9,36.5, ,29.5, ,0.19,F,5.5,1000
27612099999,2008-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,7,24.9,7,1013.4,7,993.9,7,5.3,4,3.6,7,5.8,999.9,34.7, ,31.3, ,0.03,F,5.5,1000
27612099999,2008-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,25.5,8,1017.3,8,997.7,8,6.2,4,1.5,8,1.9,999.9,38.3, ,29.7,*,0.0,I,4.7,0
27612099999,2008-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,27.7,8,1019.5,8,999.8,8,4.3,4,1.9,8,3.9,999.9,36.5, ,27.9, ,0.0,I,4.7,0
27612099999,2008-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,28.2,8,1016.8,8,997.2,8,6.2,4,3.2,8,3.9,999.9,33.6,*,29.3, ,0.0,I,4.3,0
27612099999,2008-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,7,34.2,7,1005.4,7,986.2,7,2.5,4,2.2,7,3.9,999.9,39.7,*,31.8, ,0.1,F,5.1,11000
27612099999,2008-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,7,38.7,7,999.0,7,980.1,7,3.1,4,2.8,7,3.9,999.9,43.3, ,37.8, ,0.28,F,3.5,10000
27612099999,2008-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,7,36.4,7,1001.9,7,982.9,7,3.4,4,1.9,7,3.9,999.9,42.4, ,38.1, ,0.0,I,2.8,0
27612099999,2008-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,33.5,7,1002.9,7,983.8,7,4.7,4,1.9,7,3.9,999.9,44.6, ,31.5, ,0.0,I,2.0,100000
27612099999,2008-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,31.1,8,1001.9,8,982.7,8,4.3,4,1.7,8,3.9,999.9,40.1, ,32.4, ,0.0,E,1.2,0
27612099999,2008-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,7,28.9,7,1000.4,7,981.2,7,5.3,4,2.2,7,3.9,999.9,39.0, ,29.3, ,0.0,I,0.8,0
27612099999,2008-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,31.2,7,997.1,7,978.1,7,3.4,4,1.4,7,1.9,999.9,38.1, ,29.8, ,0.04,F,0.8,11000
27612099999,2008-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,7,29.3,7,995.1,7,976.0,7,6.2,4,2.2,7,5.8,999.9,38.1, ,32.2,*,0.04,F,999.9,1000
27612099999,2008-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,7,24.4,7,993.6,7,974.4,7,6.2,4,5.0,7,5.8,999.9,36.0, ,28.2,*,0.11,F,0.8,11000
27612099999,2008-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,7,21.5,7,997.6,7,978.3,7,6.2,4,4.7,7,5.8,999.9,34.9, ,22.5,*,0.03,E,0.4,0
27612099999,2008-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,21.7,8,1002.8,8,983.4,8,6.2,4,2.2,8,3.9,999.9,39.0, ,18.5, ,0.0,I,0.8,0
27612099999,2008-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,7,33.0,7,997.8,7,978.7,7,1.9,4,3.1,7,5.8,999.9,38.1, ,32.2, ,0.12,F,1.2,1000
27612099999,2008-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,7,32.7,7,1000.1,7,981.0,7,5.3,4,2.2,7,3.9,999.9,41.7, ,32.2, ,0.2,F,0.4,10000
27612099999,2008-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,7,43.6,7,988.2,7,969.8,7,3.8,4,3.9,7,5.8,999.9,57.7, ,35.8, ,0.02,F,999.9,100000
27612099999,2008-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,7,29.4,7,993.1,7,974.3,7,6.2,4,4.4,7,7.8,999.9,51.1,*,34.3,*,0.0,I,999.9,0
27612099999,2008-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,22.9,8,1006.0,8,986.7,8,6.2,4,3.4,8,5.8,999.9,42.3, ,28.2, ,0.0,I,999.9,0
27612099999,2008-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,7,26.1,7,1023.6,7,4.2,7,6.2,4,2.5,7,5.8,999.9,43.7, ,29.3, ,0.01,E,999.9,0
27612099999,2008-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,24.6,8,1034.4,8,14.6,8,6.2,4,1.5,8,3.9,999.9,46.0, ,27.5, ,0.0,I,999.9,0
27612099999,2008-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,25.7,8,1035.4,8,15.7,8,6.2,4,1.5,8,1.9,999.9,50.0, ,26.6, ,0.0,I,999.9,0
27612099999,2008-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,24.8,8,1032.2,8,12.5,8,6.2,5,1.9,8,3.9,999.9,49.1, ,26.1, ,0.0,I,999.9,0
27612099999,2008-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,7,26.0,7,1027.3,7,7.9,7,6.2,5,2.8,7,3.9,999.9,52.5, ,27.9, ,0.0,I,999.9,0
27612099999,2008-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,28.8,8,1021.2,8,2.0,8,6.2,5,3.2,8,5.8,999.9,55.8, ,28.9, ,0.0,I,999.9,0
27612099999,2008-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,33.8,8,1018.1,8,999.0,8,6.2,5,2.9,8,5.8,999.9,58.5, ,34.7, ,0.0,I,999.9,0
27612099999,2008-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,39.1,8,1013.3,8,994.5,8,6.2,5,0.7,8,1.9,999.9,62.2, ,36.9, ,0.0,I,999.9,0
27612099999,2008-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,39.3,8,1012.5,8,993.7,8,6.2,5,0.7,8,1.9,999.9,59.4, ,42.1,*,0.0,E,999.9,10000
27612099999,2008-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,42.3,8,1014.3,8,995.6,8,5.5,5,1.9,8,3.9,999.9,66.7, ,36.9, ,0.0,I,999.9,0
27612099999,2008-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,44.8,8,1015.9,8,997.2,8,5.5,5,1.5,8,3.9,999.9,63.1, ,41.0, ,0.0,I,999.9,0
27612099999,2008-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,7,45.2,7,1009.3,7,990.6,7,5.3,4,4.7,7,7.8,999.9,65.3, ,44.6,*,0.02,E,999.9,10000
27612099999,2008-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,7,36.9,7,1010.5,7,991.8,7,6.2,4,4.2,7,7.8,999.9,61.2, ,42.4, ,0.12,E,999.9,0
27612099999,2008-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,43.9,8,1010.5,8,992.0,8,6.2,5,2.7,8,5.8,999.9,70.0, ,40.6, ,0.0,I,999.9,0
27612099999,2008-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,47.9,8,1008.4,8,990.1,8,6.2,5,3.9,8,5.8,999.9,68.9, ,53.6, ,0.0,I,999.9,0
27612099999,2008-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,47.1,8,1012.0,8,993.3,8,5.5,5,2.9,8,5.8,999.9,62.6, ,46.8,*,0.0,F,999.9,10000
27612099999,2008-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,48.8,8,1008.0,8,989.4,8,4.7,5,3.2,8,3.9,999.9,68.7, ,45.1, ,0.2,E,999.9,10000
27612099999,2008-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,7,45.0,7,1001.8,7,983.1,7,2.2,4,2.8,7,5.8,999.9,54.0,*,44.4,*,0.47,F,999.9,10000
27612099999,2008-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,35.8,7,1019.1,7,999.7,7,2.5,4,2.5,7,3.9,999.9,41.4,*,34.7,*,0.24,F,999.9,11000
27612099999,2008-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,7,34.5,7,1022.9,7,3.6,7,4.3,4,3.3,7,5.8,999.9,45.5, ,34.7, ,0.02,E,999.9,0
27612099999,2008-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,32.6,8,1016.6,8,997.3,8,5.5,5,2.7,8,3.9,999.9,44.6, ,34.0, ,0.06,F,999.9,11000
