STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2008-05-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,8,48.8,8,1026.2,8,25.3,8,9.8,8,8.0,8,13.6,999.9,52.9,*,48.6,*,0.0,F,999.9,100000
12140099999,2008-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.8,8,48.9,8,1027.8,8,26.9,8,14.6,8,11.4,8,15.5,999.9,56.5,*,49.1,*,0.0,F,999.9,0
12140099999,2008-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.0,8,41.7,8,1028.5,8,27.6,8,28.0,8,7.0,8,9.7,999.9,55.4, ,49.3, ,0.0,F,999.9,0
12140099999,2008-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.2,8,43.6,8,1022.6,8,21.7,8,24.1,8,7.8,8,11.7,999.9,62.1,*,47.5,*,0.0,G,999.9,10000
12140099999,2008-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.5,8,45.8,8,1020.2,8,19.3,8,23.8,8,6.3,8,9.7,999.9,55.6,*,51.6,*,0.0,F,999.9,0
12140099999,2008-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.7,8,44.4,8,1021.5,8,20.6,8,26.4,8,5.1,8,11.7,999.9,60.3,*,46.9,*,0.0,F,999.9,0
12140099999,2008-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.4,8,47.9,8,1022.9,8,22.0,8,20.1,8,5.3,8,9.7,999.9,69.8,*,48.0,*,0.0,F,999.9,0
12140099999,2008-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,8,52.4,8,1021.8,8,20.9,8,13.6,8,6.3,8,9.7,999.9,63.3,*,55.0,*,0.0,F,999.9,0
12140099999,2008-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.6,8,48.0,8,1018.6,8,17.7,8,14.4,8,14.1,8,21.4,999.9,64.2,*,48.2,*,0.0,F,999.9,10000
12140099999,2008-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.0,8,38.8,8,1022.0,8,21.1,8,26.0,8,14.3,8,19.4,999.9,51.4,*,47.1,*,0.0,G,999.9,0
12140099999,2008-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,38.8,8,1018.9,8,18.0,8,26.8,8,7.5,8,9.7,999.9,58.8,*,47.3,*,0.0,F,999.9,0
12140099999,2008-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.4,8,41.4,8,1010.6,8,9.7,8,22.9,8,7.8,8,9.7,999.9,58.6, ,44.6, ,0.0,F,999.9,0
12140099999,2008-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.3,8,46.2,8,1006.3,8,5.3,8,19.3,8,5.6,8,7.8,999.9,60.1,*,46.9,*,0.0,F,999.9,0
12140099999,2008-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,8,49.2,8,1004.8,8,3.9,8,19.0,8,5.6,8,11.7,999.9,62.2,*,52.7,*,0.0,F,999.9,0
12140099999,2008-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.3,8,46.4,8,1006.1,8,5.2,8,22.7,8,12.6,8,17.5,25.3,60.8, ,48.6,*,0.01,G,999.9,10000
12140099999,2008-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.0,8,40.9,8,1013.4,8,12.5,8,29.1,8,7.0,8,11.7,999.9,53.4,*,42.1,*,0.0,G,999.9,0
12140099999,2008-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.4,8,42.1,8,1017.6,8,16.7,8,24.5,8,8.5,8,11.7,999.9,56.5,*,42.4,*,0.0,F,999.9,0
12140099999,2008-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.4,8,44.3,8,1019.1,8,18.2,8,27.6,8,13.1,8,17.5,999.9,55.2,*,50.9, ,0.0,F,999.9,0
12140099999,2008-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.1,8,49.2,8,1017.3,8,16.4,8,22.1,8,13.1,8,19.4,999.9,59.5,*,55.2,*,0.0,F,999.9,0
12140099999,2008-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,8,50.1,8,1015.6,8,14.7,8,24.5,8,13.8,8,15.5,999.9,60.3, ,54.1,*,0.0,F,999.9,0
12140099999,2008-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,8,48.6,8,1015.3,8,14.4,8,20.4,8,14.1,8,19.4,999.9,57.2,*,54.9,*,0.0,F,999.9,0
12140099999,2008-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.1,8,48.1,8,1019.5,8,18.6,8,19.0,8,10.7,8,13.6,999.9,56.8,*,54.9, ,0.0,F,999.9,0
12140099999,2008-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.8,8,49.7,8,1018.0,8,17.2,8,15.6,8,10.7,8,19.4,999.9,60.4,*,49.8,*,0.0,F,999.9,10000
12140099999,2008-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.7,8,48.9,8,1018.5,8,17.6,8,21.1,8,16.8,8,21.4,999.9,58.1,*,54.0,*,0.09,G,999.9,10000
12140099999,2008-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.5,8,41.3,8,1024.4,8,23.5,8,29.9,8,12.9,8,17.5,999.9,57.6,*,53.6,*,0.0,G,999.9,0
12140099999,2008-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,8,45.2,8,1023.2,8,22.3,8,24.9,8,9.0,8,15.5,999.9,61.7,*,46.8,*,0.0,F,999.9,0
12140099999,2008-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,8,50.9,8,1018.8,8,17.9,8,22.1,8,6.8,8,13.6,999.9,63.3,*,51.3,*,0.0,F,999.9,0
12140099999,2008-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,8,51.9,8,1018.3,8,17.4,8,22.8,8,7.3,8,13.6,999.9,62.6,*,57.9,*,0.0,F,999.9,0
12140099999,2008-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.3,7,53.1,7,1020.0,7,19.1,7,25.7,7,8.3,7,11.7,999.9,64.0,*,56.5,*,0.0,E,999.9,0
12140099999,2008-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.0,8,54.4,8,1018.2,8,17.3,8,23.5,8,7.8,8,15.5,999.9,69.6,*,55.8,*,0.0,F,999.9,0
12140099999,2008-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,8,53.6,8,1016.3,8,15.4,8,23.5,8,12.9,8,19.4,999.9,63.5,*,59.2,*,0.0,F,999.9,0
12140099999,2008-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,8,53.6,8,1018.7,8,17.8,8,22.5,8,12.6,8,19.4,999.9,62.2,*,59.0,*,0.0,F,999.9,0
12140099999,2008-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,8,53.7,8,1020.2,8,19.4,8,22.5,8,8.5,8,13.6,999.9,64.2,*,58.1,*,0.0,F,999.9,0
12140099999,2008-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.3,8,52.8,8,1019.3,8,18.4,8,26.0,8,8.0,8,13.6,999.9,68.5,*,59.9,*,0.0,F,999.9,0
12140099999,2008-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.3,8,52.8,8,1018.0,8,17.1,8,24.6,8,7.8,8,11.7,999.9,67.8,*,56.5, ,0.0,F,999.9,0
12140099999,2008-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,8,57.6,8,1018.9,8,18.0,8,18.0,8,7.3,8,9.7,999.9,67.5,*,60.1,*,0.0,F,999.9,0
12140099999,2008-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.3,8,46.0,8,1017.9,8,17.0,8,22.4,8,10.2,8,15.5,999.9,78.8, ,58.5,*,0.0,F,999.9,0
12140099999,2008-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,8,47.7,8,1013.7,8,12.8,8,20.9,8,10.7,8,15.5,999.9,77.7, ,52.9, ,0.0,F,999.9,0
12140099999,2008-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,8,43.4,8,1009.6,8,8.7,8,22.1,8,11.4,8,13.6,25.3,66.0,*,57.6,*,0.0,F,999.9,0
12140099999,2008-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.1,8,44.2,8,1008.6,8,7.8,8,23.8,8,9.2,8,11.7,21.4,63.3, ,53.4,*,0.0,F,999.9,10000
12140099999,2008-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,47.8,8,1008.7,8,7.8,8,19.3,8,6.8,8,9.7,999.9,64.4,*,48.6, ,0.0,G,999.9,10000
12140099999,2008-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.0,8,45.7,8,1010.0,8,9.1,8,26.0,8,9.5,8,11.7,19.4,63.5,*,52.7,*,0.11,G,999.9,0
12140099999,2008-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.6,8,46.8,8,1010.6,8,9.7,8,25.2,8,7.8,8,13.6,999.9,65.3, ,50.9,*,0.0,G,999.9,0
12140099999,2008-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.7,8,50.5,8,1009.3,8,8.4,8,10.5,8,8.3,8,13.6,25.3,63.5,*,51.8,*,0.04,G,999.9,10010
12140099999,2008-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.8,8,48.4,8,1011.9,8,11.0,8,22.1,8,5.3,8,7.8,999.9,63.5,*,51.4,*,0.85,G,999.9,10000
12140099999,2008-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,8,51.1,8,1015.7,8,14.8,8,24.7,8,7.0,8,9.7,999.9,63.9,*,51.8,*,0.17,G,999.9,0
12140099999,2008-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.7,8,50.2,8,1013.5,8,12.6,8,22.5,8,8.5,8,11.7,999.9,75.9,*,56.7,*,0.0,G,999.9,0
12140099999,2008-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,8,55.8,8,1014.5,8,13.6,8,16.0,8,5.6,8,7.8,999.9,65.3,*,59.9, ,0.07,G,999.9,10000
12140099999,2008-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,8,46.8,8,1017.9,8,17.0,8,24.2,8,8.7,8,17.5,27.2,67.6,*,55.6,*,0.1,G,999.9,10000
12140099999,2008-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,8,48.3,8,1017.7,8,16.8,8,23.1,8,8.7,8,9.7,19.4,71.8,*,50.0,*,0.15,G,999.9,10010
12140099999,2008-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,8,54.3,8,1010.7,8,9.8,8,19.3,8,10.4,8,13.6,999.9,70.9,*,60.8,*,0.33,G,999.9,10000
12140099999,2008-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,8,41.6,8,1015.9,8,15.0,8,19.4,8,13.6,8,17.5,31.1,63.9,*,54.9,*,0.1,G,999.9,0
12140099999,2008-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.9,8,48.4,8,1016.4,8,15.5,8,24.9,8,7.8,8,9.7,999.9,61.3,*,51.4, ,0.0,G,999.9,0
12140099999,2008-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.9,8,53.4,8,1015.1,8,14.2,8,22.0,8,5.6,8,11.7,999.9,64.8,*,56.7,*,0.04,G,999.9,10000
12140099999,2008-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.2,8,52.2,8,1013.2,8,12.3,8,17.4,8,7.0,8,11.7,999.9,70.2,*,58.3,*,0.0,G,999.9,10010
12140099999,2008-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,8,53.3,8,1012.8,8,11.9,8,16.5,8,8.0,8,13.6,999.9,63.1,*,57.6,*,0.15,G,999.9,10000
12140099999,2008-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.4,8,55.4,8,1014.5,8,13.6,8,21.7,8,6.3,8,11.7,999.9,71.6, ,57.7, ,0.24,G,999.9,0
12140099999,2008-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.5,8,51.4,8,1015.3,8,14.4,8,21.2,8,10.0,8,15.5,27.2,75.2,*,58.3,*,0.0,G,999.9,0
12140099999,2008-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,8,51.9,8,1019.2,8,18.2,8,22.5,8,7.3,8,9.7,999.9,65.5,*,57.7,*,0.0,G,999.9,0
12140099999,2008-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,8,53.1,8,1019.1,8,18.3,8,19.7,8,7.5,8,13.6,999.9,64.8,*,52.0,*,0.0,F,999.9,0
12140099999,2008-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,56.9,8,1015.4,8,14.5,8,23.7,8,8.3,8,15.5,999.9,67.5, ,57.6,*,0.0,F,999.9,0
12140099999,2008-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.6,8,56.0,8,1009.4,8,8.5,8,26.4,8,13.4,8,19.4,999.9,64.2,*,61.3,*,0.0,F,999.9,0
12140099999,2008-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.3,8,59.1,8,1009.3,8,8.4,8,19.0,8,16.8,8,21.4,999.9,69.3,*,60.6,*,0.0,G,999.9,0
12140099999,2008-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,8,59.2,8,1007.8,8,6.9,8,15.5,8,5.6,8,9.7,999.9,73.4,*,60.3,*,0.02,G,999.9,10000
12140099999,2008-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.6,8,60.3,8,1004.5,8,3.6,8,11.0,8,5.8,8,11.7,999.9,71.2,*,61.7,*,0.09,G,999.9,10000
12140099999,2008-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.6,8,55.4,8,1005.7,8,4.8,8,21.2,8,6.8,8,9.7,999.9,69.8,*,58.1,*,0.17,G,999.9,10010
12140099999,2008-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,8,51.7,8,1008.0,8,7.1,8,23.5,8,7.0,8,7.8,999.9,66.7,*,57.7,*,0.47,G,999.9,10000
12140099999,2008-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,8,54.7,8,1011.1,8,10.2,8,20.1,8,7.8,8,9.7,999.9,68.4,*,55.8,*,0.05,G,999.9,0
12140099999,2008-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,8,60.1,8,1009.3,8,8.4,8,12.3,8,8.0,8,13.6,999.9,79.3,*,56.5,*,0.0,G,999.9,10010
12140099999,2008-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,8,61.7,8,1007.7,8,6.8,8,16.7,8,8.5,8,11.7,999.9,76.8,*,64.6,*,0.39,G,999.9,10010
12140099999,2008-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.0,8,57.9,8,1012.2,8,11.3,8,21.9,8,10.2,8,17.5,999.9,67.5,*,62.6,*,0.0,G,999.9,10000
12140099999,2008-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.7,8,55.4,8,1014.6,8,13.7,8,20.3,8,12.1,8,25.3,999.9,70.7,*,59.0,*,0.71,G,999.9,10000
12140099999,2008-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,8,56.2,8,1018.7,8,17.8,8,22.4,8,8.0,8,9.7,999.9,66.7,*,58.8,*,0.0,G,999.9,0
12140099999,2008-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,8,59.8,8,1013.6,8,12.7,8,12.1,8,7.5,8,11.7,999.9,73.2,*,59.5,*,0.0,G,999.9,10000
12140099999,2008-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,8,53.2,8,1010.9,8,10.0,8,18.7,8,7.0,8,9.7,21.4,64.8,*,57.6,*,0.62,G,999.9,10000
12140099999,2008-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,50.8,8,1011.6,8,10.7,8,20.7,8,6.1,8,9.7,999.9,70.9,*,54.1,*,0.09,G,999.9,0
12140099999,2008-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,8,57.0,8,1010.5,8,9.6,8,17.6,8,6.6,8,9.7,999.9,69.8,*,60.4,*,0.01,G,999.9,0
12140099999,2008-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.3,8,53.8,8,1007.4,8,6.5,8,20.3,8,7.5,8,11.7,999.9,71.1,*,59.5,*,0.08,G,999.9,10000
12140099999,2008-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,8,53.6,8,1011.2,8,10.3,8,15.7,8,6.6,8,13.6,999.9,63.0, ,56.7, ,0.01,G,999.9,10010
12140099999,2008-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,52.4,8,1017.0,8,16.1,8,23.6,8,5.8,8,9.7,999.9,69.1,*,53.1, ,0.47,G,999.9,0
12140099999,2008-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.7,8,57.9,8,1023.4,8,22.5,8,17.3,8,8.3,8,15.5,999.9,67.6,*,56.5,*,0.0,G,999.9,0
12140099999,2008-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,8,62.7,8,1022.6,8,21.7,8,16.2,8,16.0,8,21.4,999.9,68.5,*,64.6,*,0.0,F,999.9,0
12140099999,2008-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,8,62.8,8,1019.4,8,18.5,8,22.0,8,13.4,8,19.4,999.9,69.4,*,66.6,*,0.0,F,999.9,0
12140099999,2008-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,8,63.3,8,1019.3,8,18.3,8,22.9,8,10.9,8,17.5,999.9,72.0, ,67.8,*,0.0,F,999.9,0
12140099999,2008-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.2,7,63.5,7,1021.3,7,20.4,7,24.9,7,8.9,7,11.7,999.9,72.9,*,68.0,*,0.0,E,999.9,0
12140099999,2008-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.9,8,61.2,8,1021.5,8,20.6,8,26.0,8,9.5,8,11.7,999.9,70.5,*,67.3,*,0.0,F,999.9,0
12140099999,2008-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,8,58.6,8,1021.6,8,20.7,8,27.2,8,11.7,8,17.5,999.9,70.0,*,63.7,*,0.0,F,999.9,0
12140099999,2008-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,8,57.9,8,1022.3,8,21.5,8,28.4,8,9.2,8,13.6,999.9,71.2,*,66.4,*,0.0,F,999.9,0
12140099999,2008-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,8,58.1,8,1022.9,8,22.0,8,28.1,8,8.7,8,11.7,999.9,70.9,*,61.3, ,0.0,F,999.9,0
12140099999,2008-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.9,8,60.7,8,1018.1,8,17.2,8,22.7,8,5.1,8,9.7,999.9,75.6,*,59.7,*,0.0,F,999.9,0
12140099999,2008-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.7,8,59.1,8,1014.3,8,13.4,8,11.6,8,7.5,8,11.7,999.9,72.1,*,64.2,*,0.02,G,999.9,10010
12140099999,2008-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.6,8,57.5,8,1011.3,8,10.4,8,19.7,8,7.8,8,9.7,999.9,73.6,*,64.4,*,0.19,G,999.9,0
12140099999,2008-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,8,56.5,8,1003.4,8,2.5,8,20.7,8,10.9,8,15.5,33.0,72.1,*,57.6,*,0.01,G,999.9,10010
12140099999,2008-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,8,55.0,8,1000.1,8,999.2,8,20.3,8,18.5,8,23.3,33.0,66.7, ,59.0, ,0.22,G,999.9,10000
12140099999,2008-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.9,8,56.1,8,1014.1,8,13.2,8,25.7,8,10.2,8,13.6,999.9,63.9,*,57.7,*,0.27,G,999.9,10000
12140099999,2008-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,8,55.7,8,1012.2,8,11.3,8,17.6,8,9.2,8,13.6,999.9,79.9,*,55.2, ,0.0,G,999.9,0
12140099999,2008-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.6,8,57.6,8,1002.5,8,1.6,8,22.1,8,10.0,8,13.6,999.9,72.9,*,62.2,*,0.03,F,999.9,10000
12140099999,2008-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,8,54.0,8,1006.0,8,5.1,8,17.2,8,9.0,8,11.7,21.4,70.3, ,57.9, ,0.0,F,999.9,0
12140099999,2008-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,8,51.9,8,1008.3,8,7.4,8,20.3,8,9.2,8,11.7,21.4,70.5,*,57.0, ,0.0,F,999.9,10000
12140099999,2008-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.8,8,60.2,8,1006.6,8,5.7,8,15.4,8,7.8,8,13.6,999.9,76.1,*,61.2, ,0.07,G,999.9,10000
12140099999,2008-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.6,8,60.3,8,1002.5,8,1.6,8,13.9,8,5.8,8,11.7,999.9,79.5,*,61.7,*,0.01,G,999.9,10000
12140099999,2008-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.8,8,62.3,8,1006.3,8,5.4,8,19.8,8,7.8,8,9.7,999.9,74.7, ,62.1,*,0.33,G,999.9,10010
12140099999,2008-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.1,8,52.1,8,1013.6,8,12.7,8,20.8,8,9.7,8,17.5,27.2,76.6,*,57.6,*,0.48,G,999.9,0
12140099999,2008-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,8,57.9,8,1012.4,8,11.5,8,9.9,8,13.8,8,25.3,999.9,63.9,*,57.2,*,0.0,G,999.9,10010
12140099999,2008-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,8,59.5,8,1007.2,8,6.3,8,5.5,8,22.8,8,31.1,999.9,61.7,*,59.7,*,0.62,G,999.9,10010
12140099999,2008-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.6,8,58.1,8,1004.2,8,3.3,8,16.6,8,8.5,8,11.7,999.9,64.4,*,59.2,*,1.04,G,999.9,10000
12140099999,2008-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.0,8,53.7,8,1011.3,8,10.4,8,20.0,8,8.5,8,11.7,999.9,74.7,*,54.3,*,0.0,G,999.9,10000
12140099999,2008-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,8,58.6,8,1010.4,8,9.5,8,21.0,8,6.8,8,9.7,999.9,79.0,*,60.1, ,0.02,G,999.9,10000
12140099999,2008-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.6,8,61.0,8,1009.6,8,8.7,8,19.0,8,7.5,8,13.6,999.9,71.4,*,63.7,*,0.17,G,999.9,10000
12140099999,2008-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,8,55.8,8,1014.3,8,13.4,8,17.8,8,8.5,8,11.7,999.9,72.1,*,61.2,*,0.19,G,999.9,10000
12140099999,2008-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,8,57.2,8,1013.8,8,12.9,8,19.3,8,7.5,8,9.7,999.9,73.2,*,58.6,*,0.0,G,999.9,0
12140099999,2008-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,8,58.3,8,1006.1,8,5.2,8,17.7,8,7.0,8,13.6,999.9,65.3,*,59.2,*,0.36,G,999.9,10000
12140099999,2008-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.4,8,51.6,8,1008.1,8,7.2,8,27.7,8,9.0,8,15.5,999.9,64.9,*,55.6,*,0.24,G,999.9,0
12140099999,2008-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,8,54.5,8,1013.4,8,12.6,8,26.0,8,7.3,8,11.7,999.9,70.0, ,56.1,*,0.0,G,999.9,0
12140099999,2008-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,8,56.9,8,1018.1,8,17.2,8,16.1,8,6.6,8,7.8,999.9,69.3,*,56.7,*,0.0,G,999.9,0
12140099999,2008-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.4,8,59.5,8,1017.4,8,16.5,8,9.9,8,7.8,8,9.7,999.9,68.9,*,63.3,*,0.0,F,999.9,0
12140099999,2008-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,8,54.6,8,1012.3,8,11.4,8,18.6,8,9.7,8,13.6,999.9,67.1,*,59.2,*,0.0,F,999.9,10000
12140099999,2008-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.3,8,54.3,8,1009.7,8,8.8,8,22.7,8,15.8,8,27.2,999.9,65.8, ,57.9, ,0.56,G,999.9,10000
12140099999,2008-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,8,49.7,8,1019.6,8,18.7,8,23.7,8,16.0,8,23.3,999.9,64.2, ,56.1,*,0.02,G,999.9,0
12140099999,2008-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.4,8,51.6,8,1020.8,8,19.9,8,28.4,8,10.7,8,15.5,999.9,65.5, ,54.9, ,0.0,G,999.9,0
12140099999,2008-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,8,48.1,8,1019.0,8,18.1,8,26.3,8,8.5,8,11.7,999.9,67.5, ,52.0, ,0.0,F,999.9,0
12140099999,2008-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,57.5,8,1011.4,8,10.5,8,14.0,8,7.8,8,9.7,999.9,71.6, ,56.7, ,0.01,G,999.9,10000
12140099999,2008-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,8,57.9,8,1005.7,8,4.8,8,11.5,8,9.7,8,13.6,999.9,78.1, ,55.0, ,0.01,G,999.9,0
12140099999,2008-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,8,54.1,8,1007.8,8,6.9,8,18.1,8,6.6,8,9.7,999.9,66.2, ,56.7, ,0.62,G,999.9,10000
12140099999,2008-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,8,55.0,8,1009.8,8,8.9,8,13.4,8,6.8,8,7.8,999.9,70.5, ,56.8, ,0.01,G,999.9,10000
12140099999,2008-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.6,8,61.7,8,1008.2,8,7.3,8,7.8,8,7.3,8,11.7,999.9,79.9, ,57.7, ,0.0,G,999.9,0
12140099999,2008-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,8,61.9,8,1009.8,8,8.9,8,10.8,8,11.4,8,19.4,999.9,68.2, ,61.2,*,0.0,F,999.9,10000
