STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2006-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,41.7,8,1027.1,8,18.3,8,8.3,8,8.3,8,9.7,999.9,70.9, ,49.6, ,0.0,F,999.9,0
12300099999,2006-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,37.0,8,1028.4,8,19.6,8,8.1,8,6.6,8,9.7,19.4,72.1, ,49.5, ,0.0,F,999.9,0
12300099999,2006-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,36.1,8,1026.9,8,18.1,8,6.2,8,5.8,8,7.8,999.9,72.5, ,46.8, ,0.0,F,999.9,0
12300099999,2006-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,35.5,8,1025.2,8,16.4,8,7.7,8,5.8,8,7.8,999.9,75.2, ,47.3, ,0.0,F,999.9,0
12300099999,2006-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,41.0,8,1020.1,8,11.4,8,7.8,8,4.9,8,5.8,999.9,74.3, ,48.0, ,0.0,F,999.9,0
12300099999,2006-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,36.3,8,1017.5,8,8.8,8,15.1,8,7.0,8,9.7,999.9,72.0, ,48.7, ,0.0,F,999.9,0
12300099999,2006-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,39.6,8,1016.2,8,7.5,8,14.4,8,5.6,8,9.7,999.9,70.2, ,46.9, ,0.0,F,999.9,0
12300099999,2006-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,38.1,8,1016.8,8,8.1,8,15.4,8,1.7,8,3.9,23.3,72.5, ,43.2, ,0.0,F,999.9,0
12300099999,2006-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,43.0,8,1015.5,8,6.9,8,9.3,8,4.4,8,5.8,999.9,76.5, ,52.0, ,0.0,F,999.9,0
12300099999,2006-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,7,48.5,7,1012.8,7,4.2,7,8.8,7,4.2,7,11.7,999.9,76.5, ,50.4, ,0.12,F,999.9,0
12300099999,2006-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,44.5,8,1017.2,8,8.3,8,7.8,8,4.9,8,7.8,999.9,60.4, ,48.9,*,0.04,F,999.9,100000
12300099999,2006-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,35.8,8,1020.8,8,11.8,8,15.8,8,4.4,8,7.8,999.9,62.6, ,39.0, ,0.0,F,999.9,0
12300099999,2006-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,50.2,8,1012.4,8,3.6,8,10.9,8,5.1,8,9.7,23.3,70.5, ,49.1, ,0.04,G,999.9,10000
12300099999,2006-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,51.6,8,1016.7,8,7.9,8,4.6,8,3.9,8,7.8,999.9,60.6, ,51.4,*,0.15,G,999.9,100000
12300099999,2006-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,53.0,8,1012.7,8,3.9,8,4.4,8,4.1,8,7.8,999.9,64.9, ,46.8, ,0.0,G,999.9,110000
12300099999,2006-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,51.3,8,1007.1,8,998.4,8,9.0,8,6.8,8,11.7,21.4,65.3, ,52.2, ,0.16,G,999.9,110000
12300099999,2006-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,46.5,8,1001.6,8,993.0,8,13.6,8,7.5,8,9.7,25.3,67.3, ,50.4, ,0.05,G,999.9,10000
12300099999,2006-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,48.4,8,1001.9,8,993.2,8,12.2,8,8.7,8,11.7,25.3,62.1, ,48.9, ,0.2,G,999.9,10000
12300099999,2006-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,50.2,8,1005.8,8,997.2,8,14.8,8,5.6,8,7.8,999.9,77.9, ,48.4, ,0.0,G,999.9,10000
12300099999,2006-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,47.8,8,1011.3,8,2.6,8,15.0,8,9.0,8,13.6,25.3,69.4, ,52.2,*,0.1,G,999.9,0
12300099999,2006-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,9,41.1,9,1019.3,9,10.4,9,13.5,9,5.8,9,9.7,999.9,63.9, ,43.9, ,0.0,G,999.9,0
12300099999,2006-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,44.7,8,1015.8,8,6.9,8,11.3,8,6.6,8,9.7,999.9,60.3, ,48.2, ,0.02,G,999.9,10000
12300099999,2006-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,8,41.0,8,1016.0,8,7.1,8,12.0,8,6.8,8,11.7,19.4,58.3, ,46.6, ,0.19,G,999.9,10000
12300099999,2006-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,47.1,8,1015.6,8,6.8,8,10.3,8,3.6,8,7.8,999.9,59.7, ,47.5, ,0.0,G,999.9,0
12300099999,2006-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,46.5,8,1007.7,8,998.9,8,10.0,8,9.7,8,15.5,29.1,61.7, ,47.7, ,0.07,G,999.9,10010
12300099999,2006-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,43.2,8,1007.8,8,999.0,8,17.5,8,7.5,8,9.7,999.9,61.2, ,47.1, ,0.29,G,999.9,10000
12300099999,2006-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,42.8,8,1004.8,8,996.0,8,15.7,8,6.3,8,9.7,999.9,57.6, ,45.7, ,0.02,G,999.9,10000
12300099999,2006-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,8,44.9,8,1008.5,8,999.6,8,13.0,8,6.3,8,9.7,999.9,56.8, ,45.7, ,0.0,G,999.9,10000
12300099999,2006-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,8,39.2,8,1015.9,8,7.0,8,14.2,8,5.1,8,9.7,999.9,57.9, ,44.6, ,0.1,G,999.9,0
12300099999,2006-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,38.9,8,1026.1,8,17.1,8,14.0,8,2.7,8,5.8,999.9,64.8, ,38.8, ,0.0,G,999.9,0
12300099999,2006-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,46.4,8,1023.0,8,14.1,8,12.6,8,4.4,8,5.8,999.9,63.0, ,43.2, ,0.04,F,999.9,10000
12300099999,2006-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,46.2,8,1016.5,8,7.6,8,12.4,8,6.3,8,7.8,999.9,59.4, ,48.7, ,0.03,F,999.9,10000
12300099999,2006-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,8,45.6,8,1018.6,8,9.7,8,10.9,8,5.6,8,7.8,999.9,56.1, ,44.8, ,0.08,G,999.9,10000
12300099999,2006-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,8,45.7,8,1023.6,8,14.7,8,14.5,8,3.4,8,5.8,999.9,63.1, ,46.9, ,0.22,G,999.9,0
12300099999,2006-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,43.7,8,1026.5,8,17.6,8,14.0,8,2.7,8,5.8,999.9,65.8, ,44.8, ,0.0,G,999.9,0
12300099999,2006-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,45.1,8,1026.4,8,17.5,8,13.1,8,3.6,8,7.8,999.9,70.5, ,44.8, ,0.0,F,999.9,10000
12300099999,2006-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,50.1,8,1024.8,8,16.0,8,11.3,8,4.1,8,5.8,25.3,71.8, ,49.1, ,0.0,G,999.9,0
12300099999,2006-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,46.2,8,1025.6,8,16.8,8,14.0,8,4.6,8,7.8,999.9,71.6, ,48.4, ,0.0,F,999.9,0
12300099999,2006-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,48.2,8,1028.9,8,20.2,8,14.4,8,3.9,8,5.8,999.9,80.4, ,51.4, ,0.0,F,999.9,0
12300099999,2006-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,8,50.1,8,1027.7,8,19.1,8,17.9,8,3.4,8,5.8,999.9,82.9, ,56.3, ,0.0,F,999.9,0
12300099999,2006-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.6,8,49.9,8,1023.1,8,14.5,8,14.0,8,3.6,8,5.8,999.9,84.0, ,58.1, ,0.0,F,999.9,0
12300099999,2006-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,8,46.9,8,1017.7,8,9.1,8,15.9,8,3.2,8,5.8,999.9,84.6, ,58.8, ,0.0,F,999.9,0
12300099999,2006-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,8,53.0,8,1016.5,8,8.0,8,11.3,8,2.9,8,5.8,999.9,87.1, ,61.9, ,0.0,F,999.9,0
12300099999,2006-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.1,8,60.7,8,1015.5,8,7.0,8,10.4,8,2.9,8,3.9,999.9,80.4, ,60.8, ,0.08,F,999.9,10000
12300099999,2006-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,57.2,8,1015.8,8,7.1,8,9.2,8,6.6,8,9.7,999.9,77.4, ,60.3,*,0.04,F,999.9,0
12300099999,2006-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,55.7,8,1017.3,8,8.6,8,7.2,8,3.4,8,5.8,999.9,71.1, ,55.0, ,0.0,G,999.9,10000
12300099999,2006-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,57.4,8,1014.3,8,5.7,8,10.7,8,5.6,8,7.8,999.9,84.7, ,55.9, ,0.01,G,999.9,10
12300099999,2006-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,61.6,8,1014.9,8,6.3,8,6.5,8,4.1,8,5.8,999.9,83.1, ,63.0, ,0.38,G,999.9,100000
12300099999,2006-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,8,63.9,8,1011.6,8,3.2,8,10.5,8,5.1,8,7.8,999.9,84.7, ,66.6, ,0.0,G,999.9,10000
12300099999,2006-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,59.8,8,1011.0,8,2.5,8,9.5,8,4.9,8,7.8,999.9,79.0, ,63.9, ,0.33,G,999.9,10000
12300099999,2006-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,46.1,8,1018.1,8,9.4,8,13.2,8,3.9,8,5.8,17.5,71.1, ,56.1, ,0.0,G,999.9,0
12300099999,2006-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,49.6,8,1019.0,8,10.4,8,15.5,8,3.4,8,5.8,999.9,77.4, ,54.5, ,0.0,F,999.9,0
12300099999,2006-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.8,8,55.6,8,1015.2,8,6.7,8,12.8,8,6.1,8,7.8,999.9,86.9, ,60.3, ,0.0,F,999.9,0
12300099999,2006-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.2,8,60.9,8,1012.1,8,3.7,8,12.7,8,7.3,8,9.7,999.9,87.3, ,70.5, ,0.0,F,999.9,0
12300099999,2006-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,8,56.4,8,1016.6,8,8.1,8,10.8,8,5.8,8,9.7,999.9,82.6, ,62.2, ,0.0,F,999.9,10000
12300099999,2006-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,55.5,8,1019.1,8,10.5,8,14.4,8,4.1,8,5.8,999.9,75.7, ,59.2,*,0.06,G,999.9,0
12300099999,2006-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,48.6,8,1023.6,8,14.9,8,17.1,8,3.6,8,5.8,999.9,71.8, ,55.2, ,0.0,G,999.9,0
12300099999,2006-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,8,51.1,8,1025.6,8,16.8,8,15.9,8,4.6,8,7.8,999.9,72.9, ,51.8, ,0.0,F,999.9,0
12300099999,2006-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,8,48.4,8,1027.0,8,18.4,8,17.1,8,5.6,8,7.8,999.9,81.7, ,58.8, ,0.0,F,999.9,0
12300099999,2006-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,8,46.7,8,1026.7,8,18.0,8,18.3,8,7.8,8,9.7,999.9,81.9, ,59.9, ,0.0,F,999.9,0
12300099999,2006-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,8,46.1,8,1023.5,8,14.9,8,17.9,8,6.6,8,9.7,999.9,82.8, ,61.0, ,0.0,F,999.9,0
12300099999,2006-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,43.6,8,1021.3,8,12.8,8,16.7,8,5.3,8,7.8,999.9,84.9, ,57.4, ,0.0,F,999.9,0
12300099999,2006-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.8,8,47.5,8,1019.3,8,10.9,8,15.9,8,4.9,8,7.8,999.9,88.7, ,62.4, ,0.0,F,999.9,0
12300099999,2006-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.1,8,51.2,8,1016.3,8,7.9,8,13.6,8,5.3,8,7.8,999.9,90.9, ,62.6, ,0.0,F,999.9,0
12300099999,2006-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.2,8,59.0,8,1013.1,8,4.7,8,12.5,8,4.4,8,5.8,999.9,91.9, ,66.6, ,0.0,F,999.9,0
12300099999,2006-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,8,60.5,8,1015.6,8,7.1,8,11.8,8,4.9,8,7.8,999.9,82.9, ,65.7, ,0.0,F,999.9,0
12300099999,2006-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,8,59.7,8,1018.2,8,9.7,8,10.6,8,1.7,8,3.9,999.9,85.6, ,64.8, ,0.0,F,999.9,0
12300099999,2006-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.6,8,58.3,8,1020.9,8,12.4,8,11.4,8,3.9,8,5.8,999.9,88.3, ,65.3, ,0.0,F,999.9,0
12300099999,2006-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.9,8,58.7,8,1021.8,8,13.4,8,15.0,8,4.1,8,5.8,999.9,91.9, ,64.6, ,0.0,F,999.9,0
12300099999,2006-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.5,7,60.9,7,1022.9,7,14.4,7,16.2,7,5.5,7,7.8,999.9,88.2, ,67.3, ,0.0,F,999.9,0
12300099999,2006-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.1,8,63.5,8,1021.0,8,12.5,8,10.7,8,4.6,8,9.7,999.9,87.3, ,64.8, ,0.2,F,999.9,10
12300099999,2006-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,54.8,8,1024.0,8,15.3,8,14.1,8,6.1,8,9.7,999.9,76.3, ,61.3,*,0.63,G,999.9,10000
12300099999,2006-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,9,51.0,9,1028.7,9,20.0,9,18.3,9,4.7,9,7.8,999.9,75.0, ,55.8, ,0.0,G,999.9,0
12300099999,2006-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,9,47.2,9,1030.1,9,21.3,9,17.6,9,4.3,9,5.8,999.9,74.8, ,51.1, ,0.0,F,999.9,0
12300099999,2006-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,48.0,8,1026.5,8,17.8,8,18.3,8,4.1,8,5.8,999.9,82.6, ,52.0, ,0.0,F,999.9,0
12300099999,2006-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,8,49.0,8,1021.0,8,12.4,8,16.7,8,5.3,8,9.7,999.9,89.4, ,56.8, ,0.0,F,999.9,0
12300099999,2006-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,8,57.9,8,1020.9,8,12.4,8,16.7,8,2.7,8,3.9,999.9,87.8, ,62.2, ,0.0,F,999.9,0
12300099999,2006-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",82.8,8,52.8,8,1018.4,8,10.0,8,16.7,8,3.9,8,5.8,999.9,95.7, ,68.5, ,0.0,F,999.9,0
12300099999,2006-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",80.5,8,56.1,8,1016.9,8,8.4,8,14.2,8,5.8,8,7.8,999.9,92.3, ,67.6, ,0.0,F,999.9,0
12300099999,2006-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.7,8,60.5,8,1017.2,8,8.7,8,10.5,8,4.1,8,5.8,999.9,87.1, ,67.6, ,0.0,F,999.9,0
12300099999,2006-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.6,8,53.9,8,1016.8,8,8.3,8,10.5,8,2.7,8,3.9,999.9,91.9, ,62.8, ,0.0,F,999.9,0
12300099999,2006-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.1,8,59.8,8,1017.9,8,9.4,8,7.3,8,4.6,8,7.8,999.9,86.9, ,70.5, ,0.0,F,999.9,0
12300099999,2006-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,8,57.9,8,1019.4,8,10.9,8,12.8,8,3.6,8,5.8,999.9,87.3, ,64.9, ,0.0,F,999.9,0
12300099999,2006-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.8,8,50.9,8,1018.1,8,9.6,8,15.1,8,4.1,8,5.8,999.9,89.2, ,64.4, ,0.0,F,999.9,0
12300099999,2006-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.4,8,51.2,8,1016.6,8,8.2,8,16.3,8,4.4,8,7.8,999.9,90.5, ,63.3, ,0.0,F,999.9,0
12300099999,2006-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.1,8,49.9,8,1012.0,8,3.6,8,16.3,8,5.6,8,7.8,999.9,89.1, ,64.4, ,0.0,F,999.9,0
12300099999,2006-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,9,63.5,9,1007.2,9,998.7,9,8.1,9,3.9,9,5.8,999.9,84.9, ,66.0, ,0.11,G,999.9,10000
12300099999,2006-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,9,60.0,9,1010.7,9,2.3,9,8.8,9,4.1,9,5.8,999.9,86.2, ,64.2, ,0.01,G,999.9,0
12300099999,2006-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,8,58.9,8,1011.1,8,2.6,8,11.7,8,4.4,8,7.8,999.9,82.2, ,66.0, ,0.0,G,999.9,0
12300099999,2006-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,9,52.9,9,1008.1,9,999.6,9,13.5,9,3.7,9,7.8,999.9,81.9, ,63.7, ,0.0,G,999.9,0
12300099999,2006-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,10,54.1,10,1004.6,10,996.1,10,13.3,10,6.8,10,9.7,999.9,76.1, ,59.0,*,0.02,G,999.9,10000
12300099999,2006-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,50.5,8,1005.7,8,997.1,8,17.1,8,3.4,8,5.8,999.9,74.8, ,53.8, ,0.0,G,999.9,10000
12300099999,2006-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,55.0,8,1008.5,8,999.8,8,12.3,8,3.9,8,5.8,999.9,71.6, ,59.0, ,0.02,G,999.9,10000
12300099999,2006-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,8,59.3,8,1008.3,8,999.7,8,5.3,8,5.6,8,7.8,999.9,64.4, ,59.2, ,0.52,G,999.9,10000
12300099999,2006-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,8,61.5,8,1008.6,8,0.0,8,8.5,8,5.6,8,7.8,19.4,69.3, ,61.5, ,0.39,G,999.9,10000
12300099999,2006-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,10,59.8,10,1007.5,10,999.0,10,12.4,10,8.0,10,11.7,23.3,78.1, ,65.1, ,0.02,G,999.9,0
12300099999,2006-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,8,57.3,8,1009.0,8,0.4,8,13.0,8,7.5,8,11.7,999.9,75.2, ,61.9, ,0.0,G,999.9,0
12300099999,2006-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,57.6,8,1010.1,8,1.5,8,10.4,8,4.4,8,7.8,999.9,73.0, ,58.3, ,0.08,F,999.9,10000
12300099999,2006-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,55.0,8,1010.1,8,1.5,8,9.9,8,3.6,8,7.8,999.9,72.0, ,55.4, ,0.69,G,999.9,10000
12300099999,2006-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,55.4,8,1009.3,8,0.6,8,4.2,8,2.2,8,3.9,999.9,65.1, ,54.3, ,0.02,G,999.9,10000
12300099999,2006-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,52.3,8,1007.1,8,998.5,8,9.8,8,1.9,8,3.9,999.9,70.0, ,50.4, ,0.16,G,999.9,100000
12300099999,2006-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,55.7,8,1006.1,8,997.5,8,4.4,8,1.9,8,3.9,999.9,67.6, ,56.8,*,0.0,G,999.9,10000
12300099999,2006-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,11,53.2,11,1006.1,11,997.5,11,13.4,11,4.6,11,5.8,999.9,70.3, ,52.2, ,0.65,G,999.9,100000
12300099999,2006-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,53.7,8,1004.7,8,996.1,8,14.7,8,6.1,8,11.7,999.9,70.3, ,55.4, ,0.0,G,999.9,10000
12300099999,2006-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,8,53.2,8,1009.6,8,1.0,8,11.4,8,4.6,8,9.7,999.9,76.5, ,51.6, ,0.19,G,999.9,10000
12300099999,2006-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,9,57.1,9,1007.7,9,999.2,9,12.9,9,2.8,9,5.8,999.9,79.3, ,57.6, ,0.0,G,999.9,0
12300099999,2006-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,60.4,8,1006.8,8,998.4,8,11.3,8,6.1,8,9.7,999.9,83.7, ,64.0, ,0.0,F,999.9,0
12300099999,2006-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,8,57.1,8,1014.9,8,6.3,8,13.5,8,4.6,8,5.8,999.9,80.4, ,60.6, ,0.0,F,999.9,0
12300099999,2006-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,57.1,8,1014.7,8,6.1,8,16.3,8,4.4,8,7.8,999.9,77.4, ,61.3,*,0.02,F,999.9,10000
12300099999,2006-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,56.7,8,1013.9,8,5.2,8,8.5,8,5.1,8,7.8,999.9,72.0, ,54.9, ,0.11,G,999.9,10000
12300099999,2006-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,7,54.7,7,1011.5,7,2.8,7,9.0,7,5.3,7,7.8,999.9,69.6, ,57.7, ,0.07,G,999.9,0
12300099999,2006-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,9,56.7,9,1011.6,9,2.9,9,8.8,9,7.1,9,9.7,999.9,70.2, ,58.6, ,0.04,G,999.9,10000
12300099999,2006-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,8,52.8,8,1011.1,8,2.5,8,11.1,8,2.4,8,5.8,999.9,71.8, ,55.0, ,0.05,G,999.9,0
12300099999,2006-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,55.3,8,1008.0,8,999.3,8,4.2,8,0.7,8,3.9,999.9,67.6, ,53.1, ,0.0,G,999.9,110000
12300099999,2006-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,54.4,8,1007.1,8,998.4,8,6.5,8,2.4,8,3.9,999.9,67.6, ,52.5, ,0.05,G,999.9,100000
12300099999,2006-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,55.4,8,1007.2,8,998.6,8,6.1,8,5.8,8,9.7,999.9,67.3, ,55.8, ,0.0,G,999.9,10000
12300099999,2006-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,51.0,8,1004.9,8,996.2,8,12.2,8,6.3,8,9.7,999.9,68.4, ,55.4, ,0.02,G,999.9,0
12300099999,2006-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,8,51.9,8,1000.0,8,991.3,8,10.6,8,5.3,8,7.8,999.9,62.1, ,53.6, ,0.01,G,999.9,10000
12300099999,2006-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,52.5,8,1005.9,8,997.2,8,11.7,8,7.8,8,9.7,999.9,59.2, ,52.7, ,0.05,G,999.9,10000
12300099999,2006-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,54.8,8,1015.5,8,6.8,8,9.6,8,7.3,8,9.7,999.9,66.0, ,54.7,*,0.45,G,999.9,10000
12300099999,2006-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,9,57.1,9,1015.9,9,7.1,9,4.8,9,5.0,9,7.8,999.9,64.4, ,52.2, ,0.03,G,999.9,10000
12300099999,2006-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,57.5,8,1013.8,8,5.1,8,10.4,8,4.1,8,7.8,999.9,76.8, ,57.4, ,0.09,G,999.9,10000
12300099999,2006-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,60.8,8,1008.5,8,999.9,8,9.9,8,5.1,8,7.8,999.9,69.3, ,61.3, ,0.08,G,999.9,10000
12300099999,2006-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,53.9,8,1012.6,8,4.0,8,15.1,8,10.7,8,13.6,23.3,67.6, ,61.5,*,0.31,G,999.9,10000
12300099999,2006-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,48.9,8,1018.4,8,9.7,8,13.6,8,9.0,8,11.7,21.4,67.8, ,56.1, ,0.0,G,999.9,0
