STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1974-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,46.0,8,1004.1,8,999.9,0,5.7,8,7.8,8,11.7,999.9,66.2, ,44.6, ,0.02,F,999.9,10010
12495099999,1974-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,44.8,8,997.9,8,999.9,0,5.1,7,9.0,8,13.6,999.9,59.0, ,46.4, ,0.04,F,999.9,10000
12495099999,1974-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,7,46.9,7,998.5,7,999.9,0,2.5,7,6.7,7,9.7,999.9,51.8, ,46.4,*,0.16,E,999.9,10000
12495099999,1974-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,46.4,8,1002.9,8,999.9,0,4.0,8,7.0,8,13.6,999.9,60.8, ,46.4, ,0.01,F,999.9,10000
12495099999,1974-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,45.9,8,1005.0,8,999.9,0,6.3,8,4.4,8,7.8,999.9,66.2, ,39.2, ,0.0,F,999.9,100000
12495099999,1974-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,7,48.5,7,1002.4,7,999.9,0,5.1,7,5.3,7,7.8,999.9,59.0, ,46.4, ,0.28,F,999.9,10000
12495099999,1974-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,46.0,8,1001.5,8,999.9,0,6.7,8,2.9,8,5.8,999.9,60.8, ,39.2, ,0.12,F,999.9,10
12495099999,1974-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,8,38.7,7,1008.1,8,999.9,0,7.0,8,11.2,8,13.6,999.9,48.2, ,41.0,*,0.0,F,999.9,10000
12495099999,1974-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,36.7,8,1013.6,8,999.9,0,7.8,8,9.0,8,15.5,999.9,42.8, ,37.4, ,0.16,F,999.9,10000
12495099999,1974-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,36.3,8,1014.0,8,999.9,0,5.7,8,9.0,8,13.6,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12495099999,1974-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,8,37.6,8,1014.3,8,999.9,0,5.7,8,3.4,8,5.8,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12495099999,1974-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,7,40.7,7,1014.7,7,999.9,0,5.7,7,4.7,7,9.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12495099999,1974-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,7,44.9,7,1018.3,7,999.9,0,5.7,7,6.7,7,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12495099999,1974-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,43.9,8,1024.0,8,999.9,0,8.5,8,6.6,8,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12495099999,1974-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,44.4,8,1019.2,8,999.9,0,7.8,8,6.3,8,9.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12495099999,1974-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,42.1,8,1014.9,8,999.9,0,5.3,8,7.0,8,9.7,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
12495099999,1974-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,47.3,8,1013.0,8,999.9,0,5.7,8,8.0,8,11.7,999.9,64.4, ,46.4, ,0.24,F,999.9,10000
12495099999,1974-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,48.9,8,1017.7,8,999.9,0,5.3,8,6.3,8,9.7,999.9,66.2, ,46.4, ,0.04,F,999.9,10000
12495099999,1974-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,44.6,8,1022.5,8,999.9,0,9.3,8,7.8,8,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12495099999,1974-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,44.8,8,1018.0,8,999.9,0,10.1,8,10.2,8,15.5,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12495099999,1974-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,39.4,8,1015.1,8,999.9,0,9.3,8,7.3,8,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12495099999,1974-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,40.1,8,1014.7,8,999.9,0,9.3,8,5.8,8,13.6,999.9,62.6, ,35.6, ,0.0,F,999.9,10000
12495099999,1974-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,45.7,8,1006.2,8,999.9,0,4.7,8,4.6,8,5.8,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
12495099999,1974-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,45.5,8,1000.9,8,999.9,0,3.9,8,7.5,8,9.7,999.9,57.2, ,44.6, ,0.09,F,999.9,10000
12495099999,1974-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,45.1,8,1004.0,8,999.9,0,7.1,8,8.7,8,15.5,999.9,59.0, ,44.6, ,0.02,F,999.9,10000
12495099999,1974-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,41.2,8,1009.4,8,999.9,0,8.4,8,8.3,8,13.6,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12495099999,1974-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,44.6,8,1011.0,8,999.9,0,5.3,8,9.2,8,11.7,999.9,55.4, ,44.6, ,0.2,F,999.9,10000
12495099999,1974-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,46.8,8,1008.6,8,999.9,0,8.1,8,12.6,8,15.5,999.9,55.4, ,48.2, ,0.04,F,999.9,10000
12495099999,1974-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,49.8,8,1007.8,8,999.9,0,5.7,8,6.6,8,9.7,999.9,69.8, ,48.2, ,0.01,F,999.9,10010
12495099999,1974-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,52.0,8,1007.9,8,999.9,0,4.8,8,7.0,8,11.7,999.9,73.4, ,48.2, ,0.14,F,999.9,10010
12495099999,1974-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,46.4,8,1015.5,8,999.9,0,6.7,8,5.1,8,9.7,999.9,59.0,*,46.4,*,0.12,E,999.9,10000
12495099999,1974-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,47.3,8,1016.7,8,999.9,0,6.1,8,6.1,8,9.7,999.9,62.6, ,42.8, ,0.04,F,999.9,10010
12495099999,1974-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,50.3,7,1013.9,8,999.9,0,1.5,8,8.5,8,11.7,999.9,55.4, ,50.0,*,0.12,E,999.9,110000
12495099999,1974-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,7,45.6,7,1021.1,7,999.9,0,5.9,7,9.4,7,13.6,999.9,60.8, ,44.6,*,0.91,F,999.9,10000
12495099999,1974-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,48.4,8,1020.6,8,999.9,0,10.1,8,5.3,8,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12495099999,1974-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,47.7,8,1018.7,8,999.9,0,7.1,8,8.0,8,11.7,999.9,62.6, ,46.4,*,0.32,F,999.9,10000
12495099999,1974-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,7,43.1,7,1018.4,7,999.9,0,8.0,7,7.5,7,13.6,999.9,60.8, ,46.4,*,0.0,E,999.9,0
12495099999,1974-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,48.2,8,1014.0,8,999.9,0,7.1,8,4.1,8,7.8,999.9,69.8, ,41.0, ,0.0,F,999.9,10000
12495099999,1974-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,7,50.8,7,1010.4,7,999.9,0,2.3,7,6.9,7,11.7,999.9,57.2, ,48.2,*,0.35,E,999.9,10000
12495099999,1974-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,43.0,8,1015.3,8,999.9,0,7.0,8,8.3,8,11.7,999.9,60.8, ,42.8, ,0.08,F,999.9,10010
12495099999,1974-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,45.7,8,1010.5,8,999.9,0,7.8,8,5.3,8,7.8,999.9,60.8, ,41.0, ,0.0,F,999.9,10000
12495099999,1974-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,46.9,7,1009.9,8,999.9,0,3.9,8,3.2,8,3.9,999.9,53.6, ,46.4, ,0.31,F,999.9,10000
12495099999,1974-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,46.6,8,1005.0,8,999.9,0,2.0,8,10.7,8,15.5,999.9,51.8, ,48.2, ,0.91,F,999.9,10000
12495099999,1974-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,7,47.2,7,1000.8,7,999.9,0,2.1,7,12.2,7,15.5,999.9,53.6, ,44.6, ,1.06,F,999.9,10000
12495099999,1974-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,53.2,8,1001.5,8,999.9,0,6.8,8,9.7,7,11.7,999.9,66.2, ,50.0, ,0.31,F,999.9,10000
12495099999,1974-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,48.9,8,1008.1,8,999.9,0,8.1,8,5.6,8,7.8,999.9,62.6, ,48.2, ,0.28,F,999.9,10000
12495099999,1974-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,48.7,8,1012.0,8,999.9,0,6.8,8,3.9,8,5.8,999.9,66.2, ,50.0, ,0.16,F,999.9,10000
12495099999,1974-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,51.8,8,1010.8,8,999.9,0,6.1,8,4.9,6,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12495099999,1974-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,54.3,8,1007.8,8,999.9,0,4.3,8,6.6,8,11.7,999.9,68.0, ,53.6, ,0.2,F,999.9,10010
12495099999,1974-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,50.3,7,1010.1,8,999.9,0,8.1,8,3.4,8,9.7,999.9,68.0, ,48.2, ,0.08,F,999.9,0
12495099999,1974-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,50.2,8,1013.6,8,999.9,0,8.1,8,6.8,8,15.5,999.9,73.4, ,46.4, ,0.0,F,999.9,10010
12495099999,1974-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,50.3,7,1015.3,7,999.9,0,8.5,7,7.5,7,9.7,999.9,64.4, ,50.0, ,0.13,F,999.9,10000
12495099999,1974-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,7,47.4,7,1016.1,7,999.9,0,8.9,7,5.3,7,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12495099999,1974-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,50.7,8,1015.1,8,999.9,0,5.7,7,4.1,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12495099999,1974-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,53.3,7,1010.8,7,999.9,0,6.2,7,4.4,7,9.7,999.9,71.6, ,48.2, ,0.12,F,999.9,10010
12495099999,1974-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,7,53.1,7,1006.1,7,999.9,0,6.9,7,6.4,7,11.7,999.9,69.8, ,53.6, ,0.04,F,999.9,0
12495099999,1974-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,52.7,8,1006.0,8,999.9,0,4.2,8,8.5,8,11.7,999.9,68.0, ,53.6, ,0.28,F,999.9,10000
12495099999,1974-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,8,55.6,8,1006.3,8,999.9,0,8.5,8,7.0,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1974-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,59.7,8,1000.4,8,999.9,0,4.0,8,5.3,8,7.8,999.9,75.2, ,59.0, ,0.16,F,999.9,10
12495099999,1974-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,57.2,7,999.7,7,999.9,0,3.9,7,7.8,7,13.6,999.9,69.8, ,55.4, ,0.2,F,999.9,10010
12495099999,1974-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,52.2,8,1004.0,8,999.9,0,5.6,8,3.6,8,3.9,999.9,66.2, ,51.8, ,0.2,F,999.9,0
12495099999,1974-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,50.2,8,1008.4,8,999.9,0,9.3,8,4.4,7,5.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12495099999,1974-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,6,48.5,6,1009.9,6,999.9,0,9.3,6,3.9,6,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12495099999,1974-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,51.8,8,1008.7,8,999.9,0,7.3,8,9.2,8,13.6,999.9,62.6, ,53.6, ,0.2,F,999.9,10000
12495099999,1974-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,52.5,8,1012.0,8,999.9,0,7.8,8,7.5,8,11.7,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12495099999,1974-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,51.8,8,1007.9,8,999.9,0,5.7,8,8.3,8,13.6,999.9,57.2, ,50.0,*,0.59,F,999.9,10010
12495099999,1974-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,48.2,8,1013.7,8,999.9,0,7.8,8,8.5,8,13.6,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12495099999,1974-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,55.6,8,1011.4,8,999.9,0,3.3,8,4.1,8,9.7,999.9,77.0, ,51.8, ,0.16,F,999.9,10010
12495099999,1974-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,7,49.5,7,1008.8,7,999.9,0,6.4,7,10.3,7,15.5,999.9,57.2, ,50.0,*,0.12,E,999.9,10000
12495099999,1974-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,49.3,8,1010.4,8,999.9,0,7.3,8,10.9,8,13.6,999.9,59.0, ,48.2, ,0.2,F,999.9,10000
12495099999,1974-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,50.8,7,1010.4,8,999.9,0,7.9,8,8.3,8,11.7,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12495099999,1974-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,51.8,8,1008.5,8,999.9,0,8.5,8,8.7,8,13.6,999.9,66.2, ,50.0,*,0.0,E,999.9,10000
12495099999,1974-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,51.6,8,1011.6,8,999.9,0,8.7,8,8.3,8,13.6,999.9,68.0, ,50.0, ,0.01,F,999.9,10000
12495099999,1974-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,53.4,8,1012.5,8,999.9,0,5.0,8,6.3,8,9.7,999.9,62.6, ,55.4, ,0.12,F,999.9,10000
12495099999,1974-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,52.5,8,1014.9,8,999.9,0,5.9,8,3.2,8,5.8,999.9,69.8,*,46.4, ,0.0,H,999.9,10000
12495099999,1974-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,8,65.1,8,1010.6,8,999.9,0,3.7,8,2.9,8,3.9,999.9,80.6,*,59.0, ,0.0,E,999.9,10010
12495099999,1974-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,58.1,8,1015.5,8,999.9,0,3.9,8,6.8,8,11.7,999.9,68.0, ,55.4,*,0.43,F,999.9,10010
12495099999,1974-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,52.9,8,1018.1,8,999.9,0,7.8,8,2.7,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12495099999,1974-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,59.5,8,1011.8,8,999.9,0,6.8,8,5.8,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,10000
12495099999,1974-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,59.2,8,1007.1,8,999.9,0,3.4,8,4.1,8,7.8,999.9,77.0, ,59.0,*,2.2,F,999.9,10010
12495099999,1974-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,7,53.3,7,1009.7,7,999.9,0,7.8,7,8.0,7,13.6,999.9,60.8,*,51.8,*,0.59,F,999.9,10000
12495099999,1974-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,50.2,8,1011.4,8,999.9,0,7.3,8,6.1,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12495099999,1974-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,5,53.6,5,1010.1,5,999.9,0,3.7,5,6.2,5,9.7,999.9,60.8, ,53.6,*,0.12,E,999.9,10000
12495099999,1974-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,7,55.7,7,1010.6,7,999.9,0,6.4,7,11.9,7,15.5,999.9,66.2, ,55.4, ,0.05,F,999.9,10010
12495099999,1974-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,60.0,7,1010.8,7,999.9,0,3.6,7,6.4,7,11.7,999.9,66.2, ,57.2,*,0.28,F,999.9,10000
12495099999,1974-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,7,59.5,7,1009.1,7,999.9,0,7.3,7,4.4,7,7.8,999.9,75.2, ,57.2, ,0.24,F,999.9,10010
12495099999,1974-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,54.9,7,1009.0,7,999.9,0,4.4,7,5.8,7,9.7,999.9,64.4,*,59.0, ,0.0,F,999.9,10000
12495099999,1974-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,4,48.7,4,1016.6,4,999.9,0,7.8,4,6.3,4,7.8,999.9,59.0, ,50.0,*,0.16,E,999.9,10000
12495099999,1974-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,48.7,7,1016.9,7,999.9,0,6.2,7,5.0,7,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
12495099999,1974-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,54.7,8,1017.2,8,999.9,0,5.6,8,4.6,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12495099999,1974-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,56.1,8,1016.6,8,999.9,0,5.3,8,5.8,8,11.7,999.9,75.2, ,53.6, ,0.01,F,999.9,10000
12495099999,1974-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,56.2,7,1014.7,8,999.9,0,7.8,8,5.6,8,9.7,999.9,75.2, ,51.8, ,0.01,F,999.9,10000
12495099999,1974-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,53.9,7,1013.9,7,999.9,0,7.8,7,5.5,7,7.8,999.9,69.8,*,50.0, ,0.0,E,999.9,0
12495099999,1974-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,58.8,8,1014.1,8,999.9,0,5.3,8,4.9,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,10
12495099999,1974-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,59.2,8,1014.1,8,999.9,0,7.8,8,4.4,8,7.8,999.9,78.8, ,60.8, ,0.0,F,999.9,10
12495099999,1974-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,57.7,8,1018.8,8,999.9,0,6.5,8,2.9,8,5.8,999.9,73.4, ,59.0,*,0.47,E,999.9,10
12495099999,1974-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,7,60.5,7,1019.0,7,999.9,0,6.9,7,5.0,7,7.8,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12495099999,1974-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,62.6,8,1013.1,8,999.9,0,4.3,8,6.6,8,11.7,999.9,77.0, ,62.6, ,0.06,F,999.9,10
12495099999,1974-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,54.1,8,1015.9,8,999.9,0,8.9,8,9.5,8,11.7,999.9,66.2, ,55.4,*,0.01,F,999.9,10000
12495099999,1974-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,49.8,8,1017.9,8,999.9,0,6.7,8,5.6,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,100000
12495099999,1974-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,50.5,7,1011.2,7,999.9,0,9.2,7,3.1,7,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12495099999,1974-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,55.4,8,1005.2,8,999.9,0,3.2,8,3.9,8,5.8,999.9,66.2, ,51.8, ,0.28,F,999.9,10010
12495099999,1974-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,53.6,8,1008.0,8,999.9,0,5.3,8,7.3,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12495099999,1974-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,54.3,8,1008.7,8,999.9,0,5.9,8,3.4,8,7.8,999.9,69.8, ,53.6, ,0.16,F,999.9,10000
12495099999,1974-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,56.5,8,1009.5,8,999.9,0,3.7,8,8.0,8,11.7,999.9,68.0, ,53.6, ,0.87,F,999.9,110010
12495099999,1974-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,56.3,8,1015.7,8,999.9,0,3.8,8,5.1,8,7.8,999.9,68.0,*,53.6, ,0.67,F,999.9,100000
12495099999,1974-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,54.0,8,1020.3,8,999.9,0,5.0,8,3.6,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1974-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,59.8,7,1020.6,8,999.9,0,6.2,8,3.6,8,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12495099999,1974-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,7,64.4,7,1021.3,7,999.9,0,7.3,7,3.3,7,5.8,999.9,84.2,*,62.6,*,0.0,I,999.9,0
12495099999,1974-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,8,68.8,7,1018.0,8,999.9,0,4.2,8,3.4,8,7.8,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12495099999,1974-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,7,65.2,7,1018.4,7,999.9,0,5.0,7,5.3,7,7.8,999.9,78.8,*,62.6,*,0.0,E,999.9,0
12495099999,1974-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,7,58.7,7,1022.6,7,999.9,0,8.0,7,6.7,7,7.8,999.9,73.4, ,59.0,*,0.08,F,999.9,0
12495099999,1974-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,54.3,8,1025.3,7,999.9,0,9.3,8,7.8,8,11.7,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12495099999,1974-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,52.9,8,1023.9,8,999.9,0,8.9,8,6.8,8,9.7,999.9,60.8, ,55.4, ,0.31,F,999.9,10010
12495099999,1974-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,55.9,8,1020.6,7,999.9,0,6.6,8,7.0,8,9.7,999.9,64.4, ,53.6, ,0.0,F,999.9,0
12495099999,1974-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,56.1,8,1018.0,8,999.9,0,3.9,8,3.6,8,7.8,999.9,64.4, ,55.4, ,0.0,F,999.9,0
12495099999,1974-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,58.1,8,1017.5,8,999.9,0,3.3,8,4.1,8,7.8,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
12495099999,1974-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,55.4,8,1020.1,8,999.9,0,5.6,8,3.6,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1974-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,55.4,8,1020.0,8,999.9,0,4.0,8,4.6,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12495099999,1974-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,7,56.2,7,1017.8,7,999.9,0,7.5,7,7.5,7,9.7,999.9,71.6, ,57.2,*,0.0,E,999.9,0
12495099999,1974-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,56.7,7,1019.6,7,999.9,0,5.1,7,5.3,7,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
