STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2001-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,18,42.9,17,1017.7,17,16.9,17,4.9,18,12.1,17,17.5,999.9,46.9, ,42.8,*,0.06,F,999.9,10000
12205099999,2001-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,22,42.7,22,1023.1,22,22.3,22,7.3,22,8.2,22,13.6,999.9,53.6, ,42.8, ,0.0,I,999.9,0
12205099999,2001-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,23,45.8,23,1024.4,23,23.6,23,9.3,23,5.5,23,9.7,999.9,67.8, ,42.4, ,0.0,I,999.9,0
12205099999,2001-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,23,44.6,23,1025.3,23,24.5,23,14.3,23,4.1,23,9.7,999.9,72.0, ,40.3, ,0.0,I,999.9,0
12205099999,2001-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,45.9,24,1022.9,24,22.1,24,14.1,24,4.0,24,7.8,999.9,72.9, ,40.1, ,0.0,I,999.9,0
12205099999,2001-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,22,42.1,22,1021.6,22,20.8,22,14.4,22,5.9,22,9.7,999.9,64.9, ,45.3, ,0.0,I,999.9,0
12205099999,2001-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,43.1,24,1021.9,24,21.1,24,12.4,24,2.8,24,5.8,999.9,66.6, ,36.9, ,0.0,I,999.9,0
12205099999,2001-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,20,47.7,20,1014.8,20,14.0,20,12.4,20,5.3,20,9.7,999.9,72.5, ,45.5, ,0.0,I,999.9,0
12205099999,2001-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,23,46.7,23,1007.3,23,6.5,23,12.6,23,5.3,23,13.6,999.9,77.0, ,45.5, ,0.0,I,999.9,0
12205099999,2001-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,19,54.5,19,1005.1,19,4.3,19,7.9,19,3.3,19,7.8,999.9,73.6, ,45.3, ,0.03,A,999.9,10010
12205099999,2001-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,20,53.7,20,1007.3,20,6.5,20,7.8,20,7.5,20,13.6,999.9,72.5, ,54.7, ,0.12,F,999.9,10000
12205099999,2001-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,22,55.7,22,1009.1,22,8.3,22,9.2,22,8.1,22,11.7,999.9,66.9, ,54.5, ,0.12,F,999.9,10000
12205099999,2001-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,20,50.0,20,1009.7,20,8.9,20,10.3,20,8.6,20,13.6,999.9,61.5, ,53.6, ,0.0,I,999.9,0
12205099999,2001-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,23,43.6,23,1016.8,23,16.0,23,11.8,23,11.5,23,17.5,999.9,60.8, ,45.7, ,0.0,E,999.9,10000
12205099999,2001-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,23,44.1,23,1022.9,23,22.1,23,13.8,23,7.1,23,11.7,999.9,60.4, ,42.1, ,0.01,G,999.9,0
12205099999,2001-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,46.4,24,1022.4,24,21.6,24,10.4,24,3.5,24,5.8,999.9,58.3, ,46.0,*,0.0,G,999.9,0
12205099999,2001-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,24,42.7,24,1023.0,24,22.2,24,10.4,24,2.9,24,5.8,999.9,64.8, ,38.8, ,0.0,I,999.9,0
12205099999,2001-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,23,43.1,23,1025.0,23,24.2,23,10.9,23,3.0,23,7.8,999.9,68.0, ,38.7, ,0.0,I,999.9,100000
12205099999,2001-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,23,49.5,23,1020.2,23,19.4,23,12.3,23,4.5,23,7.8,999.9,70.0, ,40.6, ,0.0,I,999.9,0
12205099999,2001-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,23,43.6,23,1019.5,23,18.7,23,7.6,23,5.4,23,9.7,999.9,67.1, ,46.9,*,0.0,I,999.9,100000
12205099999,2001-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,37.7,24,1020.3,24,19.5,24,13.1,24,6.1,24,11.7,999.9,70.5, ,44.2, ,0.0,I,999.9,0
12205099999,2001-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,23,49.5,23,1016.2,23,15.4,23,11.7,23,5.9,23,9.7,999.9,72.5, ,54.0, ,99.99, ,999.9,10000
12205099999,2001-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,19,58.4,19,1013.9,19,13.1,19,4.8,19,6.4,19,7.8,999.9,66.9, ,56.3, ,0.2,F,999.9,10000
12205099999,2001-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,15,50.4,15,1010.3,15,9.5,15,11.5,15,13.9,15,17.5,999.9,69.8, ,56.3,*,0.08,E,999.9,0
12205099999,2001-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,47.5,24,1013.3,24,12.5,24,12.4,24,8.0,24,11.7,999.9,63.9, ,48.4,*,0.03,E,999.9,10000
12205099999,2001-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,48.5,24,1011.1,24,10.3,24,10.0,24,3.3,24,9.7,999.9,64.8, ,41.2, ,99.99, ,999.9,10000
12205099999,2001-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,23,51.4,23,1012.3,23,11.5,23,7.8,23,5.9,23,9.7,999.9,61.5, ,50.7,*,0.38,F,999.9,10000
12205099999,2001-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,23,53.1,23,1004.1,23,3.3,23,6.7,22,7.6,23,9.7,999.9,59.7, ,50.7, ,0.12,F,999.9,10000
12205099999,2001-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,23,48.3,23,1003.7,23,2.9,23,8.1,23,9.2,23,15.5,999.9,59.2, ,47.7, ,0.43,F,999.9,10000
12205099999,2001-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,22,49.3,22,1014.8,22,14.0,22,8.4,22,6.2,22,11.7,999.9,58.3, ,46.2, ,0.07,F,999.9,10000
12205099999,2001-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,51.3,24,1018.3,24,17.5,24,8.7,24,4.9,24,11.7,999.9,58.8, ,49.6, ,0.15,F,999.9,10000
12205099999,2001-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,52.7,24,1012.3,24,11.5,24,7.1,24,5.1,24,9.7,999.9,66.2, ,52.7,*,0.0,I,999.9,0
12205099999,2001-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,52.9,24,1009.5,24,8.7,24,8.0,24,8.0,24,13.6,23.3,68.0, ,46.2, ,99.99, ,999.9,10000
12205099999,2001-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,22,50.1,22,1011.0,21,10.2,21,8.5,22,4.5,22,7.8,999.9,62.2, ,50.5,*,0.04,F,999.9,10000
12205099999,2001-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,23,46.3,23,1014.0,23,13.2,23,10.3,23,4.1,23,5.8,999.9,63.0, ,48.0,*,0.02,E,999.9,10000
12205099999,2001-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,22,50.2,22,1012.3,22,11.5,22,7.4,22,5.6,22,9.7,999.9,62.2, ,45.0, ,0.43,E,999.9,10000
12205099999,2001-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,23,49.2,23,1014.2,23,13.4,23,10.7,22,5.3,23,11.7,999.9,59.4, ,47.5,*,0.2,F,999.9,10000
12205099999,2001-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,22,49.0,22,1015.2,22,14.4,22,8.5,22,7.7,22,13.6,999.9,56.1, ,45.0,*,0.19,F,999.9,10010
12205099999,2001-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,22,46.6,22,1016.5,22,15.7,22,11.0,22,4.5,22,9.7,999.9,66.2, ,43.7,*,0.0,I,999.9,0
12205099999,2001-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,23,49.9,23,1014.9,23,14.1,23,9.4,23,2.8,23,5.8,999.9,68.7, ,41.4, ,0.12,E,999.9,10000
12205099999,2001-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,22,51.5,22,1013.8,22,13.0,22,7.5,22,2.5,22,5.8,999.9,70.9, ,42.3, ,0.0,I,999.9,100000
12205099999,2001-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,13,58.6,13,1007.7,13,6.9,13,7.5,13,6.0,13,11.7,999.9,73.0, ,55.4,*,0.28,E,999.9,10000
12205099999,2001-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,58.1,24,1007.9,24,7.1,24,6.7,24,2.8,24,7.8,999.9,70.3, ,52.7, ,0.03,E,999.9,100010
12205099999,2001-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,22,51.5,22,1012.9,22,12.1,22,10.4,22,5.9,22,11.7,999.9,66.7, ,55.4, ,0.06,F,999.9,10000
12205099999,2001-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,53.2,24,1020.5,24,19.7,24,9.6,24,8.3,24,11.7,999.9,65.8, ,54.5, ,0.0,I,999.9,0
12205099999,2001-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,52.9,24,1019.5,24,18.7,24,7.6,24,4.1,24,9.7,999.9,70.3, ,50.9, ,0.0,I,999.9,0
12205099999,2001-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,23,55.7,23,1010.2,23,9.4,23,6.6,23,2.7,23,5.8,999.9,66.6, ,48.9, ,0.24,F,999.9,10010
12205099999,2001-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,22,51.9,22,1007.4,22,6.6,22,9.9,22,4.6,22,9.7,999.9,62.6, ,52.0, ,0.02,F,999.9,10000
12205099999,2001-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,22,55.1,22,1010.7,22,9.9,22,8.3,22,8.5,22,13.6,999.9,66.6, ,51.4,*,0.16,E,999.9,10000
12205099999,2001-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,56.7,24,1018.5,24,17.7,24,8.3,24,7.2,24,9.7,999.9,69.6, ,56.8, ,0.0,I,999.9,0
12205099999,2001-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,23,56.2,23,1022.2,23,21.4,23,8.1,23,4.2,23,7.8,999.9,70.5, ,51.8, ,0.0,I,999.9,0
12205099999,2001-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,22,54.8,22,1020.2,22,19.4,22,9.4,22,3.4,22,5.8,999.9,72.9, ,50.4, ,0.0,I,999.9,0
12205099999,2001-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,23,55.8,23,1015.8,23,15.0,23,10.4,23,3.5,23,7.8,999.9,77.2, ,45.3, ,0.0,I,999.9,0
12205099999,2001-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,61.3,24,1015.2,23,14.4,23,8.1,24,4.5,24,7.8,999.9,79.3, ,60.1, ,0.03,E,999.9,10000
12205099999,2001-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,22,59.8,22,1020.6,22,19.8,22,9.4,22,3.3,22,5.8,999.9,73.9, ,58.6,*,0.08,F,999.9,11000
12205099999,2001-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,60.2,24,1019.7,24,18.9,24,9.6,24,4.1,24,11.7,999.9,80.1, ,52.3, ,0.0,I,999.9,100000
12205099999,2001-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,23,58.6,23,1019.6,23,18.8,23,7.1,23,6.0,23,9.7,999.9,75.0, ,59.7,*,0.14,F,999.9,10000
12205099999,2001-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,23,53.9,23,1024.5,23,23.7,23,10.1,23,4.6,23,9.7,999.9,68.0, ,51.6,*,0.0,I,999.9,0
12205099999,2001-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,16,56.0,16,1024.2,16,23.4,16,10.3,16,3.6,16,7.8,999.9,77.5, ,49.8, ,0.0,I,999.9,0
12205099999,2001-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,24,57.1,24,1019.4,24,18.5,24,12.7,24,3.5,24,5.8,999.9,79.2, ,57.9, ,0.0,I,999.9,0
12205099999,2001-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,22,62.9,22,1017.3,22,16.5,22,10.3,22,3.6,22,5.8,999.9,83.8, ,57.6, ,0.0,I,999.9,10
12205099999,2001-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",76.0,20,61.7,20,1015.0,20,14.2,20,9.8,19,5.2,20,11.7,999.9,84.7, ,59.0, ,0.0,I,999.9,0
12205099999,2001-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",76.1,24,64.0,24,1008.1,24,7.3,24,9.0,24,9.2,24,17.5,999.9,86.0, ,62.4, ,0.0,I,999.9,0
12205099999,2001-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,64.7,24,1005.9,24,5.1,24,6.4,24,6.5,24,11.7,999.9,81.1, ,65.5,*,0.0,I,999.9,0
12205099999,2001-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,62.8,24,1008.6,24,7.8,24,5.4,24,6.2,24,9.7,999.9,70.9, ,62.2,*,0.08,F,999.9,10000
12205099999,2001-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,21,56.7,21,1010.3,21,9.5,21,8.9,20,7.5,21,9.7,999.9,73.0, ,56.3, ,0.0,I,999.9,0
12205099999,2001-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,20,57.1,20,1008.2,20,7.4,20,9.8,20,9.7,20,15.5,999.9,72.1, ,59.0,*,0.09,F,999.9,10000
12205099999,2001-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,23,49.5,23,1011.2,23,10.4,23,12.4,23,9.5,23,15.5,999.9,72.5, ,55.4,*,0.0,I,999.9,0
12205099999,2001-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,52.3,24,1009.2,24,8.4,24,9.6,24,6.6,24,13.6,999.9,72.1, ,53.1, ,0.04,E,999.9,10000
12205099999,2001-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,23,60.1,23,1009.4,23,8.6,23,10.1,23,3.9,23,11.7,999.9,74.1, ,53.6, ,0.04,F,999.9,10000
12205099999,2001-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,61.9,24,1013.1,24,12.3,24,11.5,24,5.6,24,9.7,999.9,72.7, ,59.9,*,0.03,E,999.9,0
12205099999,2001-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,22,57.3,22,1013.0,22,12.2,22,4.4,22,5.7,22,7.8,999.9,66.0, ,57.2,*,0.32,F,999.9,10000
12205099999,2001-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,53.6,24,1011.3,24,10.5,24,8.4,24,4.6,24,7.8,999.9,63.9, ,54.9,*,0.02,E,999.9,10000
12205099999,2001-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,23,54.0,23,1006.3,23,5.5,23,8.1,23,3.4,23,5.8,999.9,73.0, ,53.4, ,0.0,I,999.9,0
12205099999,2001-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,20,57.0,20,1005.5,20,4.7,20,11.8,20,6.8,20,9.7,999.9,75.9, ,59.9, ,0.0,E,999.9,10000
12205099999,2001-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,22,57.7,22,1009.1,22,8.3,22,10.9,22,2.9,22,7.8,999.9,77.2, ,52.7, ,0.0,I,999.9,10
12205099999,2001-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,17,57.8,17,1016.3,17,15.5,17,10.8,17,5.0,17,7.8,999.9,73.9, ,58.1,*,0.0,I,999.9,0
12205099999,2001-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,18,57.5,18,1019.6,18,18.8,18,10.6,18,3.0,18,5.8,999.9,79.2, ,48.0, ,0.0,I,999.9,100000
12205099999,2001-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,22,59.7,22,1018.3,22,17.5,22,11.4,22,2.2,22,3.9,999.9,81.5, ,54.9, ,0.0,I,999.9,0
12205099999,2001-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,61.4,24,1016.3,24,15.5,24,10.0,24,4.4,24,7.8,999.9,78.8, ,55.2, ,0.0,I,999.9,0
12205099999,2001-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,24,61.4,24,1016.7,24,15.9,24,10.3,24,5.1,24,7.8,999.9,81.5, ,61.0, ,0.0,I,999.9,0
12205099999,2001-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,61.2,24,1017.2,24,16.4,24,10.7,24,5.0,24,9.7,999.9,78.3, ,58.6,*,0.0,I,999.9,0
12205099999,2001-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,21,60.3,21,1018.1,21,17.3,21,10.2,21,4.1,21,7.8,999.9,76.1, ,55.4,*,0.0,I,999.9,0
12205099999,2001-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,59.5,24,1019.6,24,18.8,24,11.2,24,3.2,24,5.8,999.9,81.5, ,55.8, ,0.0,I,999.9,0
12205099999,2001-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,22,61.8,22,1020.1,22,19.3,22,11.4,22,3.7,22,7.8,999.9,79.7, ,62.4, ,0.2,F,999.9,10000
12205099999,2001-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,23,60.9,23,1019.9,23,19.1,23,7.7,23,7.3,23,46.6,999.9,83.1, ,59.9, ,0.03,E,999.9,0
12205099999,2001-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,23,57.5,23,1019.9,23,19.1,23,8.5,23,2.9,23,5.8,999.9,79.2, ,58.3, ,0.08,E,999.9,10000
12205099999,2001-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,23,51.7,23,1021.6,23,20.8,23,11.3,23,4.3,23,7.8,999.9,72.5, ,54.7,*,0.0,E,999.9,10000
12205099999,2001-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,20,52.4,20,1020.2,20,19.4,20,12.0,20,3.4,20,7.8,999.9,72.3, ,51.1, ,0.0,I,999.9,0
12205099999,2001-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,23,60.3,23,1011.0,23,10.2,23,10.4,23,7.4,23,13.6,999.9,86.2, ,54.9, ,0.03,E,999.9,10000
12205099999,2001-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,23,60.0,23,1014.5,23,13.7,23,6.3,23,4.4,23,7.8,999.9,75.0, ,59.4,*,0.02,E,999.9,10000
12205099999,2001-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,23,56.6,23,1014.6,23,13.8,23,8.6,23,7.1,23,9.7,999.9,73.4, ,56.1,*,0.11,F,999.9,10010
12205099999,2001-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,21,54.2,21,1013.9,21,13.1,21,10.9,21,6.8,21,11.7,999.9,72.1, ,51.6, ,0.02,E,999.9,10000
12205099999,2001-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,18,61.3,18,1008.3,18,7.5,18,6.0,18,7.6,18,13.6,999.9,71.6, ,60.1,*,0.43,F,999.9,10010
12205099999,2001-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,23,60.4,23,1007.4,23,6.6,23,9.2,23,5.7,23,11.7,999.9,73.9, ,58.1, ,0.67,F,999.9,10000
12205099999,2001-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,56.0,24,1012.6,24,11.8,24,10.9,24,6.7,24,11.7,999.9,72.5, ,58.1, ,0.04,E,999.9,10010
12205099999,2001-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,54.9,24,1016.4,24,15.6,24,11.8,24,4.0,24,11.7,999.9,72.1, ,54.5,*,0.03,E,999.9,10000
12205099999,2001-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,17,51.2,17,1022.4,17,21.6,17,12.4,17,3.8,17,5.8,999.9,66.4, ,51.6, ,0.02,E,999.9,0
12205099999,2001-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,16,56.1,16,1018.6,16,17.8,16,8.1,16,5.5,16,7.8,999.9,72.1, ,52.7, ,0.04,E,999.9,10000
12205099999,2001-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,61.6,24,1011.7,24,10.9,24,3.1,24,6.4,24,11.7,999.9,64.9, ,59.5, ,0.48,F,999.9,10000
12205099999,2001-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,20,63.9,20,1017.0,20,16.2,20,4.9,20,3.8,20,7.8,999.9,74.3, ,63.0,*,0.0,E,999.9,10000
12205099999,2001-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",76.6,23,66.9,23,1018.5,23,17.7,23,5.2,23,5.1,23,9.7,999.9,91.0, ,57.0, ,0.0,I,999.9,0
12205099999,2001-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",78.3,22,66.1,22,1014.3,22,13.5,22,6.9,22,5.2,22,11.7,999.9,90.7, ,68.4,*,0.0,I,999.9,10
12205099999,2001-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,22,61.4,22,1019.5,22,18.7,22,6.7,22,1.4,22,1.9,999.9,77.9, ,58.3,*,0.0,E,999.9,10000
12205099999,2001-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,18,58.2,18,1019.5,18,18.7,18,6.4,18,1.6,18,3.9,999.9,69.8, ,48.0, ,0.39,E,999.9,100010
12205099999,2001-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,17,67.0,17,1011.1,17,10.3,17,5.3,17,5.1,17,15.5,999.9,86.0, ,63.0, ,0.12,E,999.9,10010
12205099999,2001-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,12,62.9,12,1012.6,12,11.8,12,5.8,12,1.9,12,3.9,999.9,81.5, ,57.0, ,0.0,E,999.9,100000
12205099999,2001-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,64.3,8,1019.9,8,19.1,8,6.4,8,4.1,8,5.8,999.9,73.4, ,60.6, ,0.0,I,999.9,0
12205099999,2001-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,65.3,8,1023.3,8,22.5,8,5.0,8,5.1,8,7.8,999.9,77.2, ,63.9, ,0.03,E,999.9,10000
12205099999,2001-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,7,61.9,7,1023.6,7,22.8,7,9.2,7,3.3,7,7.8,999.9,78.1, ,60.8, ,0.0,I,999.9,100000
12205099999,2001-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,61.3,8,1020.1,8,19.3,8,8.6,8,5.1,8,9.7,999.9,80.4, ,58.1, ,99.99, ,999.9,10000
12205099999,2001-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,64.9,8,1018.6,8,17.8,8,8.5,8,1.7,8,3.9,999.9,81.7, ,60.8, ,0.03,E,999.9,0
12205099999,2001-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,63.2,8,1018.0,8,17.2,8,7.0,8,1.2,8,1.9,999.9,84.6, ,60.8, ,0.0,I,999.9,100000
12205099999,2001-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,60.1,8,1011.2,8,10.4,8,8.8,8,4.6,8,7.8,999.9,77.0, ,57.2,*,0.55,E,999.9,10000
12205099999,2001-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,51.9,8,1010.5,8,9.7,8,10.5,8,10.2,8,13.6,999.9,63.0, ,53.6, ,0.02,E,999.9,10000
12205099999,2001-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,54.5,8,1013.6,8,12.8,8,10.7,8,6.6,8,11.7,999.9,68.5, ,53.6,*,0.08,E,999.9,10000
12205099999,2001-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,54.1,8,1015.2,8,14.4,8,7.8,8,4.9,8,11.7,999.9,71.6, ,47.3, ,0.0,I,999.9,100000
12205099999,2001-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,56.4,8,1009.9,8,9.0,8,7.1,8,7.8,8,13.6,999.9,72.5, ,53.6, ,0.01,E,999.9,10000
12205099999,2001-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,60.0,8,1009.2,8,8.4,8,3.8,8,2.2,8,5.8,999.9,67.6, ,57.6, ,0.2,F,999.9,10000
12205099999,2001-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,51.7,8,1011.8,8,11.0,8,8.3,8,5.6,8,9.7,999.9,66.9, ,50.7, ,99.99, ,999.9,10000
12205099999,2001-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,7,59.6,7,1009.6,7,8.8,7,3.5,7,5.8,7,7.8,999.9,67.3, ,56.7, ,0.26,F,999.9,10000
12205099999,2001-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,57.8,8,1006.0,8,5.2,8,5.8,8,6.1,8,9.7,999.9,64.8, ,56.8, ,0.67,E,999.9,10000
12205099999,2001-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,56.8,8,1010.4,8,9.6,8,6.2,8,2.2,8,3.9,999.9,66.2, ,54.9, ,0.0,I,999.9,0
12205099999,2001-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,52.6,8,1011.9,8,11.1,8,9.9,8,3.6,8,5.8,999.9,66.2, ,52.0, ,0.0,I,999.9,100000
12205099999,2001-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,53.9,8,1008.0,8,7.2,8,7.7,8,5.8,8,9.7,999.9,64.4, ,52.3, ,0.03,E,999.9,0
12205099999,2001-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,49.7,8,994.0,8,993.2,8,9.5,8,12.9,8,19.4,999.9,59.5, ,50.0,*,0.32,F,999.9,10000
12205099999,2001-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,8,49.1,8,991.0,8,990.2,8,7.8,8,13.4,8,15.5,999.9,55.2, ,46.6, ,0.31,E,999.9,10000
12205099999,2001-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,53.0,8,993.1,8,992.3,8,8.5,8,9.2,8,11.7,999.9,61.5, ,53.6, ,0.32,F,999.9,10000
